-0.181279,-0.015255,-0.145733,-0.200098,-0.079323,-0.137536,-0.056010,-0.020591,-0.124510,-0.231963,0.211482,-0.017459,0.067572,-0.124539,-0.064980,-0.043545,-0.174899,-0.149701,0.024720,-0.161538,-0.163589,-0.099821,-0.134546,0.102018,-0.076672,-0.178868,-0.073486,-0.121702,-0.206121,-0.246498,0.036221,-0.139768,0.030476,-0.010100,-0.072198,-0.068872,-0.190013,-0.157137,-0.029832,-0.121014,-0.198305,-0.096920,-0.131887,-0.009192,0.029412,-0.183329,-0.175166,-0.122441,-0.203946,-0.102928,-0.036940,0.074989,-0.067619,-0.161650,-0.123498,0.062562,-0.050640,-0.188673,0.031013,0.057170,-0.136528,-0.189310,0.011642
-0.222257,-0.210453,-0.051036,-0.061201,-0.125133,-0.084483,-0.086103,0.160897,-0.213544,-0.156744,-0.027795,-0.074615,0.059290,-0.030453,-0.178354,-0.166285,-0.311993,-0.047884,0.073817,-0.235871,-0.200205,-0.099938,0.013301,-0.141861,-0.023851,-0.134437,-0.164114,-0.137845,-0.079526,-0.169093,-0.144769,-0.150784,-0.301996,-0.138447,-0.127093,-0.063354,-0.006711,-0.322755,-0.318003,-0.176654,-0.215287,-0.079759,-0.300517,-0.019203,-0.064663,-0.177124,-0.241333,-0.220955,-0.190795,-0.038789,-0.030220,-0.188453,-0.201288,-0.075446,0.039137,-0.003772,-0.146488,-0.226296,-0.047573,-0.070864,0.037640,-0.163235,-0.022702
-0.096437,-0.292399,-0.123545,-0.078918,-0.112478,-0.031823,-0.011203,0.063946,0.031574,-0.064476,0.061291,-0.180902,-0.052843,0.113799,-0.062421,-0.125310,-0.067512,-0.096699,0.087456,-0.094698,-0.046826,0.095333,-0.068352,-0.105492,0.003029,-0.285783,-0.166565,-0.075733,-0.059527,-0.182103,-0.175775,-0.080795,0.049986,-0.094350,-0.129037,0.089783,-0.050389,-0.102009,-0.067473,-0.235100,-0.182408,-0.066164,-0.117363,0.067018,0.020153,-0.180042,-0.021179,-0.163987,-0.044713,-0.000744,0.005632,-0.145960,-0.114766,-0.222642,-0.191931,-0.092632,-0.107324,-0.133916,-0.046623,-0.073394,-0.120733,-0.110600,-0.178901
0.114996,-0.197071,-0.161353,0.057172,-0.310849,-0.066863,0.070290,0.089615,-0.104732,-0.073135,-0.035174,-0.129028,-0.175155,-0.047807,-0.120078,-0.051883,-0.075263,0.052969,0.074689,-0.057012,-0.154175,-0.049737,-0.176824,-0.149805,-0.009087,-0.113928,-0.020481,-0.171456,-0.153992,0.014213,-0.263163,-0.032195,0.015105,-0.081855,-0.213976,-0.094557,-0.050700,-0.120876,-0.164724,-0.063017,-0.160526,-0.228680,-0.349051,-0.183357,-0.101933,-0.155290,-0.022735,-0.144024,0.007709,-0.265905,-0.102313,0.049268,0.046332,-0.102411,-0.116424,-0.126059,-0.226299,-0.208080,-0.137715,-0.309152,-0.166895,-0.105803,-0.235421
-0.104702,-0.231000,-0.164006,0.007203,-0.064066,-0.234356,-0.032921,-0.164713,-0.046298,-0.113497,-0.192491,-0.124535,0.034130,-0.046391,-0.152203,-0.138181,-0.103791,-0.289163,-0.145655,-0.104175,-0.254278,-0.062752,-0.011808,-0.156429,-0.097641,-0.190341,-0.090300,-0.123254,-0.105306,-0.111277,-0.178348,-0.167715,-0.022136,-0.081752,-0.097026,0.072019,0.139242,-0.068629,-0.009844,-0.103520,-0.301923,-0.068371,-0.058515,0.033385,-0.008371,-0.187266,-0.000286,-0.136816,-0.107651,0.042418,-0.049435,-0.134441,-0.086337,-0.110806,0.046873,-0.115204,-0.052515,-0.020344,0.010805,-0.085108,-0.269737,0.063776,-0.139182
0.014060,-0.242820,-0.092067,-0.077818,-0.031539,-0.041711,-0.149083,-0.044824,-0.092054,-0.147875,-0.031531,-0.223050,-0.125796,-0.017098,-0.166276,-0.090787,-0.114985,-0.049963,0.046621,-0.104909,-0.152978,-0.136472,-0.126990,-0.108240,-0.004087,-0.262115,-0.117520,-0.040395,-0.380046,-0.150335,-0.144350,-0.003804,0.115275,-0.166235,-0.143399,-0.065578,-0.034753,-0.032285,0.112733,0.116501,-0.074710,-0.112553,-0.148378,-0.078002,-0.141839,-0.092993,-0.119783,-0.078835,-0.026284,-0.063931,-0.008018,-0.089024,-0.063523,-0.110571,-0.240931,0.015701,-0.092484,-0.195598,0.155209,-0.018870,-0.164728,-0.009697,0.074762
-0.208144,-0.142237,0.049132,0.046688,-0.075888,-0.005700,-0.150351,0.016038,-0.147001,-0.170936,-0.224258,-0.153165,-0.057690,-0.099645,0.029699,-0.188212,-0.076665,0.012621,0.027488,0.118684,-0.137355,0.005656,-0.094342,0.057214,-0.106620,-0.177181,-0.115309,0.120876,0.122529,-0.008323,-0.122985,-0.111230,-0.168124,-0.211560,-0.223309,-0.097670,0.051713,-0.133707,-0.104684,-0.225773,-0.100167,-0.166659,0.084528,-0.058452,-0.197242,-0.064529,-0.137510,-0.215810,-0.008809,-0.022062,-0.129485,0.021773,-0.125797,-0.179363,-0.023258,0.030830,-0.103404,-0.196495,-0.135036,0.111509,-0.076308,-0.254894,-0.093705
-0.185439,-0.289502,-0.047060,0.016589,-0.080223,-0.116327,-0.089889,-0.123453,-0.108624,-0.266434,-0.107782,-0.147771,-0.260989,-0.118214,-0.087793,-0.044258,-0.081942,-0.199028,-0.079564,-0.105517,-0.024466,-0.070129,-0.076708,-0.207482,-0.024487,-0.208723,-0.192708,-0.266636,-0.265578,-0.019870,-0.136591,-0.045749,-0.109626,-0.238862,-0.203491,-0.150469,0.004062,-0.046265,-0.066303,-0.144103,-0.220646,-0.056836,-0.165935,-0.096248,-0.232103,-0.090121,-0.076816,-0.038670,-0.048678,0.062537,-0.161650,-0.097128,-0.146614,0.031680,-0.138097,-0.134373,-0.146497,0.228951,-0.019738,-0.126516,-0.109958,-0.014181,-0.102780
-0.221627,-0.142823,-0.152558,-0.213451,-0.197814,-0.125753,-0.029382,-0.059298,-0.225135,-0.167204,-0.027136,-0.069913,-0.118324,-0.009083,-0.011416,-0.281567,-0.091323,-0.125834,0.058215,-0.258514,-0.135939,-0.066626,-0.104946,-0.166306,0.125570,-0.038943,-0.139623,-0.121423,-0.200606,-0.150558,-0.241895,-0.066264,0.082852,-0.056062,-0.139237,-0.102485,-0.123355,-0.197781,-0.150335,-0.019677,-0.220330,-0.240704,-0.264573,-0.063082,-0.105360,0.001657,-0.009904,-0.112892,-0.144300,-0.239057,0.098338,-0.140375,-0.035463,-0.204371,-0.283189,-0.141874,-0.197422,-0.289857,-0.075502,-0.235726,-0.174365,0.023201,-0.027428
-0.182271,0.009861,-0.158638,-0.119406,-0.066546,-0.168147,-0.076132,-0.029402,-0.042838,-0.001188,0.139871,-0.211526,0.041423,-0.106740,-0.045059,-0.199881,-0.105188,-0.121005,-0.140816,-0.149536,-0.227273,-0.322009,-0.272183,-0.113012,-0.123613,0.005343,-0.149800,-0.182817,-0.090788,-0.007185,-0.160902,-0.200986,-0.185401,-0.143076,-0.023545,-0.001024,-0.162749,-0.218836,-0.174649,-0.019836,-0.086805,-0.175184,-0.139955,-0.354103,-0.116629,-0.046804,-0.237462,-0.149448,-0.234437,-0.182554,-0.074653,-0.219670,-0.209061,-0.111734,-0.121276,-0.237539,-0.041341,-0.113036,-0.178293,-0.118456,-0.167338,-0.028758,-0.169993
-0.099261,-0.098006,-0.125439,-0.115388,-0.009107,-0.093612,-0.130912,-0.098248,-0.046417,-0.142560,-0.045165,-0.249123,-0.151431,-0.227938,-0.292384,-0.045177,-0.177275,-0.065868,-0.116947,-0.155709,-0.112556,-0.219121,-0.213770,-0.255107,-0.228817,-0.149579,-0.123010,-0.114565,-0.148849,0.042621,-0.244600,-0.152711,-0.130428,-0.136200,-0.027605,-0.000629,-0.041262,-0.082868,-0.004833,-0.030819,-0.225913,0.039203,-0.078222,-0.196347,-0.037035,-0.017774,-0.064869,-0.203988,-0.111139,-0.076374,-0.100149,-0.119543,-0.133417,-0.215444,-0.055402,-0.208727,-0.018207,0.125038,0.089762,-0.102977,-0.332401,0.033142,-0.159318
-0.165370,-0.028004,-0.041097,-0.039758,-0.079401,0.020382,-0.248191,0.092701,0.066405,0.148306,-0.026469,-0.197687,-0.157841,0.010589,-0.013701,-0.273191,-0.141924,-0.077756,-0.093216,0.004990,-0.202619,-0.145971,-0.125139,-0.112062,-0.172148,0.038163,-0.150377,-0.132804,-0.052533,-0.068136,-0.049561,0.136431,-0.057587,-0.068794,-0.009435,-0.025465,-0.049151,-0.089303,-0.014921,-0.053657,-0.187326,-0.313232,-0.203934,-0.064403,-0.242364,-0.122496,0.012356,0.058675,-0.167152,-0.071677,-0.013364,-0.281481,-0.212336,-0.203928,-0.055759,-0.231619,-0.288002,-0.077429,0.019319,-0.250627,-0.274776,0.058517,-0.093691
-0.119649,-0.101831,-0.136804,-0.023674,-0.065816,-0.122105,-0.124250,-0.269835,0.077704,-0.006359,-0.014012,-0.146671,0.035224,-0.002224,0.041934,0.025119,0.143054,-0.090397,-0.318415,-0.062488,-0.055560,-0.204337,-0.123858,-0.072809,-0.148667,0.034915,0.049717,-0.147911,-0.095909,0.023313,-0.139457,0.036439,-0.126256,-0.079198,-0.178072,-0.189666,-0.278245,-0.193552,-0.040449,-0.073262,0.039445,-0.276834,-0.068537,-0.096517,-0.090517,-0.083020,-0.164730,-0.067988,0.046014,-0.164482,0.002824,-0.071322,-0.111109,-0.168328,-0.100669,-0.187633,-0.179256,-0.205859,0.005614,-0.189951,-0.182547,-0.064769,-0.026875
-0.038853,-0.181142,-0.061289,-0.204939,-0.100808,-0.195500,0.039318,0.105133,-0.106777,-0.086597,-0.154699,-0.154722,-0.208112,-0.156585,-0.198297,-0.193454,-0.201294,-0.069379,-0.068978,-0.090947,0.003350,-0.129221,-0.229645,-0.286974,-0.244966,-0.168237,-0.122448,-0.044096,-0.158030,-0.128744,-0.257081,-0.041740,0.049462,-0.154050,-0.057519,-0.099518,0.076196,-0.053576,0.088153,-0.188594,-0.221369,-0.153178,0.002076,-0.051915,-0.077721,0.001802,-0.114504,-0.178231,0.020509,-0.248888,-0.244836,0.099919,0.001363,-0.158681,-0.222662,-0.043480,-0.059822,-0.056021,0.014219,-0.106167,-0.171070,-0.157322,-0.264440
-0.269267,-0.069448,-0.016793,-0.173543,-0.101636,-0.034466,-0.098002,-0.165162,0.089735,-0.086189,-0.032688,-0.262050,-0.053583,-0.077260,0.044142,-0.129381,-0.077489,0.061706,-0.028871,-0.012560,-0.060939,-0.026393,-0.170154,-0.079622,-0.257371,-0.052425,-0.063521,0.066523,-0.007739,-0.191292,-0.104826,-0.258030,0.008449,-0.105077,-0.164125,-0.196393,-0.100163,-0.016950,0.050074,-0.168481,-0.106951,-0.041217,-0.042275,-0.200355,-0.180546,-0.163707,-0.072018,-0.080106,-0.091338,0.012372,-0.172867,0.002123,-0.066118,-0.139943,-0.133723,-0.082810,0.070722,0.005258,-0.187483,0.061816,-0.079810,-0.139341,-0.141217
-0.084504,-0.174565,-0.001754,-0.004937,0.023364,-0.141137,0.033923,-0.244151,-0.139170,-0.048779,-0.143455,-0.265999,0.066218,-0.222915,-0.093235,0.022820,-0.068761,-0.083567,0.025171,-0.119177,0.047622,-0.220998,-0.128528,-0.062990,-0.128098,-0.229181,-0.194075,-0.078476,-0.012308,0.018033,-0.187089,-0.161324,-0.050776,-0.146873,-0.252871,-0.178260,-0.131264,-0.107228,-0.132068,-0.124410,0.025210,0.033319,0.132574,-0.234796,0.026311,-0.159033,-0.175418,-0.183828,-0.117091,-0.025273,-0.279232,-0.006719,-0.133831,-0.043025,-0.261138,-0.048984,0.187152,-0.064383,-0.240416,0.000357,-0.066010,-0.243091,-0.158938
0.016529,-0.161215,-0.066468,-0.133654,-0.044235,0.025964,0.013578,-0.116580,-0.202790,-0.211814,-0.167919,-0.257633,-0.118564,-0.142761,0.008014,-0.036785,-0.126600,-0.102397,-0.143870,0.002741,-0.227895,0.058383,-0.157555,-0.094522,-0.017086,0.004439,-0.176628,0.069342,-0.150305,-0.118855,0.000504,0.084976,-0.054992,-0.091104,-0.105618,-0.249165,0.054559,-0.147486,0.076605,-0.039379,-0.071887,-0.108770,-0.140206,-0.125895,-0.158815,0.073250,-0.150623,-0.149674,-0.238087,0.067302,-0.076675,-0.038533,-0.100838,-0.030874,-0.003616,-0.179498,-0.087059,-0.234659,0.008154,-0.121242,-0.115948,-0.118228,0.012408
-0.157801,-0.172400,-0.043768,0.000093,0.179206,-0.224142,-0.093611,-0.057491,-0.377773,-0.309952,0.024929,-0.152160,-0.154872,-0.140848,0.036030,-0.029567,-0.204767,-0.118991,-0.000218,-0.132781,-0.048359,-0.139625,-0.125871,-0.055960,-0.082909,-0.144205,-0.202496,-0.123307,-0.154212,0.050959,-0.088637,-0.092199,-0.179971,-0.206836,-0.149211,-0.071738,-0.110340,0.004214,-0.176403,-0.168701,-0.164995,-0.079089,-0.020492,-0.065744,-0.106573,-0.143357,-0.019683,-0.065822,-0.103515,-0.051728,-0.135650,-0.123977,-0.157279,-0.084733,-0.105423,-0.164047,-0.078807,0.148833,-0.103471,-0.192812,-0.037279,-0.062757,-0.175116
-0.121183,-0.088848,-0.001485,-0.089906,-0.150857,-0.009976,-0.193006,-0.178171,-0.130650,-0.219730,-0.193569,0.010148,-0.166417,-0.078735,-0.290137,0.027119,0.037051,-0.052868,-0.160890,-0.027252,-0.129805,-0.127534,-0.021563,-0.113812,-0.064843,-0.062014,-0.031206,-0.107702,-0.212974,0.055118,-0.343035,-0.115364,-0.119109,-0.221953,-0.036420,-0.180479,-0.084585,0.095903,-0.065032,-0.081260,-0.031947,-0.262888,-0.228076,-0.069958,-0.149745,0.022847,-0.239490,-0.154443,-0.094796,-0.141099,-0.106338,-0.200900,-0.267603,0.093329,0.027086,-0.245128,-0.221783,0.014500,-0.048650,-0.129577,0.087775,-0.108809,-0.034151
-0.046978,0.014614,-0.121828,-0.276006,-0.163489,-0.126789,-0.225620,-0.386027,-0.147054,-0.213530,-0.228113,-0.016195,-0.080588,-0.227939,-0.246481,-0.015769,0.030299,-0.102655,-0.154258,-0.078003,-0.164968,-0.146923,-0.108910,-0.187489,-0.210478,0.099604,-0.153646,-0.020971,-0.123610,-0.158846,-0.220691,-0.123737,-0.177245,-0.040672,-0.063020,-0.215867,-0.193685,-0.192468,-0.033990,-0.031524,-0.038213,-0.175948,-0.068447,-0.154203,-0.166588,0.016661,-0.256464,-0.020141,-0.134886,-0.215809,-0.184139,-0.109986,0.066240,0.003439,0.039029,-0.176050,-0.074548,-0.104527,-0.060383,-0.160065,0.027671,-0.135187,-0.026807
-0.110141,0.000962,0.017012,0.037095,-0.268477,-0.262026,-0.071756,-0.119967,-0.128355,-0.190651,0.055000,-0.132358,-0.125081,-0.167823,-0.082647,-0.137661,-0.223201,-0.086837,-0.194912,-0.142089,-0.042249,-0.192072,-0.164037,-0.087022,-0.214071,0.029819,0.113298,-0.049732,-0.203283,0.060889,-0.036720,-0.239876,-0.189948,0.055461,-0.021622,-0.036737,-0.168427,-0.218892,-0.133906,-0.041256,-0.073791,-0.087764,-0.058121,-0.154824,-0.266611,-0.112332,-0.226075,-0.059065,-0.092486,-0.178365,-0.173047,-0.050915,-0.123681,-0.059851,-0.045465,-0.211307,-0.124307,-0.093170,-0.134402,-0.170013,-0.098749,-0.083544,-0.262256
-0.155073,-0.152728,-0.237945,-0.094526,0.059322,-0.061271,-0.010175,0.145916,-0.074743,-0.060629,0.045909,-0.263378,-0.008778,0.024497,0.041140,-0.051813,-0.157031,0.180891,0.075619,0.016411,-0.235917,-0.144157,-0.241872,-0.252307,-0.172503,-0.147745,-0.067898,-0.104312,-0.011932,0.053987,0.004029,-0.156665,-0.138247,-0.253837,-0.137102,0.003145,0.104933,-0.202593,-0.073854,-0.075273,-0.166018,-0.063581,-0.112380,-0.194738,-0.142439,-0.045435,-0.310918,-0.142609,-0.136129,-0.092264,-0.176925,-0.001543,-0.051483,-0.081160,-0.082765,-0.061617,-0.082176,0.005641,-0.154957,-0.152446,-0.177503,-0.064883,-0.136572
-0.099024,-0.182607,-0.164192,-0.082800,-0.018642,-0.050819,-0.144079,0.104751,-0.194096,-0.082214,-0.088830,-0.080670,-0.125996,-0.097198,-0.027868,-0.119700,-0.170272,0.037632,0.105343,-0.123840,-0.144769,-0.079350,-0.297665,0.071229,-0.150331,-0.047886,-0.108629,-0.113236,0.035913,-0.034192,0.037313,-0.115423,-0.263704,-0.066221,-0.289244,-0.075128,-0.235625,-0.305944,-0.130097,-0.119055,-0.094422,-0.195059,-0.070428,-0.067237,-0.230253,-0.018971,-0.193667,0.029469,-0.255272,-0.101982,-0.263507,-0.065303,-0.169739,-0.114172,-0.245762,0.016481,-0.082180,-0.162817,-0.178803,-0.259289,-0.193674,-0.094365,0.015295
-0.234234,-0.062561,-0.186636,-0.185785,-0.081818,-0.044319,0.117710,-0.124473,-0.023915,-0.336525,-0.008494,-0.145234,-0.067214,-0.044312,-0.011768,-0.094659,-0.078969,-0.121866,-0.076888,-0.030296,-0.155333,-0.134282,-0.041881,-0.081272,-0.171742,-0.018514,0.010843,-0.000087,-0.099786,-0.018409,-0.114534,-0.175405,-0.185429,-0.304676,-0.129776,-0.082189,-0.083414,-0.127151,-0.137997,-0.368671,-0.165611,-0.028486,-0.091118,-0.047826,-0.115250,-0.076639,-0.144618,-0.112457,-0.157017,-0.169363,-0.095543,0.061390,-0.023852,-0.236631,0.087716,0.000512,0.089505,-0.121359,-0.199662,-0.093966,-0.090638,-0.141857,-0.067239
-0.049159,-0.112607,-0.001100,-0.112288,-0.090462,-0.204941,-0.005501,0.018788,-0.058811,-0.171715,-0.051112,-0.099792,-0.141422,-0.171192,-0.000152,-0.032939,-0.079203,0.155232,-0.046372,-0.081858,-0.190619,-0.107610,-0.117929,-0.232461,-0.118053,-0.100147,0.022790,-0.044866,-0.235070,-0.100304,-0.057153,-0.052943,-0.009348,-0.198833,-0.022848,-0.147995,0.005298,-0.117819,-0.068321,-0.076846,-0.176973,-0.169038,-0.146054,0.035764,-0.146158,-0.185741,0.064423,-0.111777,-0.116386,-0.171608,-0.048216,0.101679,-0.066235,-0.206021,-0.012104,-0.144499,-0.182406,-0.008318,-0.036949,0.020325,0.030744,-0.160705,-0.107552
-0.099686,-0.220803,-0.093862,-0.150602,-0.171578,-0.121850,-0.040022,0.060754,-0.122398,-0.236668,-0.169112,-0.139188,-0.260703,0.160133,-0.101731,-0.159027,-0.172048,-0.106469,-0.116833,-0.246597,-0.192976,-0.131058,-0.207484,-0.268176,-0.105252,-0.209821,-0.168927,-0.068386,-0.077273,-0.041202,-0.028778,-0.244414,-0.232316,-0.158867,-0.104735,0.132206,0.015404,-0.074240,-0.216446,-0.375806,-0.194707,-0.043797,-0.132922,-0.140990,-0.025810,0.032138,-0.073705,-0.033948,-0.053317,-0.202836,-0.069680,-0.224510,-0.075786,-0.031565,-0.097710,-0.200812,-0.075125,0.075447,-0.094312,-0.230688,-0.243895,-0.039164,-0.235054
-0.034506,-0.047090,-0.116472,-0.117262,-0.144836,-0.128969,0.107894,-0.320649,-0.054491,-0.190124,-0.021908,-0.180846,-0.073907,-0.178550,0.007731,-0.023237,-0.016127,-0.202316,-0.204254,-0.030671,-0.206250,0.015707,-0.129622,-0.036529,-0.153234,-0.017669,-0.046301,-0.141666,-0.158391,-0.152593,0.016784,-0.014875,-0.010320,0.019546,-0.064041,-0.069073,0.029144,-0.144649,0.160725,-0.122126,-0.193739,-0.045631,-0.017731,-0.053582,-0.106156,-0.074308,-0.170307,-0.109632,-0.090709,0.039306,-0.016110,-0.207226,-0.069503,-0.023608,-0.089088,-0.261147,-0.181248,-0.038230,-0.021938,-0.153603,-0.118108,0.023844,-0.065134
