-0.081279,0.084745,-0.045733,-0.100098,0.020677,-0.037536,0.043990,0.079409,-0.024510,-0.131963,0.311482,0.082541,0.167572,-0.024539,0.035020,0.056455,-0.074899,-0.049701,0.124720,-0.061538,-0.063589,0.000179,-0.034546,0.202018,0.023328,-0.078868,0.026514,-0.021702,-0.106121,-0.146498,0.136221,-0.039768,0.130476,0.089900,0.027802,0.031128,-0.090013,-0.057137,0.070168,-0.021014,-0.098305,0.003080,-0.031887,0.090808,0.129412,-0.083329,-0.075166,-0.022441,-0.103946,-0.002928,0.063060,0.174989,0.032381,-0.061650,-0.023498,0.162562,0.049360,-0.088673,0.131013,0.157170,-0.036528,-0.089310,0.111642
-0.122258,-0.110453,0.048964,0.038799,-0.025133,0.015517,0.013897,0.260897,-0.113544,-0.056744,0.072205,0.025385,0.159290,0.069547,-0.078354,-0.066285,-0.211993,0.052116,0.173817,-0.135871,-0.100205,0.000062,0.113301,-0.041861,0.076149,-0.034437,-0.064114,-0.037845,0.020474,-0.069093,-0.044769,-0.050784,-0.201996,-0.038447,-0.027093,0.036646,0.093289,-0.222755,-0.218003,-0.076654,-0.115287,0.020241,-0.200517,0.080797,0.035337,-0.077124,-0.141333,-0.120955,-0.090795,0.061211,0.069780,-0.088453,-0.101288,0.024554,0.139137,0.096228,-0.046488,-0.126296,0.052427,0.029135,0.137640,-0.063235,0.077298
0.003563,-0.192399,-0.023545,0.021082,-0.012478,0.068177,0.088797,0.163946,0.131574,0.035524,0.161291,-0.080902,0.047157,0.213799,0.037579,-0.025310,0.032488,0.003301,0.187456,0.005302,0.053174,0.195333,0.031648,-0.005492,0.103029,-0.185783,-0.066565,0.024267,0.040473,-0.082103,-0.075775,0.019205,0.149986,0.005650,-0.029037,0.189783,0.049611,-0.002009,0.032527,-0.135100,-0.082408,0.033836,-0.017363,0.167018,0.120153,-0.080042,0.078821,-0.063987,0.055287,0.099256,0.105632,-0.045960,-0.014766,-0.122642,-0.091931,0.007368,-0.007324,-0.033916,0.053377,0.026606,-0.020733,-0.010600,-0.078901
0.214996,-0.097071,-0.061353,0.157172,-0.210849,0.033137,0.170290,0.189615,-0.004732,0.026865,0.064826,-0.029028,-0.075155,0.052193,-0.020078,0.048117,0.024737,0.152969,0.174689,0.042988,-0.054175,0.050263,-0.076824,-0.049805,0.090913,-0.013928,0.079519,-0.071456,-0.053992,0.114213,-0.163163,0.067805,0.115105,0.018145,-0.113976,0.005443,0.049300,-0.020876,-0.064724,0.036983,-0.060526,-0.128680,-0.249051,-0.083357,-0.001933,-0.055290,0.077265,-0.044024,0.107709,-0.165905,-0.002313,0.149268,0.146332,-0.002411,-0.016424,-0.026059,-0.126299,-0.108080,-0.037715,-0.209152,-0.066895,-0.005803,-0.135421
-0.004702,-0.131000,-0.064006,0.107203,0.035934,-0.134356,0.067079,-0.064713,0.053702,-0.013497,-0.092491,-0.024535,0.134130,0.053609,-0.052203,-0.038181,-0.003791,-0.189163,-0.045655,-0.004175,-0.154278,0.037249,0.088192,-0.056429,0.002359,-0.090341,0.009700,-0.023254,-0.005306,-0.011277,-0.078348,-0.067715,0.077864,0.018248,0.002974,0.172019,0.239242,0.031371,0.090156,-0.003520,-0.201923,0.031629,0.041485,0.133385,0.091629,-0.087266,0.099714,-0.036816,-0.007651,0.142418,0.050565,-0.034441,0.013663,-0.010806,0.146873,-0.015204,0.047485,0.079656,0.110805,0.014892,-0.169737,0.163776,-0.039182
0.114060,-0.142820,0.007933,0.022182,0.068461,0.058289,-0.049083,0.055176,0.007946,-0.047875,0.068469,-0.123050,-0.025796,0.082902,-0.066276,0.009213,-0.014985,0.050037,0.146621,-0.004909,-0.052978,-0.036472,-0.026990,-0.008240,0.095913,-0.162115,-0.017520,0.059605,-0.280046,-0.050335,-0.044350,0.096196,0.215275,-0.066235,-0.043399,0.034422,0.065247,0.067715,0.212733,0.216501,0.025290,-0.012553,-0.048378,0.021998,-0.041839,0.007007,-0.019783,0.021165,0.073716,0.036069,0.091982,0.010976,0.036477,-0.010571,-0.140931,0.115701,0.007516,-0.095598,0.255209,0.081130,-0.064728,0.090303,0.174762
-0.108144,-0.042237,0.149132,0.146688,0.024112,0.094300,-0.050351,0.116038,-0.047001,-0.070936,-0.124258,-0.053165,0.042310,0.000355,0.129699,-0.088212,0.023335,0.112621,0.127488,0.218684,-0.037355,0.105656,0.005658,0.157214,-0.006620,-0.077181,-0.015309,0.220876,0.222529,0.091677,-0.022985,-0.011230,-0.068124,-0.111560,-0.123309,0.002330,0.151713,-0.033707,-0.004684,-0.125773,-0.000167,-0.066659,0.184528,0.041548,-0.097242,0.035471,-0.037510,-0.115810,0.091191,0.077938,-0.029485,0.121773,-0.025797,-0.079363,0.076742,0.130830,-0.003404,-0.096495,-0.035036,0.211509,0.023692,-0.154894,0.006295
-0.085439,-0.189502,0.052940,0.116589,0.019777,-0.016327,0.010111,-0.023453,-0.008624,-0.166434,-0.007782,-0.047771,-0.160989,-0.018214,0.012207,0.055742,0.018058,-0.099028,0.020436,-0.005517,0.075534,0.029871,0.023292,-0.107482,0.075513,-0.108723,-0.092708,-0.166636,-0.165578,0.080130,-0.036591,0.054251,-0.009626,-0.138862,-0.103491,-0.050469,0.104062,0.053735,0.033697,-0.044103,-0.120646,0.043164,-0.065935,0.003752,-0.132103,0.009879,0.023184,0.061330,0.051322,0.162537,-0.061650,0.002872,-0.046614,0.131680,-0.038097,-0.034373,-0.046497,0.328951,0.080262,-0.026516,-0.009958,0.085819,-0.002780
-0.121627,-0.042823,-0.052558,-0.113451,-0.097814,-0.025753,0.070618,0.040702,-0.125135,-0.067204,0.072864,0.030087,-0.018324,0.090917,0.088584,-0.181567,0.008677,-0.025834,0.158215,-0.158514,-0.035939,0.033374,-0.004946,-0.066306,0.225570,0.061057,-0.039623,-0.021423,-0.100606,-0.050558,-0.141895,0.033736,0.182852,0.043938,-0.039237,-0.002485,-0.023355,-0.097781,-0.050335,0.080323,-0.120330,-0.140704,-0.164573,0.036918,-0.005360,0.101657,0.090096,-0.012892,-0.044300,-0.139057,0.198338,-0.040375,0.064537,-0.104371,-0.183189,-0.041874,-0.097422,-0.189857,0.024498,-0.135726,-0.074365,0.123201,0.072572
-0.082271,0.109861,-0.058638,-0.019406,0.033454,-0.068147,0.023868,0.070598,0.057162,0.098812,0.239871,-0.111526,0.141423,-0.006740,0.054941,-0.099881,-0.005188,-0.021005,-0.040816,-0.049536,-0.127273,-0.222009,-0.172183,-0.013012,-0.023613,0.105343,-0.049800,-0.082817,0.009212,0.092815,-0.060902,-0.100986,-0.085401,-0.043076,0.076455,0.098976,-0.062749,-0.118836,-0.074649,0.080164,0.013195,-0.075184,-0.039955,-0.254103,-0.016629,0.053196,-0.137462,-0.049448,-0.134437,-0.082554,0.025347,-0.119670,-0.109061,-0.011734,-0.021276,-0.137539,0.058659,-0.013036,-0.078293,-0.018456,-0.067338,0.071242,-0.069993
0.000739,0.001994,-0.025439,-0.015388,0.090893,0.006388,-0.030912,0.001752,0.053583,-0.042560,0.054835,-0.149123,-0.051431,-0.127938,-0.192384,0.054823,-0.077275,0.034132,-0.016947,-0.055709,-0.012556,-0.119120,-0.113770,-0.155107,-0.128817,-0.049579,-0.023010,-0.014565,-0.048849,0.142621,-0.144600,-0.052711,-0.030428,-0.036200,0.072395,0.099371,0.058738,0.017132,0.095167,0.069181,-0.125913,0.139203,0.021778,-0.096347,0.062965,0.082226,0.035131,-0.103988,-0.011139,0.023626,-0.000149,-0.019543,-0.033417,-0.115444,0.044598,-0.108727,0.081793,0.225038,0.189762,-0.002977,-0.232401,0.133142,-0.059318
-0.065370,0.071996,0.058903,0.060242,0.020599,0.120382,-0.148191,0.192701,0.166405,0.248306,0.073531,-0.097687,-0.057841,0.110589,0.086299,-0.173191,-0.041924,0.022244,0.006784,0.104990,-0.102619,-0.045971,-0.025139,-0.012062,-0.072148,0.138163,-0.050377,-0.032804,0.047467,0.031864,0.050439,0.236431,0.042413,0.031206,0.090565,0.074535,0.050849,0.010697,0.085079,0.046343,-0.087326,-0.213232,-0.103934,0.035597,-0.142364,-0.022496,0.112356,0.158675,-0.067152,0.028323,0.086636,-0.181481,-0.112336,-0.103928,0.044241,-0.131619,-0.188002,0.022571,0.119319,-0.150627,-0.174776,0.158517,0.006309
-0.019649,-0.001831,-0.036804,0.076326,0.034184,-0.022105,-0.024250,-0.169835,0.177704,0.093641,0.085988,-0.046671,0.135224,0.097776,0.141934,0.125119,0.243054,0.009603,-0.218415,0.037512,0.044440,-0.104337,-0.023858,0.027191,-0.048667,0.134915,0.149717,-0.047911,0.004091,0.123313,-0.039457,0.136439,-0.026256,0.020802,-0.078072,-0.089666,-0.178245,-0.093552,0.059551,0.026738,0.139445,-0.176834,0.031463,0.003483,0.009483,0.016980,-0.064730,0.032012,0.146014,-0.064482,0.102824,0.028678,-0.011109,-0.068328,-0.000669,-0.087633,-0.079256,-0.105859,0.105614,-0.089951,-0.082547,0.035231,0.073125
0.061147,-0.081142,0.038711,-0.104939,-0.000808,-0.095500,0.139318,0.205133,-0.006777,0.013403,-0.054699,-0.054722,-0.108112,-0.056585,-0.098297,-0.093454,-0.101294,0.030621,0.031022,0.009053,0.103350,-0.029221,-0.129645,-0.186974,-0.144966,-0.068237,-0.022448,0.055904,-0.058030,-0.028744,-0.157081,0.058260,0.149462,-0.054050,0.042481,0.000482,0.176196,0.046424,0.188153,-0.088594,-0.121369,-0.053178,0.102076,0.048085,0.022279,0.101802,-0.014504,-0.078231,0.120509,-0.148888,-0.144836,0.199919,0.101363,-0.058681,-0.122662,0.056520,0.040178,0.043979,0.114219,-0.006167,-0.071070,-0.057322,-0.164440
-0.169267,0.030552,0.083207,-0.073543,-0.001636,0.065534,0.001998,-0.065162,0.189735,0.013811,0.067312,-0.162050,0.046417,0.022740,0.144142,-0.029381,0.022511,0.161706,0.071129,0.087440,0.039061,0.073607,-0.070154,0.020378,-0.157371,0.047575,0.036479,0.166523,0.092261,-0.091292,-0.004826,-0.158030,0.108449,-0.005077,-0.064125,-0.096393,-0.000163,0.083050,0.150074,-0.068481,-0.006951,0.058783,0.057725,-0.100355,-0.080546,-0.063707,0.027982,0.019894,0.008662,0.112372,-0.072867,0.102123,0.033882,-0.039943,-0.033723,0.017190,0.170722,0.105258,-0.087483,0.161816,0.020190,-0.039341,-0.041217
0.015496,-0.074565,0.098246,0.095063,0.123364,-0.041137,0.133923,-0.144151,-0.039170,0.051221,-0.043455,-0.165999,0.166218,-0.122915,0.006765,0.122820,0.031239,0.016433,0.125171,-0.019177,0.147622,-0.120998,-0.028528,0.037010,-0.028098,-0.129181,-0.094075,0.021524,0.087692,0.118033,-0.087089,-0.061324,0.049224,-0.046873,-0.152871,-0.078260,-0.031264,-0.007228,-0.032068,-0.024410,0.125210,0.133319,0.232574,-0.134796,0.126311,-0.059033,-0.075418,-0.083828,-0.017091,0.074727,-0.179232,0.093281,-0.033831,0.056975,-0.161138,0.051016,0.287152,0.035617,-0.140416,0.100357,0.033990,-0.143091,-0.058938
0.116529,-0.061215,0.033532,-0.033654,0.055765,0.125964,0.113578,-0.016580,-0.102790,-0.111814,-0.067919,-0.157633,-0.018564,-0.042761,0.108014,0.063215,-0.026600,-0.002397,-0.043870,0.102741,-0.127895,0.158383,-0.057555,0.005478,0.082914,0.104439,-0.076628,0.169342,-0.050305,-0.018855,0.100504,0.184976,0.045008,0.008896,-0.005618,-0.149165,0.154559,-0.047486,0.176605,0.060621,0.028113,-0.008770,-0.040206,-0.025895,-0.058815,0.173250,-0.050623,-0.049674,-0.138087,0.167302,0.023325,0.061467,-0.000838,0.069126,0.096384,-0.079498,0.012941,-0.134659,0.108154,-0.021242,-0.015948,-0.018228,0.112408
-0.057801,-0.072400,0.056232,0.100093,0.279206,-0.124142,0.006389,0.042509,-0.277773,-0.209952,0.124929,-0.052160,-0.054872,-0.040848,0.136030,0.070433,-0.104767,-0.018991,0.099782,-0.032781,0.051641,-0.039625,-0.025871,0.044040,0.017091,-0.044205,-0.102496,-0.023307,-0.054212,0.150959,0.011363,0.007801,-0.079971,-0.106836,-0.049211,0.028262,-0.010339,0.104214,-0.076403,-0.068701,-0.064995,0.020911,0.079508,0.034256,-0.006573,-0.043357,0.080317,0.034178,-0.003515,0.048272,-0.035650,-0.023977,-0.057279,0.015267,-0.005423,-0.064047,0.021193,0.248833,-0.003471,-0.092812,0.062721,0.037243,-0.075116
-0.021183,0.011152,0.098515,0.010094,-0.050857,0.090024,-0.093006,-0.078171,-0.030650,-0.119730,-0.093569,0.110148,-0.066417,0.021265,-0.190137,0.127119,0.137051,0.047132,-0.060890,0.072748,-0.029805,-0.027534,0.078437,-0.013812,0.035157,0.037986,0.068794,-0.007702,-0.112974,0.155118,-0.243035,-0.015364,-0.019109,-0.121953,0.063580,-0.080479,0.015415,0.195903,0.034968,0.018740,0.068053,-0.162888,-0.128076,0.030042,-0.049745,0.122847,-0.139490,-0.054443,0.005204,-0.041099,-0.006338,-0.100900,-0.167603,0.193329,0.127086,-0.145128,-0.121783,0.114500,0.051350,-0.029577,0.187775,-0.008809,0.065849
0.053022,0.114614,-0.021828,-0.176006,-0.063489,-0.026789,-0.125620,-0.286027,-0.047054,-0.113530,-0.128113,0.083805,0.019412,-0.127939,-0.146481,0.084231,0.130299,-0.002655,-0.054258,0.021997,-0.064968,-0.046923,-0.008910,-0.087489,-0.110478,0.199604,-0.053646,0.079029,-0.023610,-0.058846,-0.120691,-0.023737,-0.077245,0.059328,0.036980,-0.115867,-0.093685,-0.092468,0.066010,0.068476,0.061787,-0.075948,0.031553,-0.054203,-0.066588,0.116661,-0.156464,0.079859,-0.034886,-0.115809,-0.084139,-0.009986,0.166240,0.103439,0.139029,-0.076050,0.025452,-0.004527,0.039617,-0.060065,0.127671,-0.035187,0.073193
-0.010141,0.100962,0.117012,0.137095,-0.168477,-0.162026,0.028244,-0.019967,-0.028355,-0.090651,0.155000,-0.032358,-0.025081,-0.067823,0.017353,-0.037661,-0.123201,0.013163,-0.094912,-0.042089,0.057751,-0.092072,-0.064037,0.012978,-0.114071,0.129819,0.213298,0.050268,-0.103283,0.160889,0.063280,-0.139876,-0.089948,0.155461,0.078378,0.063263,-0.068427,-0.118892,-0.033906,0.058744,0.026209,0.012236,0.041879,-0.054824,-0.166611,-0.012332,-0.126075,0.040935,0.007514,-0.078365,-0.073047,0.049085,-0.023681,0.040149,0.054535,-0.111307,-0.024307,0.006830,-0.034402,-0.070013,0.001251,0.016456,-0.162256
-0.055073,-0.052728,-0.137945,0.005474,0.159322,0.038729,0.089825,0.245916,0.025257,0.039371,0.145909,-0.163378,0.091222,0.124497,0.141140,0.048187,-0.057031,0.280891,0.175619,0.116411,-0.135917,-0.044157,-0.141872,-0.152307,-0.072503,-0.047745,0.032102,-0.004312,0.088068,0.153987,0.104029,-0.056665,-0.038247,-0.153837,-0.037102,0.103145,0.204933,-0.102593,0.026146,0.024727,-0.066018,0.036419,-0.012380,-0.094738,-0.042439,0.054565,-0.210918,-0.042609,-0.036129,0.007736,-0.076925,0.098457,0.048517,0.018840,0.017235,0.038383,0.017824,0.105641,-0.054957,-0.052446,-0.077503,0.035117,-0.036572
0.000976,-0.082607,-0.064192,0.017200,0.081358,0.049181,-0.044079,0.204751,-0.094096,0.017786,0.011170,0.019330,-0.025996,0.002802,0.072132,-0.019700,-0.070273,0.137632,0.205343,-0.023840,-0.044769,0.020650,-0.197665,0.171229,-0.050331,0.052114,-0.008629,-0.013236,0.135913,0.065808,0.137313,-0.015423,-0.163704,0.033779,-0.189244,0.024872,-0.135625,-0.205944,-0.030097,-0.019055,0.005578,-0.095059,0.029572,0.032763,-0.130253,0.081029,-0.093667,0.129469,-0.155272,-0.001982,-0.163507,0.034697,-0.069739,-0.014172,-0.145762,0.116481,0.017820,-0.062817,-0.078803,-0.159289,-0.093674,0.005635,0.115295
-0.134234,0.037439,-0.086636,-0.085785,0.018182,0.055681,0.217710,-0.024473,0.076085,-0.236525,0.091506,-0.045234,0.032786,0.055688,0.088232,0.005341,0.021031,-0.021866,0.023112,0.069704,-0.055333,-0.034282,0.058119,0.018728,-0.071742,0.081486,0.110843,0.099913,0.000214,0.081591,-0.014534,-0.075405,-0.085429,-0.204676,-0.029776,0.017811,0.016586,-0.027151,-0.037997,-0.268671,-0.065611,0.071514,0.008882,0.052174,-0.015250,0.023361,-0.044618,-0.012457,-0.057017,-0.069363,0.004457,0.161390,0.076148,-0.136631,0.187716,0.100512,0.189505,-0.021359,-0.099662,0.006034,0.009362,-0.041857,0.032761
0.050841,-0.012607,0.098900,-0.012288,0.009538,-0.104941,0.094499,0.118788,0.041189,-0.071715,0.048888,0.000208,-0.041422,-0.071192,0.099848,0.067061,0.020797,0.255232,0.053628,0.018142,-0.090619,-0.007610,-0.017929,-0.132461,-0.018053,-0.000147,0.122790,0.055134,-0.135070,-0.000304,0.042847,0.047057,0.090652,-0.098834,0.077152,-0.047995,0.105298,-0.017819,0.031679,0.023154,-0.076973,-0.069038,-0.046054,0.135764,-0.046158,-0.085741,0.164423,-0.011777,-0.016386,-0.071608,0.051784,0.201679,0.033765,-0.106021,0.087896,-0.044499,-0.082406,0.091682,0.063051,0.120325,0.130744,-0.060705,-0.007552
0.000314,-0.120803,0.006138,-0.050602,-0.071578,-0.021850,0.059978,0.160754,-0.022398,-0.136668,-0.069112,-0.039188,-0.160703,0.260133,-0.001731,-0.059027,-0.072048,-0.006469,-0.016833,-0.146597,-0.092976,-0.031058,-0.107484,-0.168176,-0.005252,-0.109821,-0.068927,0.031614,0.022727,0.058798,0.071222,-0.144414,-0.132316,-0.058867,-0.004735,0.232206,0.115404,0.025760,-0.116446,-0.275806,-0.094707,0.056203,-0.032922,-0.040990,0.074190,0.132138,0.026295,0.066052,0.046683,-0.102836,0.030320,-0.124510,0.024214,0.068435,0.002290,-0.100812,0.024875,0.175447,0.005688,-0.130688,-0.143895,0.060836,-0.135054
0.065494,0.052910,-0.016472,-0.017262,-0.044836,-0.028969,0.207894,-0.220649,0.045509,-0.090124,0.078092,-0.080846,0.026093,-0.078550,0.107731,0.076763,0.083873,-0.102316,-0.104254,0.069329,-0.106250,0.115707,-0.029622,0.063471,-0.053234,0.082331,0.053699,-0.041666,-0.058391,-0.052593,0.116784,0.085125,0.089680,0.119546,0.035959,0.030927,0.129144,-0.044649,0.260725,-0.022126,-0.093739,0.054369,0.082269,0.046418,-0.006156,0.025692,-0.070307,-0.009632,0.009291,0.139306,0.083890,-0.107226,0.030497,0.076392,0.010912,-0.161147,-0.081248,0.061770,0.078062,-0.053603,-0.018108,0.123844,0.034866
0.022088,0.036320,-0.056933,0.061251,-0.037256,-0.037987,0.134444,0.009209,0.066088,0.144865,0.111640,-0.053038,0.199305,0.113856,0.148832,-0.048424,0.131041,-0.043601,-0.057971,0.157498,-0.031389,0.218207,-0.068919,0.038248,0.101440,-0.009840,-0.082910,-0.159857,0.126754,0.145121,-0.072335,-0.063257,-0.053507,-0.032413,-0.063522,-0.033131,-0.113847,-0.147770,0.054133,-0.028238,-0.130158,-0.113819,-0.010054,0.045514,-0.005273,0.089551,0.080819,-0.085138,-0.040364,0.060051,0.038583,-0.141342,0.129306,0.000249,-0.148322,-0.044896,-0.127009,-0.245594,-0.036092,-0.093512,0.042339,0.028982,-0.012827
0.032908,0.125560,-0.088409,-0.115659,-0.176992,0.122355,-0.032976,0.018177,-0.012907,0.028974,-0.037175,0.053881,-0.064708,0.036983,-0.082058,0.104165,0.110335,0.033102,-0.181443,0.092515,0.204610,-0.023115,0.153170,0.099647,0.226391,-0.056564,0.076401,0.051722,-0.013031,0.028942,0.131690,0.116584,0.113137,0.008847,-0.037261,-0.066080,0.020899,0.010763,0.150456,0.111641,0.039857,-0.000336,-0.083045,0.170034,-0.082188,-0.028710,-0.025976,-0.022255,0.180896,0.242798,0.198556,-0.042971,0.194422,-0.138824,0.040793,-0.057647,0.008958,-0.074644,-0.073163,0.080116,-0.027408,0.248547,0.116254
-0.109066,-0.030364,0.016146,0.171232,-0.157299,0.177229,0.062470,0.146165,0.106162,0.102082,0.178264,0.018411,-0.054763,0.046222,-0.111152,-0.102465,0.201842,-0.005356,0.116136,-0.029445,0.024495,0.001382,-0.078161,-0.006529,0.095025,0.095056,0.230512,-0.110326,0.008117,0.004082,-0.122101,-0.077897,0.066023,-0.003436,-0.103010,0.028844,0.092986,0.010159,-0.064905,0.011756,-0.006644,-0.160813,-0.229040,-0.013105,-0.160460,0.004388,-0.073171,-0.127872,0.003179,0.022852,-0.017476,-0.052033,-0.124301,-0.030489,0.022668,-0.026851,-0.150661,-0.096106,-0.002441,-0.053196,-0.028444,0.078832,0.065558
