-0.275400,-0.149778,0.731625,0.173158,-0.040922,0.032754,-0.205647,-0.212215,0.040957,0.030235,-0.299114,0.738513,0.894731,-0.017556,-0.076662,-0.147001,-0.264227,0.028809,-0.148545,0.061134,-0.052339,-0.228470,-0.101725,-0.274748,-0.137257,-0.168200,0.122919,-0.037669,-0.306901,-0.133238,0.037474,0.155798,0.379913,0.161626,-0.255996,-0.156247,0.331886,0.799788,-0.124840,-0.104918,-0.071654,-0.116482,-0.079624,-0.139991,0.088343,0.017417,0.066287,0.103614,-0.233690,-0.167382,-0.377834,0.183766,0.826539,0.846397,0.110248,-0.092033,-0.227711,-0.255771,-0.072864,0.098835,0.022045,-0.180141,0.089679
-0.312696,0.648341,0.335926,-0.001549,0.674238,0.676158,-0.253282,0.302415,0.545318,-0.148480,-0.126775,-0.028300,0.118180,-0.257421,-0.043573,0.121649,0.180320,0.682528,0.072317,-0.004358,0.246068,-0.106609,-0.329274,-0.285296,0.532925,0.375047,0.116393,0.213055,-0.340810,-0.395258,-0.120294,-0.160435,-0.080609,-0.230431,0.045394,-0.175996,0.071565,0.066479,-0.266127,-0.089229,0.571278,0.609533,-0.107823,-0.201261,-0.039482,0.003198,-0.145412,-0.172895,-0.329438,0.149099,-0.145877,-0.201185,0.028988,-0.012011,0.044421,0.709154,0.356792,-0.125840,0.654897,-0.114233,-0.181733,-0.197088,-0.426724
0.030419,-0.074778,-0.255908,0.654198,-0.048490,-0.106990,-0.015051,-0.084522,-0.115152,-0.071111,-0.031095,-0.097626,-0.143481,0.039885,0.011848,-0.027830,0.009237,-0.032541,0.080861,0.093212,0.044426,-0.132766,-0.179750,-0.108581,-0.117047,0.194335,0.005433,0.112634,-0.157105,0.060359,-0.285235,-0.176992,0.212635,-0.166061,-0.103186,0.438883,0.516496,0.015948,-0.210049,-0.304308,-0.239380,-0.105300,-0.282909,-0.031233,-0.260239,-0.111409,0.089972,-0.111452,-0.161109,0.074396,0.006782,0.187058,-0.186515,-0.124540,0.018374,-0.127800,-0.071921,0.133954,0.078371,0.477288,0.076436,-0.054181,-0.080899
-0.130985,0.023492,-0.007919,0.138101,0.064106,0.039543,-0.124992,-0.063800,-0.022765,-0.209504,-0.034867,0.040768,-0.013938,-0.123447,0.171441,-0.164266,-0.034378,0.036539,0.070218,-0.002977,0.163459,-0.096484,-0.202507,-0.153491,-0.035057,0.300314,0.158019,0.215530,-0.328601,0.015668,0.008259,-0.203972,-0.149985,-0.399964,0.066580,-0.122325,-0.013888,0.057903,-0.289405,-0.203377,-0.077915,0.080605,-0.199823,-0.106161,-0.108934,-0.038932,-0.038881,-0.193024,-0.233868,-0.001315,-0.072165,-0.141399,-0.129275,-0.095421,-0.005234,0.084835,0.053478,-0.092620,0.036551,-0.086816,-0.178141,-0.040123,-0.330105
0.085217,-0.102187,-0.117516,-0.035139,-0.124610,-0.146490,0.131395,0.018912,-0.166519,0.007342,0.040760,0.072604,-0.018424,-0.122333,0.013523,-0.131829,0.110077,-0.193538,0.004822,-0.180302,-0.126292,0.155153,0.015371,-0.012431,-0.096790,0.107105,0.144351,-0.016287,-0.027227,0.554663,0.486324,-0.150140,-0.136279,-0.346176,0.074452,-0.059079,-0.144377,0.016968,-0.031928,0.016070,-0.149948,-0.063520,0.022004,-0.047764,-0.132620,-0.007060,0.030082,-0.180830,0.082818,0.001738,0.178592,-0.020056,-0.064753,-0.092074,-0.135283,-0.160937,0.051559,0.022031,-0.198122,-0.151247,-0.198382,0.207313,0.078205
0.036162,-0.202913,0.438443,0.070711,-0.218096,-0.121900,0.067102,-0.093789,-0.268239,0.082881,-0.074114,0.482811,0.461314,-0.005400,-0.012015,-0.079729,-0.078152,-0.240924,-0.077277,-0.109491,-0.003325,0.042994,-0.073592,-0.142351,-0.144550,-0.229963,0.049169,-0.118656,0.145139,0.262506,0.019713,-0.131072,-0.073790,-0.180678,-0.137442,0.021760,0.252575,0.478218,-0.039403,0.054114,-0.111615,-0.133347,-0.104610,-0.171431,-0.174500,-0.153035,-0.013900,-0.007154,0.028365,-0.152599,-0.061703,-0.085491,0.324222,0.522434,-0.125620,-0.286453,-0.026342,0.059322,-0.277325,0.074747,-0.097731,0.100560,0.135208
0.448403,0.638688,0.200394,-0.335520,0.486447,0.570948,0.549203,0.758740,0.230432,0.391468,0.409325,0.006961,0.056115,-0.105317,-0.150949,0.544527,0.761565,0.405162,0.044506,0.064239,0.005766,0.629078,0.173070,0.245004,0.779776,0.125900,0.111376,-0.132461,0.402348,0.204171,0.032948,-0.178635,-0.101635,-0.180521,-0.108521,-0.098873,0.099252,0.139670,0.107967,0.102208,0.631584,0.614498,0.252665,0.101260,-0.035086,-0.061586,-0.135168,-0.203651,0.472936,0.351714,0.550434,-0.001105,0.075361,0.109736,-0.134161,0.451461,0.826878,0.539520,0.533704,-0.321826,-0.078236,0.474558,0.103244
-0.171336,0.474395,-0.004519,-0.070663,0.568619,0.484490,-0.027030,0.206253,0.348824,0.095126,-0.012288,-0.102180,-0.019154,-0.204487,-0.130287,0.046039,0.233676,0.422679,-0.083014,-0.116156,0.004110,0.063275,-0.072066,-0.050409,0.405323,0.129298,0.019974,-0.151002,0.053298,-0.265981,0.210714,-0.109569,-0.176908,-0.043878,0.124826,-0.000222,-0.036960,-0.135743,-0.060598,0.080944,0.407662,0.710375,0.712786,0.137526,0.031911,0.180544,-0.062984,-0.082995,-0.010509,0.222313,0.033283,-0.236482,-0.124979,-0.239632,-0.014500,0.454144,0.250214,-0.059365,0.386077,-0.011629,-0.017710,-0.029715,-0.098161
0.074241,0.014357,-0.047799,-0.216421,-0.074455,-0.052540,0.134168,0.065996,-0.006348,-0.001682,0.019134,-0.053826,-0.048315,0.096378,0.184051,0.064799,0.051402,-0.040324,-0.100006,0.236729,-0.052015,0.144063,-0.058197,0.189460,-0.043307,-0.102217,-0.049938,0.004982,-0.131798,-0.041123,0.201043,0.089785,-0.156426,0.025649,0.053016,-0.265890,-0.300289,-0.038412,-0.072392,-0.039270,-0.019561,0.063407,0.272451,0.671675,0.545718,0.170276,0.184946,-0.020009,-0.016714,-0.099423,-0.037510,-0.173975,-0.109331,-0.060659,-0.056673,0.017242,0.076275,0.042647,-0.049392,-0.264012,-0.073219,0.054961,-0.108532
-0.104985,-0.139324,0.075175,0.043807,-0.211274,-0.126364,-0.108195,-0.112654,-0.084456,-0.104750,-0.284111,0.044283,0.073161,0.021910,0.083503,-0.217053,-0.223822,-0.169680,-0.078244,0.341333,0.001940,-0.199347,-0.217237,-0.136688,-0.224250,-0.002041,0.066799,-0.076146,-0.103704,0.009345,0.258836,0.413113,-0.112034,-0.047878,-0.091268,0.081637,0.060872,0.087904,-0.070508,-0.100316,-0.154161,-0.099746,0.122224,0.173765,0.674129,0.577051,0.074265,-0.036180,-0.243818,-0.166562,-0.237482,-0.161835,-0.012696,0.104219,-0.183486,-0.095752,-0.168055,-0.094761,-0.142603,0.034713,-0.152522,-0.106480,-0.022888
0.102899,-0.156908,-0.180409,0.021338,-0.148043,-0.168875,0.043321,-0.043693,-0.033688,0.031947,0.017379,0.003772,-0.074291,0.037182,-0.056371,-0.053325,-0.052914,-0.051631,-0.101669,0.124693,-0.193522,-0.079692,-0.033292,0.034693,-0.162282,-0.141220,-0.065192,0.015586,-0.029998,-0.005665,0.120893,0.271672,0.034334,0.061067,-0.092502,0.074848,0.073335,-0.047904,0.061087,-0.018195,-0.153928,-0.152762,0.015067,0.137005,0.220652,0.302025,0.796842,0.347868,0.000572,-0.115196,-0.037507,0.029181,-0.112500,-0.090298,0.137493,-0.222805,-0.150136,-0.008965,-0.085173,0.064119,0.061889,0.061369,0.082293
0.006316,-0.178271,-0.058145,-0.087580,-0.084106,-0.176892,-0.012529,-0.143416,-0.141915,0.037615,-0.079812,0.081260,0.056423,-0.063335,-0.182548,-0.140721,-0.121203,0.013002,-0.083999,0.014393,-0.124890,-0.042457,0.023966,0.033660,-0.158844,-0.219601,-0.122020,-0.016058,0.106545,-0.010858,-0.007859,0.056372,0.168992,0.522223,-0.070142,0.018241,0.048488,0.163458,0.201562,0.075343,-0.018707,-0.253628,-0.048150,0.067535,0.005275,-0.093236,0.584682,0.908837,0.226591,-0.067125,0.025680,-0.057574,0.101553,0.090299,0.126306,-0.135056,-0.208210,-0.107475,-0.136461,-0.078196,-0.005137,0.053481,0.038612
0.643855,0.029546,-0.432993,-0.270166,-0.129400,-0.082268,0.608423,0.398409,-0.190976,0.334346,0.557413,-0.254165,-0.376643,0.063197,-0.011841,0.365645,0.510643,-0.270486,0.366813,0.042608,0.036705,0.650977,0.381624,0.315228,0.285415,0.395291,0.447170,0.023227,0.500018,0.506950,0.004106,-0.262887,-0.119370,-0.121868,-0.093563,-0.073719,-0.141551,-0.150035,0.334945,0.121676,0.066245,0.040816,0.032233,0.097554,-0.207510,-0.202650,-0.118039,-0.108028,0.744423,0.668882,0.744750,0.174263,-0.147260,-0.264216,-0.136656,-0.098841,0.462900,0.495646,0.056684,-0.327725,0.079355,0.677873,0.347055
0.770383,0.030950,-0.484076,-0.058316,-0.131437,-0.081421,0.737228,0.464026,-0.332912,0.231960,0.648001,-0.252182,-0.422235,0.225947,0.014775,0.491500,0.602364,-0.261594,0.122761,0.027366,-0.101379,0.679892,0.457406,0.498464,0.290991,0.121203,0.183046,-0.197594,0.616722,0.516193,-0.002071,-0.203874,-0.193434,-0.055723,-0.006216,0.255840,0.070071,-0.181019,0.364499,0.172233,0.054782,0.081096,0.197210,0.272874,-0.136356,-0.092645,-0.036928,-0.126398,0.745379,0.520135,0.771815,0.070032,-0.283673,-0.236037,-0.041534,-0.125784,0.519869,0.688708,0.031337,-0.062583,0.048718,0.596321,0.226122
-0.175166,-0.032234,0.479347,0.158327,-0.008774,0.052801,-0.133283,-0.181449,0.072996,0.022098,-0.182938,0.438733,0.586236,0.048751,-0.054450,0.003465,-0.174933,0.051906,-0.080426,0.149423,-0.067628,-0.223487,-0.081699,-0.192706,-0.011094,0.041162,0.085593,-0.014725,-0.283936,-0.072307,-0.037459,0.200625,0.674267,0.235889,-0.243701,-0.155404,0.243829,0.479230,-0.035499,-0.121929,-0.077857,-0.171765,-0.176946,-0.105509,-0.012714,-0.083155,-0.010431,-0.069349,-0.207049,-0.062879,-0.280891,0.596952,0.725804,0.574305,0.118319,-0.042631,-0.175187,-0.163509,-0.014760,0.087788,0.074233,-0.142198,-0.000643
-0.187008,-0.082330,0.741400,-0.000764,-0.002005,0.127332,-0.124656,-0.116316,0.016739,-0.028548,-0.025191,0.784560,0.868003,0.120610,0.076015,-0.028350,-0.174538,0.053901,-0.185568,0.022897,-0.066473,-0.155872,-0.006938,-0.253522,-0.010028,-0.284244,0.109040,-0.033814,-0.215791,-0.057448,0.052810,-0.007958,0.133882,0.129936,-0.046924,-0.215685,0.203643,0.799304,-0.121963,-0.049943,0.049713,-0.008718,0.019557,-0.138410,0.126156,-0.021265,0.040681,0.138385,-0.150362,-0.207901,-0.249048,-0.051588,0.806287,0.866417,0.373971,-0.030078,-0.054056,-0.156223,-0.108077,0.006226,-0.071059,-0.122553,0.044900
-0.099859,0.342308,-0.011159,-0.149218,0.319384,0.346598,-0.072474,0.136803,0.272644,-0.133957,0.327339,0.038417,-0.060240,0.009761,-0.027102,0.065014,0.078504,0.370942,-0.127523,-0.059223,-0.124239,-0.171633,-0.002711,-0.146528,0.342448,0.025326,-0.145995,-0.030898,-0.137064,-0.115368,0.005533,-0.010550,0.058267,0.000580,0.170656,-0.044975,-0.109991,-0.155533,-0.191214,-0.090523,0.337966,0.299755,0.063510,-0.070723,0.025089,0.081376,0.038349,0.052861,-0.157133,-0.066550,0.046422,0.031338,0.057390,-0.032434,0.754075,0.390429,0.186504,-0.054591,0.252564,-0.106164,-0.215403,-0.071509,-0.219482
-0.067197,0.835610,0.199092,-0.127363,0.809388,0.797588,0.029759,0.568963,0.548827,0.135223,-0.033950,-0.235006,-0.021729,-0.240686,-0.337982,0.320182,0.407753,0.797069,0.010769,0.033170,0.091734,0.157117,-0.147426,-0.062779,0.731382,0.080290,-0.103865,-0.088461,0.229694,-0.300577,-0.054879,-0.019639,-0.023779,0.158475,-0.022956,0.187376,0.182560,-0.080840,-0.074367,0.031909,0.838203,0.713264,0.308171,0.081705,0.141835,0.113291,-0.142079,0.096103,0.065293,0.241298,0.117569,-0.188236,-0.041995,-0.057959,-0.064773,0.771468,0.511668,0.127592,0.752494,-0.015966,-0.103262,-0.100469,-0.175065
0.871928,0.127025,-0.302009,-0.327611,-0.051331,-0.012506,0.930548,0.681277,-0.319251,0.484898,0.665421,-0.120606,-0.277535,0.110230,-0.061245,0.555446,0.824356,-0.157706,0.093031,0.097870,-0.118938,0.878815,0.435668,0.624377,0.361107,-0.125083,-0.069607,-0.195856,0.687319,0.687076,0.057511,-0.163726,-0.060079,-0.013933,-0.052612,0.039182,-0.025999,-0.058951,0.285507,0.109508,0.146092,0.113669,0.202242,0.293555,-0.126800,-0.079376,-0.034609,-0.038768,0.872929,0.222202,0.886643,0.133476,-0.205037,-0.043237,-0.212463,-0.123129,0.722242,0.849487,0.035838,-0.314922,0.049753,0.778419,0.319819
-0.177284,0.896584,0.316103,0.027786,0.862035,0.873978,-0.153427,0.566481,0.682523,0.010010,-0.119362,-0.162721,0.011643,-0.279865,-0.256314,0.326492,0.337992,0.880825,0.035025,0.096920,0.184945,0.000298,-0.196134,-0.147002,0.755247,0.241096,-0.032719,0.065034,-0.026197,-0.409750,-0.161810,-0.011681,-0.038814,-0.149106,-0.073916,0.148952,0.301100,-0.043493,-0.209997,-0.048864,0.828330,0.758721,0.020907,-0.121130,0.083850,0.137301,-0.147992,-0.158488,-0.214934,0.200734,-0.048131,-0.169158,-0.035427,-0.036710,-0.018814,0.825202,0.454753,0.035668,0.894424,0.065935,-0.122520,-0.197489,-0.283706
0.166961,0.222879,0.004394,0.449033,0.178615,0.217626,0.080405,0.176431,0.076857,0.006818,-0.042640,-0.166910,-0.025098,0.184481,0.018785,0.283939,0.172490,0.155835,0.042194,0.229429,0.109163,0.046615,-0.121667,0.047991,0.221800,0.096800,0.079741,0.033325,0.050494,-0.163072,-0.320128,-0.116197,0.010134,0.047929,-0.107685,0.337819,0.545207,0.074556,-0.034725,-0.085818,0.125551,0.146363,-0.100163,0.153568,-0.042480,-0.151208,-0.029920,-0.138089,-0.007452,0.283468,0.004009,0.028793,-0.048844,-0.000495,-0.174761,0.125261,0.156755,0.254213,0.279434,0.560966,0.650463,0.043070,-0.097511
0.667854,-0.128074,-0.242730,-0.254547,-0.227164,-0.184969,0.701810,0.359304,-0.225365,0.627591,0.440196,0.007281,-0.150664,0.139313,0.006653,0.286756,0.529150,-0.311622,0.023045,0.024889,-0.207085,0.636726,0.290151,0.418286,0.106020,-0.204562,-0.030154,-0.184809,0.444007,0.560059,0.156613,-0.133243,-0.111654,-0.097335,-0.074684,-0.085301,-0.052425,0.015137,0.317400,0.141130,-0.086897,-0.067907,0.148087,0.227640,-0.134627,-0.134554,0.085183,-0.058693,0.669796,0.114866,0.651254,0.101433,-0.111527,-0.000758,-0.244213,-0.294877,0.401791,0.581400,-0.182601,-0.159649,0.457095,0.837190,0.567494
-0.263147,-0.095175,0.219941,-0.033477,-0.029159,0.040508,-0.240013,-0.241018,0.489539,0.530428,-0.201664,0.231466,0.244952,-0.029869,-0.016847,-0.168234,-0.301162,0.029588,-0.051397,0.096259,-0.064837,-0.234871,0.005173,-0.261341,-0.000441,0.005645,0.127433,-0.019260,-0.164408,-0.230831,0.018606,0.053142,0.087873,-0.058409,-0.251586,-0.185770,0.042183,0.259156,0.064947,-0.039389,0.017599,-0.080375,0.048664,-0.109844,0.164764,0.012750,0.044448,0.062055,-0.154038,0.030984,-0.201901,-0.008964,0.325146,0.168638,0.075155,0.025041,-0.260305,-0.248314,0.027144,-0.023910,0.048312,0.033533,0.632193
0.049759,0.036657,0.026123,-0.131115,-0.031329,0.039878,0.053807,0.068526,0.020114,-0.098898,0.054822,-0.056022,-0.084464,0.024125,0.071077,0.152863,0.037246,-0.075267,0.060955,0.247061,0.154006,-0.001664,0.043896,0.025587,0.136362,0.107665,0.009664,0.019304,0.053390,0.068711,-0.000505,0.031659,-0.102635,-0.056677,-0.105439,-0.121906,-0.119010,-0.011696,0.561885,0.584325,0.101736,0.030863,0.028709,-0.010199,0.149305,0.095113,-0.034800,-0.112151,0.015996,0.047608,0.087701,-0.039361,-0.001399,0.038606,0.196276,0.105622,0.149490,0.114772,0.002537,-0.159457,-0.133692,0.039073,-0.088324
-0.102675,0.546217,0.166223,-0.151339,0.440099,0.534977,-0.088098,0.339189,0.447764,-0.046618,-0.022973,-0.191133,-0.053969,-0.075546,0.030443,0.308246,0.129748,0.458078,0.156357,0.668502,0.341984,-0.064706,-0.116978,-0.165057,0.438902,0.266888,0.056658,0.094787,-0.072645,-0.176717,-0.212785,-0.006241,-0.091852,-0.158633,-0.017307,-0.056031,0.010796,-0.075484,-0.251080,-0.178302,0.563909,0.474780,0.095253,0.150742,0.568209,0.192194,-0.271844,-0.165154,-0.254265,0.074342,-0.044544,-0.192134,-0.036785,0.033604,0.027550,0.563461,0.307111,0.060037,0.534966,-0.156048,-0.254326,-0.077607,-0.165826
0.140573,0.831871,0.124971,-0.192448,0.769866,0.717049,0.184934,0.679911,0.441825,0.114179,0.158174,-0.228148,-0.058187,-0.193762,-0.245565,0.481555,0.527003,0.677837,0.083595,0.068877,0.122997,0.332827,-0.041493,0.044037,0.785186,0.168640,-0.037468,-0.042387,0.285793,-0.132365,-0.027988,-0.108916,-0.089536,-0.053841,-0.116070,0.084893,0.133356,-0.067714,-0.010676,0.089632,0.793198,0.729457,0.233080,0.094171,0.054066,0.068309,-0.090351,-0.038866,0.192732,0.312882,0.287577,-0.128883,-0.088298,-0.072286,-0.030258,0.701900,0.641111,0.285721,0.716282,-0.148152,-0.107563,0.096171,-0.177610
0.866959,0.174682,-0.291960,-0.235227,0.003686,0.042448,0.901974,0.686280,-0.281099,0.461674,0.607467,-0.136743,-0.289717,0.088266,-0.106657,0.616469,0.814564,-0.124661,0.090130,0.133086,-0.095141,0.845065,0.401694,0.587816,0.415348,-0.091091,-0.073519,-0.213336,0.676709,0.617301,-0.016333,-0.128403,-0.059831,-0.088663,-0.146143,0.137327,0.083544,-0.058070,0.258788,0.086292,0.163539,0.145570,0.177166,0.288258,-0.099008,-0.049449,-0.034862,-0.108045,0.807618,0.259897,0.858736,0.166913,-0.215563,-0.047137,-0.219703,-0.097677,0.723145,0.902702,0.085579,-0.220110,0.059582,0.728863,0.299332
-0.028818,0.390588,0.016164,-0.039391,0.350364,0.435741,-0.002579,0.125266,0.235263,-0.107936,0.290825,-0.234535,-0.077582,0.540099,0.528891,0.549574,0.259099,0.287757,-0.119702,0.058660,0.040959,-0.003272,-0.080316,0.020005,0.411124,0.163919,-0.057400,-0.036077,-0.186042,-0.124265,-0.213404,-0.187123,0.100934,0.122960,0.260759,-0.152063,0.046218,-0.139102,0.052502,0.045997,0.267895,0.294051,-0.089471,-0.172408,-0.152508,-0.228725,-0.168024,-0.308619,-0.082324,0.078905,-0.000388,0.031535,-0.015451,-0.060614,0.127034,0.319146,0.346611,0.168842,0.294280,-0.001427,-0.034309,-0.108112,-0.277588
-0.070254,-0.185802,0.056654,0.053774,-0.095036,-0.162440,-0.092007,-0.098222,-0.039865,-0.060323,-0.215348,0.132807,0.132647,-0.080063,-0.111917,-0.144486,-0.215085,-0.090561,-0.074956,0.130457,-0.065256,-0.155751,0.017685,-0.088519,-0.203828,-0.000957,-0.068887,-0.131774,-0.074625,0.074935,-0.113921,0.103626,0.228821,0.044943,-0.292789,0.053236,0.020713,-0.001652,-0.057557,0.046815,-0.151778,-0.168161,-0.070094,-0.048028,0.094912,0.016684,-0.057168,-0.000064,-0.138273,-0.115138,-0.124400,0.176492,0.116913,0.136339,-0.035812,-0.125412,-0.209493,-0.141502,-0.088388,-0.026089,-0.052762,-0.190186,0.020284
0.660915,0.148153,-0.268074,-0.076055,0.024162,0.010898,0.693361,0.582480,-0.263692,0.234729,0.425516,-0.151108,-0.237684,0.008014,-0.132177,0.388920,0.603805,-0.068379,0.011844,-0.010539,-0.164422,0.647556,0.273381,0.359830,0.310302,-0.010147,-0.042443,-0.270117,0.582088,0.606374,0.004911,-0.130577,-0.046778,-0.088347,-0.160374,0.298472,0.126705,-0.113677,0.106952,0.096915,0.150410,0.142906,0.138192,0.161827,-0.116180,-0.003694,-0.071364,-0.081994,0.581369,0.259237,0.650725,0.081938,-0.244990,-0.107051,-0.180396,-0.062725,0.556249,0.659377,0.102716,-0.116771,-0.068043,0.425035,0.134143
