-2.17630005,-1.15797853,-0.04405457,-0.13731074,0.39093405,0.92058939,1.48552012,1.93115664,2.38874555,3.50660706,4.17518377,3.87518382,3.57518387,3.27518392,3.24741077,3.92287779,4.04704380,3.74704385,3.44704390,3.15445352,2.88615966,2.63764715,2.33764720,2.03764725,1.73764729,1.43764734,1.13764739,0.83764738,0.53764737,0.59173477,0.29173476,-0.00826524,-0.28913736,-0.46299446,-0.33042461,-0.63042462,-0.93042463,-1.23042464,-1.53042459,-1.83042455,-2.13042450,-2.43042445,-2.73042440,-2.93016338,-3.21671295,-3.51671290,-3.56384850,-3.86384845,-4.12270594,-4.40885210,-4.70885229,-5.00885248,-5.30885267,-5.60885286,-5.90885305,-6.20885324,-6.50885344,-6.80885363,-7.10885382,-7.40885401,-7.70885420,-8.00885391,-8.30885410
-2.47630000,-1.45797849,-0.34405458,0.71108359,0.41108358,0.62058938,1.18552017,1.73798871,2.09647727,3.20660710,3.87518382,4.29527044,4.09230947,3.81553841,3.60569143,3.62287784,4.29436493,4.28092957,4.15411949,3.85411954,3.55411959,3.43412685,3.13412690,2.83412695,2.53412700,2.23412704,1.93412709,1.63412714,1.33412719,1.03412724,0.82839310,0.55521590,0.37959647,0.07959647,-0.11347467,0.00105381,-0.29894620,-0.59894621,-0.83465105,-1.13465106,-1.43465102,-1.73465097,-2.03001881,-2.16509104,-2.46509099,-2.76509094,-3.06509089,-3.07562232,-3.37562227,-3.66374683,-3.90449810,-4.20449829,-4.50449848,-4.80449867,-5.10449886,-5.40449905,-5.70449924,-6.00449944,-6.30449963,-6.60449982,-6.90450001,-7.20450020,-7.50450039
-2.77629995,-1.75797844,-0.64405459,0.41108358,1.41544259,1.11544263,0.88552016,1.43798876,1.95299602,2.90660715,3.57518387,4.01766539,4.50337505,4.22042465,4.10391569,3.84072137,3.99436498,4.48350286,4.67830515,4.37830496,4.08104038,3.96065640,3.67483854,3.37483859,3.12984776,2.82984781,2.52984786,2.22984791,1.93265331,1.63265336,1.33265340,1.10350811,0.83370525,0.72151071,0.42151070,0.17794803,0.21160382,-0.08839618,-0.31155342,-0.61155343,-0.91155344,-1.10291672,-1.39069366,-1.68905628,-1.80744469,-2.10744476,-2.40744472,-2.59252286,-2.79276204,-2.98868656,-3.23945475,-3.53945470,-3.83945465,-4.13891888,-4.43891907,-4.73891926,-5.03891945,-5.28775787,-5.58775806,-5.88775826,-6.18775845,-6.48775864,-6.78775883
-3.07629991,-2.05797839,-0.94405460,0.11108358,1.11544263,2.34374332,2.04374337,1.74374342,1.82224774,2.60660720,3.38853836,4.06915665,4.40198421,5.03057909,4.73057890,4.49932194,4.29464197,4.32607651,4.74158525,4.93299389,4.71740484,4.41740465,4.45700312,4.15700293,3.85700297,3.55700302,3.25700307,2.95700312,2.65700316,2.35700321,2.11330032,1.81330037,1.51330042,1.21330047,1.14674938,0.84674937,0.58147776,0.68549651,0.38549650,0.14319155,-0.15680845,-0.45680845,-0.72110617,-1.02110612,-1.32110608,-1.51522374,-1.76537120,-2.03954720,-2.18580317,-2.32834220,-2.60187483,-2.90187478,-3.20187473,-3.50187469,-3.79505301,-4.00508213,-4.30508232,-4.55480814,-4.85480833,-5.15480852,-5.45480871,-5.75480890,-6.05480909
-3.37629986,-2.35797834,-1.24405456,-0.18891641,0.81544262,2.04374337,3.24412107,2.94412112,2.64412117,2.34412122,3.08853841,3.89186621,4.88601637,4.94831657,5.56343746,5.29831743,5.27346325,5.14225721,4.95836735,5.39143229,5.67313337,5.37313318,5.35365725,5.05365705,4.85214233,4.55214214,4.30880880,4.00880861,3.70880866,3.40880871,3.10880876,2.80880880,2.50880885,2.20880890,1.90880895,1.60880899,1.30880904,1.19905210,1.25836802,1.16680682,0.86680681,0.56680679,0.26680678,-0.03319322,-0.33319321,-0.63319319,-0.93319321,-1.23319316,-1.53319311,-1.68534410,-1.83710361,-2.13710356,-2.43710351,-2.73710346,-3.03710341,-3.10509109,-3.14117098,-3.44117093,-3.74117088,-4.04117107,-4.32021379,-4.62021399,-4.92021418
-3.67629981,-2.65797830,-1.54405451,-0.48891643,0.51544261,1.74374342,2.94412112,4.10039854,3.80039859,3.50039864,3.20039868,3.59186625,4.58601618,5.34104824,5.29380703,5.98185158,5.88509274,5.93231535,5.63231516,5.46312523,6.00133896,6.05151892,6.08632803,6.20676517,5.90676498,5.60676479,5.30676460,5.00676441,4.70676422,4.40676403,4.10676384,3.80676389,3.50676394,3.20676398,2.90676403,2.60676408,2.30676413,2.00676417,1.70676422,1.87601519,1.57601523,1.27601528,0.97601527,0.67601526,0.37601525,0.07601525,-0.22398475,-0.52398473,-0.82398474,-1.08263350,-1.21066523,-1.51066518,-1.64709377,-1.94709373,-1.98438430,-2.28438425,-2.49820709,-2.71668005,-3.01668000,-3.31667995,-3.39375854,-3.69375849,-3.99375844
-3.97629976,-2.95797825,-1.84405446,-0.78891641,0.21544261,1.44374347,2.64412117,3.80039859,4.82498264,4.52498245,4.22498226,3.92498231,4.28601599,5.04104805,5.79663420,5.80195522,6.36986542,6.26148939,6.25908422,5.99600887,5.84840536,6.18969727,6.49641562,6.74323893,6.87936544,6.57936525,6.27936506,6.02510834,5.72510815,5.42510796,5.12510777,4.82510757,4.52510738,4.22510719,3.92510724,3.62510729,3.32510734,3.02510738,2.72510743,2.42510748,2.46915960,2.16915965,1.86915970,1.56915975,1.26915979,0.96915978,0.66915977,0.36915976,0.06915976,-0.23084024,-0.53084022,-0.83084023,-1.13084018,-1.30583370,-1.20395541,-1.30870903,-1.60870898,-1.90870893,-2.20870900,-2.50870895,-2.80870891,-3.10870886,-3.40870881
-4.21696711,-3.25797820,-2.14405441,-1.08891642,-0.08455738,1.14374352,2.34412122,3.50039864,4.52498245,5.75554657,5.45554638,5.15554619,4.85554600,4.74104786,5.54913139,6.39835167,6.09881449,6.59375858,6.61420393,6.53868580,6.24223614,6.00273514,6.40845871,6.87438917,7.01540136,7.00168228,6.73350477,6.59026527,6.81514168,6.51514149,6.21514130,5.91514111,5.61514091,5.31514072,5.01514053,4.71514034,4.41514015,4.11513996,3.81514001,3.51514006,3.21514010,3.18134427,2.88134432,2.58134437,2.28134441,2.11590385,1.81590390,1.51590395,1.21590400,0.91590399,0.61590397,0.31590396,0.01590396,-0.28409603,-0.58409601,-0.88409603,-1.11299121,-1.30371368,-1.60371363,-1.89707899,-2.19707894,-2.49707890,-2.61269975
-4.51696730,-3.44103980,-2.44405437,-1.38891637,-0.38455740,0.84374350,2.04412127,3.20039868,4.22498226,5.45554638,6.67992640,6.37992620,6.07992601,5.77992582,5.47992563,6.09835148,6.71325541,6.41325521,6.88533592,6.85147095,6.70896578,6.40896559,6.25235987,6.89003134,7.10669851,7.17395592,7.21207237,6.99749470,7.14744854,7.56166840,7.26166821,6.96166801,6.66166782,6.36166763,6.06166744,5.76166725,5.46166706,5.16166687,4.86166668,4.56166649,4.26166630,3.96166635,3.66166639,3.36166644,3.06166649,2.93402958,2.83947468,2.53947473,2.32728124,2.02728128,1.72728133,1.42728138,1.12728143,0.82728142,0.52728140,0.22728141,-0.07271859,-0.37271860,-0.67271858,-0.97271860,-1.27271855,-1.57271850,-1.87271845
-4.81696749,-3.74103975,-2.74405432,-1.68891633,-0.68455738,0.54374349,1.74412131,2.90039873,3.92498231,5.15554619,6.37992620,7.63487387,7.33487368,7.03487349,6.73487329,6.43487310,6.55871344,7.11686277,6.81686258,7.27184343,7.24392748,6.94392729,6.85914373,6.59003115,7.24858713,7.34062529,7.48521662,7.49250031,7.27412415,7.44357824,7.90904713,7.85983133,7.55983114,7.25983095,6.95983076,6.65983057,6.35983038,6.15052891,5.85052872,5.55052853,5.25052834,4.95052814,4.65052795,4.35052776,4.05052757,3.75052762,3.45052767,3.15052772,2.89093947,2.61416173,2.31416178,2.01416183,1.71416187,1.41416192,1.11416197,0.98942602,0.68942600,0.38942599,0.08942600,-0.21057400,-0.51057398,-0.81057400,-1.11057401
-5.11696768,-4.04103994,-3.04405427,-1.98891628,-0.98455739,0.24374349,1.44412136,2.60039878,3.62498236,4.85554600,6.07992601,7.33487368,8.55907822,8.25907803,7.95907784,7.65907764,7.35907745,7.32118320,7.72222042,7.51609993,8.05620861,7.75620842,7.75196362,7.45196342,7.19804764,7.75273371,8.01889801,7.88733673,7.69489717,7.54040718,7.83481312,8.57716751,8.27716732,7.97716713,7.67716694,7.37716675,7.07716656,6.99417353,6.69417334,6.42267036,6.12267017,5.82266998,5.52266979,5.22266960,4.92266941,4.62266922,4.32266903,4.02266884,3.72266889,3.42266893,3.12266898,2.82266903,2.52266908,2.22266912,1.92266917,1.75786614,1.84369373,1.54369378,1.24369383,0.94369382,0.64369380,0.34369379,0.04369379
-5.41696787,-4.34104013,-3.34405422,-2.28891635,-1.28455734,-0.05625651,1.14412141,2.30039883,3.32498240,4.55554581,5.77992582,7.03487349,8.25907803,9.50497723,9.20497704,8.90497684,8.60497665,8.30497646,8.00497627,8.19753075,7.99497938,8.44250488,8.26068115,8.17397499,7.87397480,7.57397461,8.19064713,8.28908539,8.08152962,8.04227352,8.29124165,8.27716732,8.91902828,8.61902809,8.33267498,8.03267479,7.73267460,7.74766445,7.48509836,7.18509817,6.88509798,6.58509779,6.28509760,5.98509741,5.68509722,5.38509703,5.08509684,4.78509665,4.48509645,4.18509626,3.88509631,3.58509636,3.28509641,2.98509645,2.68509650,2.38509655,2.15340471,2.29231906,1.99231911,1.69231915,1.39231920,1.09231925,0.79231924
-5.71696806,-4.64104033,-3.64405417,-2.58891630,-1.58455729,-0.35625651,0.84412140,2.00039887,3.02498245,4.25554562,5.47992563,6.73487329,7.95907784,9.20497704,10.47681141,10.17681122,9.87681103,9.57681084,9.27681065,8.97681046,8.67681026,8.37681007,8.89036179,8.66941738,8.57899380,8.27899361,7.97899342,8.47716236,8.78826427,8.59025860,8.55430603,8.91511726,8.73885918,9.31268215,9.07185364,8.82946491,8.53202534,8.40573120,8.24930859,7.94930840,7.68493462,7.51424313,7.21424294,6.91424274,6.61424255,6.31424236,6.01424217,5.71424198,5.41424179,5.11424160,4.81424141,4.51424122,4.21424103,3.91424108,3.61424112,3.31424117,3.01424122,2.71424127,2.56623650,2.41445684,2.11445689,1.81445694,1.51445699
-6.01696825,-4.94104052,-3.94405413,-2.88891625,-1.88455725,-0.65625650,0.54412138,1.70039892,2.72498250,3.95554566,5.17992544,6.43487310,7.65907764,8.90497684,10.17681122,11.41603374,11.11603355,10.81603336,10.51603317,10.21603298,9.91603279,9.61603260,9.31603241,9.37481213,9.17830181,8.87869549,8.67464828,8.37464809,8.97856331,9.28880310,8.98880291,9.14469910,9.33911419,9.15576649,9.64589500,9.40655136,9.23072624,9.16556168,8.86556149,8.60591793,8.39167309,8.26014042,7.96014023,7.66014004,7.41513729,7.20874262,6.90874243,6.60874224,6.30874205,6.00874186,5.70874166,5.40874147,5.10874128,4.80874109,4.50874090,4.21522999,3.91523004,3.61523008,3.31523013,3.01523018,2.92678213,2.62678218,2.32678223
-6.31696844,-5.24104071,-4.24405432,-3.18891621,-2.18455720,-0.95625651,0.24412139,1.40039897,2.42498255,3.65554571,4.87992525,6.13487291,7.35907745,8.60497665,9.87681103,11.11603355,12.34875584,12.04875565,11.74875546,11.44875526,11.14875507,10.84875488,10.54875469,10.24875450,9.95818329,9.68925858,9.46103287,9.16103268,8.86103249,9.41252422,9.64027119,9.48012257,9.37228203,9.60297203,9.63690281,10.07635117,9.77635098,9.79442024,9.80910397,9.50910378,9.20910358,8.90910339,8.72706413,8.42706394,8.12706375,7.82706356,7.67523098,7.43649483,7.13649464,6.84291744,6.54291725,6.24291706,5.94291687,5.64291668,5.34291649,5.04291630,4.89815903,4.59815884,4.29815865,3.99815869,3.70221186,3.43180323,3.13180327
-6.61696863,-5.54104090,-4.54405451,-3.48891616,-2.48455715,-1.25625646,-0.05587861,1.10039902,2.12498260,3.35554576,4.57992506,5.83487272,7.05907726,8.30497646,9.57681084,10.81603336,12.04875565,13.31542492,13.01542473,12.71542454,12.41542435,12.11542416,11.81542397,11.51542377,11.21542358,10.91542339,10.61542320,10.31542301,10.01542282,9.71542263,9.85896778,10.24394417,9.94394398,9.64394379,9.89782333,9.89065361,10.36547565,10.27573586,10.33634281,10.49680519,10.19680500,9.89680481,9.59680462,9.29680443,8.99680424,8.69680405,8.39680386,8.09680367,7.81993866,7.57694149,7.32954073,7.02954054,6.72954035,6.42954016,6.12953997,5.96681023,5.94631290,5.64631271,5.34631252,5.04631233,4.98153305,4.68153286,4.38153267
-6.91696882,-5.84104109,-4.84405470,-3.78891611,-2.78455710,-1.55625641,-0.35587862,0.80039901,1.82498264,3.05554581,4.27992487,5.53487253,6.75907707,8.00497627,9.27681065,10.51603317,11.74875546,13.01542473,14.21198082,13.91198063,13.61198044,13.31198025,13.01198006,12.71197987,12.41197968,12.11197948,11.81197929,11.51197910,11.21197891,10.91197872,10.61197853,10.32435799,10.48061657,10.24213982,10.02626228,10.21106815,10.21512794,10.60768890,10.73869801,10.82054901,10.78058910,10.51269341,10.25804234,9.95804214,9.65804195,9.38463593,9.09875679,8.85151482,8.55151463,8.27730179,8.15122795,7.85122776,7.55122757,7.25122738,6.95122719,6.65122700,6.57659388,6.29388332,5.99388313,5.86459398,5.68170214,5.62187862,5.32187843
-7.21696901,-6.14104128,-5.14405489,-4.08891630,-3.08455706,-1.85625637,-0.65587860,0.50039899,1.52498269,2.75554585,3.97992492,5.23487234,6.45907688,7.70497608,8.97681046,10.21603298,11.44875526,12.71542454,13.91198063,15.05105782,14.75105762,14.45105743,14.15105724,13.85105705,13.55105686,13.25105667,12.95105648,12.65105629,12.35105610,12.05105591,11.75105572,11.45105553,11.15105534,10.85105515,10.55105495,10.25105476,10.33084679,10.61662960,11.03150082,11.22251892,11.06666279,10.97143555,10.67143536,10.39792442,10.09792423,9.88196754,9.58196735,9.28875732,9.10832310,8.80832291,8.58923340,8.35090542,8.20919895,7.90919876,7.60919857,7.47388601,7.47188091,7.17188072,6.87188053,6.57188034,6.65040922,6.35040903,6.05040884
-7.51696920,-6.44104147,-5.44405508,-4.38891649,-3.38455701,-2.15625644,-0.95587862,0.20039900,1.22498274,2.45554590,3.67992496,4.93487215,6.15907669,7.40497589,8.67681026,9.91603279,11.14875507,12.41542435,13.61198044,14.75105762,15.92716885,15.62716866,15.32716846,15.02716827,14.72716808,14.42716789,14.12716770,13.82716751,13.52716732,13.22716713,12.92716694,12.62716675,12.32716656,12.02716637,11.72716618,11.42716599,11.12716579,10.82716560,11.29368973,11.48238659,11.39429569,11.22232914,11.36333847,11.06333828,10.76333809,10.46333790,10.16333771,9.97720718,9.67720699,9.40126228,9.16672993,8.86875629,8.76893520,8.46893501,8.28084278,8.10530853,8.16023350,7.93591118,7.63591099,7.40674019,7.23767471,7.25337505,6.95337486
-7.81696939,-6.74104166,-5.74405527,-4.68891668,-3.68455696,-2.45625639,-1.25587857,-0.09960100,0.92498273,2.15554595,3.37992501,4.63487196,5.85907650,7.10497570,8.37681007,9.61603260,10.84875488,12.11542416,13.31198025,14.45105743,15.62716866,16.68902016,16.38902092,16.08902168,15.78902149,15.50837231,15.20837212,14.90837193,14.60837173,14.30837154,14.00837135,13.70837116,13.40837097,13.10837078,12.80837059,12.50837040,12.20837021,11.90837002,11.60836983,11.84715652,11.62156963,11.51003075,11.58287716,11.66450500,11.36450481,11.06450462,10.76450443,10.55853176,10.25853157,10.04411983,9.85019588,9.55019569,9.25019550,8.96225834,8.76739883,8.73005867,8.79229641,8.61078739,8.31078720,8.16182804,8.10748196,7.91675186,7.61675167
-8.11696911,-7.04104185,-6.04405546,-4.98891687,-3.98455691,-2.75625634,-1.55587852,-0.39960101,0.62498271,1.85554600,3.07992506,4.33487177,5.55907631,6.80497551,8.07680988,9.31603241,10.54875469,11.81542397,13.01198006,14.15105724,15.32716846,16.38902092,17.53496933,17.23497009,16.93497086,16.63497162,16.33497238,16.03497314,15.73497295,15.43497276,15.13497257,14.83497238,14.53497219,14.23497200,13.93497181,13.63497162,13.33497143,13.03497124,12.73497105,12.43497086,12.20128155,11.94751358,11.90215874,11.78085518,11.86680031,11.65635586,11.43245792,11.15531254,11.03612518,10.73612499,10.47201252,10.17201233,9.96135139,9.66135120,9.38939381,9.33502579,9.51429081,9.21429062,8.91429043,8.84931755,8.92762375,8.72214317,8.42214298
-8.41696930,-7.34104204,-6.34405565,-5.28891706,-4.28455687,-3.05625629,-1.85587847,-0.62696970,0.32498270,1.55554605,2.77992511,4.03487158,5.25907612,6.50497532,7.77680969,9.01603222,10.24875450,11.51542377,12.71197987,13.85105705,15.02716827,16.08902168,17.23497009,18.39856339,18.09856415,17.79856491,17.49856567,17.19856644,16.89856720,16.59856796,16.29856873,15.99856853,15.69856834,15.39856815,15.09856796,14.79856777,14.49856758,14.19856739,13.89856720,13.59856701,13.29856682,12.99856663,12.69856644,12.39856625,12.09856606,12.18427372,12.05429077,11.80253315,11.57802582,11.44469547,11.14469528,10.84469509,10.70052814,10.51650715,10.55685043,10.25685024,9.95685005,9.84958839,9.54958820,9.24958801,9.21388531,9.09942055,8.90089798
-8.71696949,-7.64104223,-6.64405584,-5.58891726,-4.58455706,-3.35625625,-2.15587854,-0.92696971,0.02498270,1.25554609,2.47992516,3.73487163,4.95907593,6.20497513,7.47680950,8.71603203,9.94875431,11.21542358,12.41197968,13.55105686,14.72716808,15.78902149,16.93497086,18.09856415,18.80164337,18.50164413,18.20164490,17.90164566,17.60164642,17.30164719,17.00164795,16.70164871,16.40164948,16.10165024,15.80165005,15.50164986,15.20164967,14.90164948,14.60164928,14.30164909,14.00164890,13.70164871,13.40164852,13.12671375,12.82671356,12.52671337,12.26809025,12.17406559,11.98759460,11.99103069,11.83124161,11.53124142,11.23124123,11.11188412,10.81188393,11.01391697,10.71391678,10.41391659,10.11391640,9.81391621,9.54308510,9.53971004,9.31303024
-9.01696968,-7.94104242,-6.94405603,-5.88891745,-4.88455725,-3.65625620,-2.45587850,-1.22696972,-0.27501729,0.95554608,2.17992520,3.43487167,4.65907574,5.90497494,7.17680931,8.41603184,9.64875412,10.91542339,12.11197948,13.25105667,14.42716789,15.48902130,16.63497162,17.79856491,18.50164413,18.94036484,18.74889183,18.44889259,18.15777206,17.86678123,17.57407761,17.34878922,17.04878998,16.74879074,16.44879150,16.14879227,15.84879208,15.54879189,15.24879169,14.94879150,14.64879131,14.34879112,14.04879093,13.74879074,13.44879055,13.14879036,12.84879017,12.55686378,12.46072865,12.29764366,12.24286556,12.19957733,11.89957714,11.59957695,11.32786369,11.07122898,11.23010540,11.06262589,10.76262569,10.46262550,10.16262531,9.86262512,9.76808739
