0.138664,0.073606,0.178504,-0.082196,-0.071956,0.070273,0.079934,-0.072242,0.065922,-0.004316,0.044346,0.019792,0.119657,0.039876,0.148588,0.144916,-0.174764,-0.064496,0.048476,0.066989,-0.030619,0.176451,-0.019267,-0.142960,0.058644,0.025334,0.044211,0.120630,0.015187,0.032986,0.120583,-0.014681,0.042663,0.023372,-0.099380,-0.064895,0.151412,0.003264,0.152552,0.011188,0.009559,-0.077412,0.108163,0.015748,0.061996,-0.052004,0.066628,-0.043542,0.020788,0.094932,0.048572,-0.081606,0.128099,-0.080318,-0.183940,-0.059563,0.178236,-0.153276,0.010504,0.081963,0.100911,-0.080340,0.093578
0.125714,-0.149531,-0.111808,0.054894,0.008141,-0.069833,-0.193036,0.034537,-0.002936,-0.009150,-0.021481,-0.238600,0.066462,-0.051191,-0.060260,-0.053520,-0.046060,-0.039553,0.050544,0.039033,-0.069883,-0.172748,-0.098153,0.026656,-0.003354,-0.000841,0.008140,-0.054255,-0.113939,0.045270,-0.106391,0.083227,-0.003806,-0.156871,-0.062040,0.114798,0.050359,-0.068031,-0.059435,-0.046322,-0.090440,0.016754,-0.080677,-0.207940,-0.080026,-0.017189,-0.008622,-0.064516,0.183751,-0.088953,-0.113746,-0.102669,-0.031135,-0.030789,-0.146499,-0.125133,0.112669,0.035771,-0.020534,-0.004082,-0.030391,-0.049797,-0.002915
0.029463,-0.050472,-0.148647,-0.043913,-0.080559,0.010056,0.064782,-0.082680,-0.001912,-0.117492,-0.122590,0.159388,-0.146144,-0.082301,0.083349,-0.118471,0.029885,-0.022664,-0.082987,-0.123557,0.091060,-0.033941,0.184999,-0.010447,0.034778,0.053697,0.078731,-0.046362,0.010450,-0.133425,0.020489,0.106216,-0.108308,0.130954,-0.006622,0.154033,0.237121,-0.104788,0.026933,-0.067799,0.005441,0.050270,0.157539,0.055063,0.119117,-0.060031,0.044701,0.175597,-0.057215,0.270888,0.135679,0.090751,-0.031303,-0.000911,-0.004731,0.025823,0.066000,-0.002630,-0.042437,0.005621,-0.001709,0.086151,0.078101
0.115901,0.072704,0.023115,0.050846,-0.230470,0.007961,-0.007994,-0.015036,0.108513,0.062584,0.037085,-0.026789,0.014528,-0.031841,0.031691,0.026384,0.192124,-0.005834,-0.201911,-0.108764,0.009598,0.056773,0.153255,-0.222468,0.012528,-0.092733,-0.023364,-0.017914,-0.028874,0.023869,0.027806,-0.017262,0.118576,0.080808,0.024269,-0.033450,-0.117952,-0.221865,0.199075,-0.027600,0.069928,-0.117539,-0.049744,-0.062093,-0.009771,-0.185832,-0.031758,0.123443,-0.077074,-0.174842,0.053735,-0.109880,0.149675,-0.022486,0.007562,-0.001163,-0.136334,-0.155466,-0.025412,0.173728,-0.243341,0.063397,-0.135297
0.065143,0.022733,0.137554,-0.103692,0.014585,-0.034722,0.132236,0.012623,0.115777,0.160688,0.155787,-0.149599,0.243928,0.161618,-0.018133,-0.073672,-0.060691,0.018770,-0.011058,0.083649,-0.113453,0.000717,-0.163143,-0.038959,-0.078386,0.025978,0.062498,-0.036081,0.012153,0.043754,0.004028,-0.136924,0.143438,-0.058810,-0.165594,-0.077247,0.158293,-0.042929,0.086528,-0.020847,-0.211061,0.070536,0.042239,-0.120459,-0.043495,0.002526,0.049450,-0.114615,-0.031729,0.146671,0.018982,-0.014452,0.071723,-0.110455,-0.041815,-0.051478,0.247002,-0.127286,-0.032714,-0.031069,0.008558,0.001424,0.025872
-0.135988,-0.145782,-0.059954,0.052007,0.052587,-0.010919,-0.113601,0.013597,0.209290,0.067935,-0.094888,-0.202673,0.157843,-0.012854,-0.064694,-0.098438,-0.095693,0.012981,-0.093210,-0.132807,-0.043529,-0.068790,-0.129438,-0.087841,-0.008286,-0.224619,0.071347,-0.119265,-0.153046,-0.135236,0.131531,-0.184483,-0.028800,-0.092779,-0.102299,0.017267,0.016491,-0.052680,-0.024622,-0.027443,-0.043472,0.070786,-0.067543,-0.032583,-0.104801,-0.086363,-0.022197,-0.047034,0.122403,-0.015317,0.100768,-0.103813,-0.251009,-0.033765,-0.196761,0.012986,0.046589,-0.076597,0.224718,0.126055,-0.000008,-0.036112,0.024774
0.201844,-0.000752,0.071147,0.080158,0.134073,-0.025289,0.034108,0.069946,-0.009440,-0.064463,0.084458,-0.128640,0.127608,0.115254,-0.151119,0.155586,0.143525,-0.014357,-0.016851,-0.005342,-0.058429,0.017649,-0.049161,0.156272,0.028994,-0.101611,0.075172,0.063571,0.082481,0.023740,-0.080231,0.061980,0.092136,0.021920,-0.104812,0.039802,0.027549,0.049288,0.027333,-0.098164,-0.025273,-0.070488,0.128405,0.103482,-0.053669,-0.145607,0.210210,0.054720,0.063486,-0.029465,0.008429,-0.053903,-0.023297,-0.069980,-0.009964,0.003909,-0.010336,0.056363,-0.054834,-0.097459,0.057757,0.175218,-0.019364
-0.074741,-0.171318,-0.034541,0.121134,0.145197,0.142016,0.100804,-0.106727,0.205135,0.122673,-0.087899,-0.177255,-0.047359,-0.090599,-0.081203,-0.136866,-0.137518,0.009945,0.071461,0.053062,0.092159,-0.106270,-0.010499,0.021874,0.089060,-0.018960,0.178864,-0.005324,-0.105051,0.090929,0.010395,0.018071,0.046483,-0.035531,-0.139951,0.002791,0.026028,-0.051048,-0.097004,0.006027,-0.060908,-0.027674,0.022674,0.082942,-0.114187,0.029581,0.028793,-0.003217,0.017044,-0.026010,-0.123797,0.031027,-0.197643,0.058555,-0.031771,0.133928,0.019586,0.236062,-0.048241,0.018262,0.060143,-0.024798,0.037780
0.059857,-0.010360,-0.064565,-0.238155,-0.104940,0.013601,-0.127696,-0.039317,0.023738,-0.137562,0.019128,-0.042793,-0.170317,-0.141462,0.027496,-0.190119,0.021722,-0.054519,0.031562,-0.109066,0.072231,-0.010757,-0.048416,0.107656,-0.026140,-0.015508,-0.019726,-0.126543,-0.029945,-0.008124,-0.163549,0.005081,-0.066410,-0.077176,0.076482,-0.092396,-0.110140,-0.000723,-0.013659,-0.064812,-0.055457,-0.165502,-0.057113,-0.123730,-0.017086,0.115636,-0.185255,0.046558,0.072584,-0.003619,-0.026462,-0.006667,-0.010871,-0.062297,-0.084259,0.116007,-0.179811,-0.228464,-0.219702,0.006694,-0.179293,-0.014467,0.151274
0.024102,-0.081222,0.091082,0.044341,0.038808,0.079104,0.132074,-0.039086,0.100305,0.057891,0.033041,-0.081821,0.232951,-0.068948,0.128675,0.148222,-0.030254,0.061036,-0.052599,0.037522,-0.179177,-0.064809,-0.145702,-0.044331,0.198162,0.057304,0.069738,0.186025,0.137377,0.201691,0.072402,0.027239,0.102677,-0.062591,-0.163008,-0.066356,0.147917,0.058386,0.001367,0.040790,0.007771,-0.031769,0.020860,-0.020978,0.046859,0.017111,-0.139080,-0.056367,0.019243,0.019670,0.012106,-0.067091,0.088525,0.081618,-0.170229,-0.180938,-0.017811,-0.066220,0.112335,-0.079427,0.038504,-0.033229,-0.042152
0.034487,0.054311,0.246702,-0.094850,0.065614,0.024782,0.084253,-0.218810,0.000513,-0.048713,0.023036,0.035143,-0.069503,-0.238537,-0.133651,-0.050386,-0.110644,0.093525,0.022360,0.088484,-0.013371,-0.061880,0.097517,-0.011535,0.015348,0.110375,-0.036476,-0.159214,0.096442,0.134655,-0.119344,0.093327,0.010687,0.068477,-0.213743,-0.007699,-0.030026,-0.023751,-0.064724,0.089479,-0.089560,-0.112889,0.023153,0.011983,0.070776,0.070174,0.007518,-0.095380,-0.045351,0.076981,-0.121999,-0.034333,-0.023381,-0.031257,-0.093987,-0.171078,-0.151881,0.213967,0.043128,-0.186674,-0.051599,-0.070413,-0.113033
0.004974,0.142668,0.106024,-0.046871,-0.179104,-0.036740,-0.167665,0.053480,-0.041171,-0.003389,0.099221,0.000074,0.011149,-0.034559,0.067078,0.124746,0.106191,0.263115,-0.015084,-0.051335,-0.143292,0.043905,0.059761,0.020532,-0.046582,-0.058870,-0.072803,0.083644,-0.047509,-0.119635,0.238184,-0.091759,-0.029179,0.093426,-0.040241,0.039299,-0.043281,0.012487,0.069102,0.029345,-0.045022,-0.147646,-0.089559,0.056995,-0.033485,0.012531,0.031022,0.139960,-0.027711,-0.042351,0.007870,0.046168,-0.125073,-0.031036,-0.055323,-0.177552,-0.164805,-0.092093,0.092690,-0.077254,-0.037749,-0.023079,0.014053
-0.005849,0.067954,0.237200,-0.022871,-0.112771,0.016188,0.079939,-0.015467,0.086199,-0.007596,0.088021,-0.023898,0.027855,-0.074279,0.062314,0.155789,0.225083,0.053676,-0.169595,0.047014,-0.126015,0.011435,0.098232,-0.037051,0.016313,-0.014461,0.065443,-0.032883,-0.057378,0.062510,0.082728,0.038983,0.243451,0.033777,-0.247963,-0.162113,0.110535,-0.024590,0.035990,-0.166772,-0.039594,-0.205999,-0.042184,-0.009609,-0.065862,-0.066075,0.037435,-0.001727,0.005930,-0.048728,-0.071143,-0.114296,0.008149,-0.019379,0.030147,-0.145927,-0.024413,-0.057856,-0.038016,0.017217,-0.043133,-0.105511,-0.010020
0.066830,-0.124903,0.012471,-0.011969,0.187613,-0.011724,0.086307,0.099921,0.078777,0.064106,-0.053774,-0.106840,0.253942,-0.046582,-0.070650,0.087430,-0.079964,0.122481,0.096725,0.027906,-0.037224,-0.111280,-0.117401,-0.148767,-0.025121,-0.145336,-0.134418,-0.123237,0.065430,0.100100,0.054175,-0.058939,0.014994,-0.078101,-0.021639,-0.260223,0.044005,0.232935,-0.128624,0.016310,-0.014097,-0.009329,0.159378,0.198710,-0.097268,0.028613,-0.016456,-0.094175,0.027125,-0.125243,-0.020543,0.018888,0.107996,-0.009347,-0.005436,0.109501,-0.015865,-0.041128,0.144482,0.055130,0.026033,0.069479,0.012137
-0.025404,-0.033601,-0.036789,-0.067848,0.172143,-0.109873,-0.093067,-0.028457,-0.119180,-0.147458,-0.200249,-0.004034,-0.016429,0.085938,-0.024572,-0.108286,-0.142696,0.053754,0.108820,-0.004428,0.122954,0.051594,-0.029952,-0.030488,-0.026395,0.022899,-0.064248,0.083435,-0.140122,-0.164687,-0.012635,-0.109878,-0.066345,-0.091287,0.047017,-0.063308,0.042844,0.150138,0.063718,-0.002476,0.083255,0.138703,0.098672,0.065009,-0.070620,0.153087,-0.134998,-0.063526,-0.019061,-0.077271,0.122218,0.027848,-0.057209,-0.015129,-0.068244,-0.038661,0.105581,0.038023,0.017895,0.098999,0.126841,-0.005274,0.098363
-0.004033,-0.042729,-0.096569,0.021876,0.133015,0.050044,-0.045076,0.125204,0.082506,0.092590,-0.019256,-0.064007,0.054007,0.249904,0.023001,-0.137581,-0.128880,0.059270,-0.046104,-0.065731,0.093199,0.050811,-0.049447,0.018660,-0.007407,-0.029536,0.186319,0.107484,-0.131403,-0.004346,-0.003312,0.035859,0.068504,-0.000363,-0.126785,-0.077342,0.087506,0.082984,-0.072467,-0.039153,0.092878,0.042564,-0.041167,-0.009777,-0.068837,-0.055277,0.064114,-0.192290,-0.053157,-0.037727,-0.035985,0.044939,0.083192,-0.033841,-0.007901,-0.028268,0.154994,-0.010221,-0.060575,0.010979,0.049084,-0.076581,-0.038601
0.274343,-0.077692,0.053055,0.041131,0.023367,0.056037,0.023408,0.123591,-0.029629,-0.023105,0.111031,-0.040454,0.008360,-0.258712,-0.112698,0.123514,0.093084,0.137321,0.042328,0.191776,0.076449,-0.020134,0.115529,-0.111910,0.276691,0.047701,0.024123,0.068838,-0.065220,-0.021828,-0.070560,0.191700,0.211302,-0.094699,-0.014271,0.104531,0.049339,0.002860,0.191969,-0.048124,-0.042592,-0.004074,-0.006549,0.161046,0.143495,-0.048766,0.125117,-0.088545,0.032924,-0.008778,-0.000257,0.016812,0.002916,0.050297,0.133124,0.060258,-0.111625,0.079276,-0.067356,-0.032711,0.164161,0.111781,-0.017167
0.028947,-0.118273,-0.090600,0.010079,0.135946,0.089409,0.069428,0.229732,-0.010234,0.067127,-0.092330,-0.035986,0.108295,-0.015839,-0.026678,0.118628,0.002250,0.152799,0.069256,0.148522,-0.065162,0.101047,-0.116387,-0.023201,0.241170,-0.083510,0.080515,0.138547,-0.124051,0.000197,0.026372,0.156367,0.082420,-0.059528,-0.077390,-0.025689,0.242248,-0.004480,-0.139332,0.010806,0.032112,0.068910,0.045307,0.148084,0.045669,-0.069335,0.201632,-0.134163,0.013677,0.009443,-0.048188,0.104635,-0.149741,0.152359,0.001120,-0.117363,0.000575,0.237278,0.175814,0.068968,0.320783,0.126874,0.042313
-0.009772,-0.077092,0.156912,0.098769,-0.018145,0.010112,0.086808,0.001051,0.042696,-0.137658,-0.024581,0.292744,-0.108368,-0.253951,-0.176865,0.087192,0.245831,0.048694,0.054236,-0.036653,-0.125419,-0.043904,0.218850,-0.072292,0.230932,-0.060910,-0.046321,-0.207094,0.003630,0.096008,-0.082415,0.036670,0.004019,0.106085,0.062533,-0.042105,0.064034,0.073281,0.024930,-0.094777,-0.002579,-0.137431,-0.036383,0.081955,0.078578,-0.010527,-0.160947,0.068423,-0.039043,-0.173593,-0.041960,0.073712,0.120494,0.259323,0.021294,-0.121971,-0.247383,0.064236,0.044184,-0.193361,0.112785,0.047600,-0.128032
0.071256,0.205974,-0.123524,-0.087657,0.069589,-0.000499,-0.003359,-0.134484,-0.101635,0.014446,-0.154300,-0.174435,0.081480,-0.015060,0.080700,-0.010831,0.051623,0.135768,0.049929,0.074025,0.034751,0.026745,-0.008034,-0.005524,-0.083927,0.027312,-0.132531,0.115806,-0.003396,0.010593,0.017024,0.112676,0.013719,0.000646,-0.093353,-0.096717,-0.163130,0.052841,0.147871,0.170208,0.196218,-0.048445,0.192200,0.095925,0.011359,0.156761,0.053082,-0.056230,-0.167604,-0.055775,-0.071089,-0.167893,-0.023568,0.077279,-0.036657,0.023127,0.176627,0.054531,-0.017823,0.010232,0.039899,0.017527,0.308245
-0.020614,-0.042587,0.049207,0.210555,-0.075395,-0.053552,-0.031755,0.033189,-0.027289,-0.049772,0.104745,-0.071304,-0.132884,-0.103365,-0.045238,0.046178,-0.173647,-0.175081,0.013844,0.033779,-0.015353,0.120514,0.182909,-0.091809,-0.127221,0.136577,0.151791,-0.030204,-0.063404,-0.119620,0.064543,-0.107046,0.099911,0.230514,0.259153,0.032250,0.043054,0.001549,0.181989,-0.073059,-0.048673,0.053248,-0.177241,-0.134760,-0.038870,-0.082669,-0.032440,0.002289,0.010341,0.010687,0.126356,0.085994,-0.000918,0.004113,-0.047542,-0.039699,-0.035012,0.210157,0.228440,-0.018547,0.053170,0.173911,-0.107506
0.097955,-0.001047,-0.047079,-0.063456,0.005821,0.218262,-0.056657,0.071402,-0.003186,0.101659,-0.039156,-0.223442,-0.029158,-0.033927,0.064926,-0.021678,-0.016681,0.047556,-0.008734,0.070972,-0.022648,-0.056694,0.020670,0.079872,-0.127683,0.139305,0.072685,0.117371,-0.183374,0.004999,-0.034850,0.116648,0.116130,0.006907,-0.091074,-0.041601,-0.052113,-0.086549,0.167168,-0.130415,0.063783,-0.190364,0.018724,-0.085653,0.031606,-0.070527,0.128789,-0.003369,-0.029269,-0.085861,0.019335,-0.017467,0.032743,-0.029433,-0.031949,0.038519,0.228633,0.103093,0.032794,0.043041,-0.077716,-0.040032,0.328958
0.005474,0.008186,0.033672,-0.000067,-0.075195,0.035689,-0.137193,-0.106533,-0.017509,-0.116371,-0.039128,-0.023371,0.043893,-0.255652,0.068413,0.044993,-0.122039,0.298751,0.150877,0.316919,-0.009592,0.205219,0.051724,-0.008438,-0.042996,0.031893,0.167768,-0.137509,-0.045881,-0.037188,0.128856,0.103402,-0.083825,0.041812,-0.135988,0.131754,-0.050873,0.000812,-0.101686,0.244626,0.015295,-0.051603,-0.021797,0.051618,-0.044162,0.111506,-0.010632,0.139415,0.095262,0.068633,-0.014879,0.091970,-0.122911,-0.056801,0.053839,0.112967,-0.100635,0.036164,0.031231,0.014946,0.082214,-0.188413,-0.074156
0.110132,-0.069476,-0.129988,-0.300798,0.161375,0.170476,0.043355,-0.053398,0.149712,-0.057402,-0.082183,-0.130732,0.131910,0.124833,-0.021331,-0.107896,-0.034873,-0.099537,0.007118,-0.133898,0.039266,0.010962,-0.148801,-0.054155,0.021102,0.041505,-0.042791,0.064542,-0.134860,0.028810,0.016140,-0.000286,0.055459,-0.085975,-0.108816,-0.128542,-0.045309,-0.012778,-0.080311,0.011331,0.073232,0.143596,0.328034,0.249015,-0.066618,0.082727,-0.007741,-0.047698,-0.114649,-0.064250,-0.075857,-0.205363,0.015261,-0.193952,-0.065229,0.000621,0.118300,-0.068127,-0.198522,-0.102393,-0.063522,0.032676,0.211543
-0.134573,-0.015401,-0.000262,0.111916,-0.036941,0.084123,0.171901,0.257915,-0.083338,0.119108,-0.034036,0.012764,0.067276,0.066200,-0.026640,0.147392,0.128703,0.106946,0.280643,0.193379,0.013622,0.170481,0.173905,-0.129724,-0.088304,0.101771,0.038057,-0.046543,-0.182480,0.012473,0.158981,0.040777,-0.001578,0.036526,0.143059,-0.008840,0.247830,0.094659,0.055225,0.152883,0.025436,0.005139,-0.040583,-0.107409,-0.033195,-0.116649,0.198360,0.023978,0.154126,0.042359,0.049876,0.208159,-0.071132,0.194870,-0.018912,0.102019,0.073162,0.195864,0.173609,0.292906,0.118224,0.091242,0.067945
0.028379,-0.045008,-0.189822,-0.121736,-0.090179,0.045712,-0.086025,-0.032250,0.013656,-0.169361,-0.224345,-0.060676,-0.025458,-0.004925,-0.167929,-0.058732,-0.033946,0.044178,-0.158498,-0.066911,0.053675,-0.122491,0.003870,0.159814,-0.083336,-0.116371,-0.049124,-0.002812,-0.058875,-0.049964,0.011777,-0.030760,-0.034281,-0.086633,-0.001396,0.113391,0.020325,-0.178721,0.026964,0.117144,0.090282,0.046073,0.021750,0.028027,0.046113,0.042679,0.050581,0.116453,0.122227,0.072589,0.056101,0.134688,-0.103754,-0.051378,-0.051646,0.034808,-0.007529,-0.007648,-0.071727,0.027972,0.070233,0.058582,0.058080
0.222885,-0.063959,0.038341,-0.003379,-0.026238,-0.079837,0.157731,-0.127172,-0.071191,-0.158874,-0.088682,-0.032662,0.012565,0.012953,0.000517,0.207069,0.021868,-0.041032,0.025894,0.028087,-0.025063,0.172423,0.133899,-0.062287,-0.009470,0.064277,-0.025878,-0.017737,-0.097517,-0.070671,-0.003059,-0.018775,0.212974,0.126205,-0.041125,0.049106,0.037900,0.016946,0.192212,-0.121584,-0.040698,-0.061402,0.111602,0.093777,-0.069217,0.073541,-0.042444,-0.019607,-0.102527,-0.147188,0.163916,-0.096429,0.047127,-0.131447,-0.008838,-0.023153,0.068508,0.040764,-0.016620,-0.096130,-0.104247,0.202083,0.170299
0.023404,0.116349,0.075971,-0.124032,-0.000748,0.072545,0.082618,-0.024371,0.083292,-0.069500,0.072646,-0.017193,0.112148,-0.087470,0.107382,0.032629,-0.023817,0.032963,-0.016894,0.146819,-0.095928,0.199772,0.047290,-0.158488,0.007448,0.028103,0.037442,-0.066887,-0.027313,0.054222,0.143111,0.044471,0.116384,0.047626,-0.042603,-0.133883,-0.048009,0.171192,0.065400,-0.091285,0.025159,-0.021241,-0.039703,-0.026025,-0.063493,-0.051930,-0.015834,-0.051614,-0.055886,-0.034136,-0.115358,-0.151027,0.066942,-0.063083,-0.086234,-0.082372,0.080420,-0.053389,-0.084428,0.014079,0.147122,-0.121203,0.069114
0.057565,0.076851,0.105718,-0.062895,-0.080108,0.196566,0.106459,0.054430,0.127345,0.143589,0.218354,-0.095862,-0.032469,-0.140029,0.157960,0.090601,0.010235,0.081110,-0.008614,0.061343,0.054384,0.194630,0.130434,-0.085717,-0.037437,0.063047,0.125025,0.160284,-0.045589,0.049717,0.158603,0.045897,0.196338,0.003761,0.034395,-0.110676,0.051257,-0.010346,0.102628,0.088207,0.037837,-0.147767,-0.082749,0.018487,-0.010315,0.052913,0.217867,0.149191,0.003173,0.020913,-0.123534,-0.086026,0.097768,0.063244,0.041601,0.073106,0.239002,0.083518,0.054097,-0.067349,0.089676,-0.068474,0.080812
-0.067944,-0.083418,-0.071168,-0.094784,0.084532,0.046669,-0.058091,-0.019608,0.104481,0.083054,0.078162,-0.074332,-0.127466,-0.134561,0.008535,-0.084021,0.084722,0.102470,-0.088522,-0.190504,0.057837,0.042129,-0.135363,0.080414,-0.015312,0.012462,0.139554,0.158504,0.049481,-0.079562,0.027860,0.050377,0.014590,0.024226,0.073539,0.016424,0.063239,-0.024484,0.122878,-0.030589,0.089154,0.013326,0.057709,-0.170946,-0.087903,0.000934,0.015832,0.164853,0.086237,0.072976,-0.025950,0.045161,-0.124166,0.049859,0.132269,0.021410,0.039426,-0.002027,-0.142492,0.168046,-0.138304,0.114247,0.002779
