-2.60538316,-1.56993353,-0.74161685,-0.24108496,0.32283831,1.40620208,1.81520629,2.21136832,2.55887747,2.25887752,1.95887756,1.65887761,1.35887766,1.57579350,1.64626908,1.37396276,1.17401850,0.99358857,0.69358855,0.78850436,1.29662251,0.99662250,0.69662249,0.39662248,0.09662248,-0.20337752,0.08805561,-0.21194439,-0.51194441,-0.81194443,-1.11194444,-1.41194439,-1.71194434,-2.01194429,-2.31194425,-2.61194420,-2.84679174,-3.14679170,-3.44679165,-3.74679160,-4.04679155,-4.34679174,-4.64679193,-4.94035625,-5.24035645,-5.54035664,-5.84035683,-6.14035702,-6.44035721,-6.62015343,-6.02450895,-6.32450914,-6.62450933,-6.92450953,-7.22450972,-7.52450991,-7.82451010,-8.12450981,-8.42451000,-8.72451019,-9.02451038,-9.32451057,-9.62451077
-2.90538311,-1.86993349,-1.01317990,-0.38147527,0.08988196,1.10620213,1.71233213,2.00772095,2.31690311,2.88393402,2.58393407,2.28393412,1.98393416,1.68393421,1.82833862,1.81808543,1.51808548,1.33628035,1.14485300,1.40886521,1.52870512,1.98545623,1.68545628,1.38545632,1.08545637,0.88159144,0.58159143,0.35448289,0.57959956,0.27959955,-0.02040045,-0.32040045,-0.62040043,-0.92040044,-1.22040045,-1.52040040,-1.82040036,-2.12040043,-2.42040038,-2.72040033,-3.02040029,-3.32040024,-3.62040019,-3.92040014,-4.22040033,-4.52040052,-4.82040071,-5.12040091,-5.42040110,-5.72040129,-6.02040148,-6.18499851,-6.48499870,-6.42603159,-6.72603178,-7.02603197,-7.32603216,-7.62603235,-7.92603254,-8.22603226,-8.52603245,-8.82603264,-9.12603283
-3.20538306,-2.16993356,-1.31317985,-0.68102598,0.08693868,0.80620211,1.41233218,1.89563811,2.01690316,2.58393407,2.86144853,2.56144857,2.26144862,1.96144867,1.87992859,2.08234835,1.86934769,1.61786103,1.31786108,1.82962751,2.07490110,2.34566402,2.41595364,2.11595368,1.81595373,1.78603160,1.49767995,1.19768000,1.15608418,1.22673225,0.92673224,0.62673223,0.32673222,0.02673222,-0.27326778,-0.57326776,-0.87326777,-1.17326772,-1.47326767,-1.77326763,-2.07326770,-2.37326765,-2.67326760,-2.97326756,-3.27326751,-3.57326746,-3.87326741,-4.17326736,-4.47326756,-4.77326775,-5.07326794,-5.37326813,-5.67326832,-5.97326851,-6.08594418,-6.38594437,-6.68594456,-6.98594475,-7.28594494,-7.58594513,-7.88594532,-8.18594551,-8.48594570
-3.50538301,-2.46993351,-1.61317980,-0.87825906,-0.21306132,0.50620210,1.11233222,1.63416708,1.71690321,2.28393412,2.64470005,2.81568551,2.51568556,2.21568561,2.12599659,2.10369778,1.98725033,1.88648129,1.58648133,1.52962756,1.99280977,2.53807330,2.92264223,2.62264228,2.32264233,2.02264237,2.21237493,1.91237497,1.61237502,1.42488790,1.24815023,1.18666685,0.88666683,0.58666682,0.28666681,-0.01333319,-0.31333318,-0.61333317,-0.91333318,-1.21333313,-1.51333308,-1.81333303,-2.11333299,-2.41333294,-2.71333289,-3.01333284,-3.31333280,-3.61333275,-3.91333270,-4.21333265,-4.51333284,-4.81333303,-5.11333323,-5.41333342,-5.71333361,-6.01333380,-6.31333399,-6.61333418,-6.73037052,-7.03037071,-7.33037090,-7.63037109,-7.93037128
-3.80538297,-2.76993346,-1.91317976,-1.17825902,-0.51306134,0.30759430,0.92493170,1.36486721,2.36830592,2.06830597,2.58092070,3.02207804,3.34930658,3.04930663,2.74930668,2.44930673,2.21952629,1.95286381,2.26959157,1.96959162,1.69280982,2.23807335,2.82943630,3.45372772,3.15372777,2.85372782,2.55372787,2.39368343,2.09368348,1.79368353,1.78988171,1.48988175,1.18988180,1.18518949,0.88518947,0.58518946,0.28518945,-0.01481055,-0.31481054,-0.61481053,-0.81769592,-0.97849631,-1.27849627,-1.57849622,-1.87849617,-2.17849612,-2.47849607,-2.77849603,-3.07849598,-3.37849593,-3.67849588,-3.97849584,-4.09085321,-4.39085340,-4.69085360,-4.99085379,-5.29085398,-5.59085417,-5.89085436,-6.19085455,-6.49085474,-6.79085493,-7.09085512
-4.10538292,-3.06993341,-2.21317983,-1.47825897,-0.81306136,0.15280545,0.74112743,1.06486726,2.06830597,2.57746220,2.28092074,3.10328913,3.69100118,3.78902364,3.48902369,3.18902373,2.88902378,2.58902383,2.46812153,2.16812158,1.86812162,1.93807340,2.52943635,3.45277047,4.00143385,3.70143390,3.40143394,3.10143399,2.80143404,2.50143409,2.20143414,1.90143418,1.60143423,1.59626937,1.29626942,0.99626940,0.69626939,0.39626938,0.09626938,-0.20373061,-0.18799210,-0.28185445,-0.47393197,-0.77393198,-1.07393193,-1.37393188,-1.67393184,-1.97393179,-2.20321465,-2.50321460,-2.80321455,-3.04525399,-3.11015797,-3.41015792,-3.71015787,-4.01015806,-4.31015825,-4.61015844,-4.91015863,-5.21015882,-5.51015902,-5.81015921,-6.11015940
-4.40538311,-3.36993337,-2.46537018,-1.69663525,-1.11306131,-0.07714176,0.89014089,1.08015335,1.76830602,2.57126522,2.66409945,3.08259821,3.77708721,3.97888803,3.86224508,3.63689327,3.50674820,3.20674825,3.25957847,2.95957851,2.65957856,2.35957861,2.22943640,3.15277052,4.16112566,4.37057066,4.07057047,3.77057052,3.47057056,3.31748581,3.27452946,2.97452950,2.67452955,2.37452960,2.07452965,1.77452970,1.47452974,1.17452979,0.87452978,0.57452977,0.27452976,0.18726575,0.32371044,0.02371044,-0.27628955,-0.57628953,-0.87628955,-1.17628956,-1.12115109,-1.42115104,-1.72115099,-2.02115107,-2.32115102,-2.62115097,-2.92115092,-3.22115088,-3.52115083,-3.82115078,-4.12115097,-4.42115116,-4.72115135,-5.02115154,-5.32115173
-4.70538330,-3.66993332,-2.76537013,-1.99663520,-1.41306126,-0.37714177,0.59014088,1.02189803,1.46830606,2.27126527,2.48162198,2.78259826,3.47708726,3.67888808,4.21177197,4.13171721,3.83171725,3.53171730,3.23171735,4.04643345,3.74643350,3.44643354,3.14643359,2.85277057,3.86112571,4.85266066,4.91137934,4.61137915,4.49936819,4.19936800,3.89936805,3.87624264,3.57624269,3.27624273,2.97624278,2.67624283,2.37624288,2.07624292,1.77624297,1.47624302,1.17624307,0.87624305,0.57624304,0.58994657,0.28994656,-0.01005344,-0.31005344,-0.61005342,-0.91005343,-0.50534451,-0.80534452,-1.10534453,-1.40534449,-1.70534444,-2.00534439,-2.30534434,-2.60534430,-2.90534425,-3.20534420,-3.50534415,-3.80534410,-4.10534430,-4.40534449
-5.00538349,-3.96993327,-3.06537008,-2.29663515,-1.51809478,-0.67714179,0.29014087,0.72189802,1.16830611,1.97126532,2.49721098,2.48259830,3.17708731,3.63618803,3.91177201,3.88562965,4.13272381,4.24372911,3.94372916,3.74643350,4.18489456,3.88489461,3.80415058,3.50415063,3.56112576,4.55266047,5.14974689,5.39444351,5.09444332,4.79444313,4.49444294,4.19444275,3.89444280,3.59444284,3.59883285,3.29883289,2.99883294,2.69883299,2.39883304,2.09883308,1.79883313,1.49883318,1.19883323,0.89883322,0.59883320,0.29883319,-0.00116681,-0.30116680,-0.60116678,-0.80534452,-0.60396600,-0.64313006,-0.94313008,-1.24313009,-1.52768075,-1.82768071,-2.12768078,-2.42768073,-2.72768068,-3.02768064,-3.32768059,-3.62768054,-3.92768049
-5.30538368,-4.26993322,-3.36537004,-2.59663510,-1.70399749,-0.97714180,-0.00985913,0.42189801,0.86830610,1.67126536,2.20246744,2.33825779,2.87708735,3.33618808,3.61177206,3.76444793,3.90014577,4.47218990,4.25845385,3.95845389,3.88489461,4.24272060,4.40528011,4.10527992,3.80527997,4.25266027,4.94940567,5.42823505,5.35945082,5.05945063,4.75945044,4.64601707,4.34601688,4.04601669,3.88539243,3.58539248,3.34448647,3.04448652,2.74448657,2.44448662,2.14448667,1.84448671,1.54448676,1.24448681,0.94448680,0.64448678,0.34448677,0.04448677,-0.25551322,-0.55551320,-0.85551322,-0.63016778,-0.77454609,-1.07454610,-1.21693957,-1.51693952,-1.77672458,-2.07672453,-2.30007958,-2.60007954,-2.90007949,-3.20007944,-3.50007939
-5.60538387,-4.56993341,-3.66536999,-2.89663506,-2.00399756,-1.27714181,-0.30985913,0.21083863,0.56830609,1.37126541,1.90246749,2.35383701,2.57708740,3.03618813,3.50489092,3.80971003,3.88943720,4.17218971,4.59183264,5.00541496,4.72344923,4.65642262,4.56379032,4.53353357,4.23353338,4.60369158,4.78481197,5.12823486,6.29720688,6.14049721,5.84049702,5.54049683,5.24049664,4.94049644,4.64049625,4.34049606,4.04049587,3.74049592,3.44049597,3.14049602,2.84049606,2.54049611,2.24049616,1.94049621,1.64049625,1.34049630,1.04049635,0.74049634,0.44049633,0.46702746,0.16702746,-0.13297254,-0.43297255,-0.67919290,-0.81490356,-1.11490357,-1.41490352,-1.71490347,-1.99759078,-2.29091430,-2.56664252,-2.86664248,-3.16664243
-5.90538406,-4.86993361,-3.96536994,-3.19663501,-2.30399752,-1.57714176,-0.60985911,-0.08916137,0.26830608,1.07126546,1.60246754,2.05383706,2.27708745,2.73618817,3.35432792,3.83453369,3.73783946,4.02701330,4.29183245,5.34459591,5.70297146,5.48128796,5.18128777,4.88128757,4.58128738,4.97916698,5.04996824,4.82823467,5.99720669,6.90353584,6.60353565,6.42172623,6.12172604,5.82172585,5.52172565,5.22172546,4.92172527,4.62172508,4.32172489,4.02172470,3.72172475,3.42172480,3.12172484,2.82172489,2.52172494,2.22172499,1.92172503,1.62172508,1.32172513,1.07407284,0.77407283,0.47407281,0.17407282,-0.12592718,-0.36250579,-0.66250581,-0.96250582,-1.26250577,-1.56250572,-1.86250567,-2.16250563,-2.46250558,-2.65518737
-6.20538425,-5.16993380,-4.26536989,-3.49663496,-2.60399747,-1.87714171,-0.90985912,-0.38916138,0.09362336,0.77126545,1.30246758,1.75383711,1.97708750,2.43618822,3.05432796,3.53453374,3.84850931,4.08779621,4.12815142,5.04459572,5.88999891,6.00419140,5.70419121,5.40419102,5.10419083,5.10223675,5.45329571,5.37118101,5.69720650,6.60353565,7.09361458,6.92364788,6.62364769,6.32364750,6.02364731,5.72364712,5.49822426,5.19822407,4.89822388,4.59822369,4.29822350,3.99822354,3.69822359,3.39822364,3.09822369,2.79822373,2.49822378,2.19822383,1.89822388,1.62656450,1.50677919,1.20677924,0.90677923,0.68237561,0.38237560,0.08237560,-0.21762440,-0.51762438,-0.81762439,-1.11762440,-1.41762435,-1.71762431,-2.01762438
-6.50538445,-5.46993399,-4.55309963,-3.76415157,-2.90399742,-2.17714167,-1.20985913,-0.62321770,-0.20637664,0.47126544,1.00246763,1.60793853,1.84894967,2.14674306,2.75432801,3.23453379,3.62519932,3.90588903,4.35085535,4.79809904,5.74462652,6.60430956,6.35116768,6.05116749,5.75116730,5.86320734,5.58632612,5.70207405,6.20864630,6.47026062,7.16368484,7.56256247,7.26256227,6.96256208,6.66256189,6.36256170,6.06256151,5.76256132,5.51803827,5.21803808,4.91803789,4.61803770,4.31803751,4.01803732,3.71803737,3.41803741,3.11803746,2.81803751,2.51803756,2.55850267,2.25850272,1.95850277,1.65850282,1.35850286,1.05850291,0.75850290,0.45850289,0.15850289,-0.14149711,-0.44149712,-0.74149710,-1.04149711,-1.34149706
-6.80538464,-5.76993418,-4.85309982,-4.06415176,-3.20399737,-2.47714162,-1.50985909,-0.92321771,-0.50637662,0.17126544,0.70246762,1.30793858,1.54894972,1.90400541,2.45432806,2.93453383,3.34187484,3.73360658,4.05085516,5.09695148,5.58929920,6.49935293,6.92000198,6.62000179,6.32000160,6.59942007,6.39954996,6.09954977,6.54797029,6.93094158,6.86368465,7.74522972,7.53034306,7.23034286,7.05288506,6.75288486,6.45288467,6.15288448,6.13448191,5.83448172,5.53448153,5.23448133,4.93448114,4.63448095,4.33448076,4.03448057,3.73448062,3.43448067,3.13448071,3.15225697,2.85225701,2.55225706,2.25225711,1.95225716,1.65225720,1.35225725,1.05225730,0.75225729,0.45225728,0.15225728,-0.14774272,-0.44774273,-0.74774271
-7.10538483,-6.06993437,-5.15310001,-4.36415195,-3.50399733,-2.77714157,-1.80985904,-1.22321773,-0.74043906,-0.12873456,0.40246761,1.00793862,1.48177791,1.72674894,2.15432811,2.63453388,3.04187489,3.61703825,3.96003199,4.79695129,5.37541771,6.19935274,6.62000179,7.05374908,6.75374889,6.57533979,6.52559566,6.60345554,6.30345535,6.63094139,7.10189056,7.44522953,7.79117632,7.65360355,7.45872784,7.15872765,6.85872746,6.55872726,6.25872707,6.42159605,6.12159586,5.82159567,5.52159548,5.22159529,4.92159510,4.62159491,4.32159472,4.02159452,3.72159457,3.42159462,3.18073750,3.00846410,2.70846415,2.72277737,2.42277741,2.12277746,1.82277751,1.52277756,1.22277761,0.92277759,0.62277758,0.32277757,0.02277757
-7.40538502,-6.36993456,-5.45310020,-4.66415215,-3.80399728,-3.07714152,-2.10985899,-1.52321768,-1.04043901,-0.42873457,0.10246761,0.87226319,1.34727657,1.60100389,1.98439276,2.44366002,2.74187493,3.31703830,3.91188121,4.49695110,5.10996437,5.89935255,6.32000160,6.89036369,7.40970755,7.23949194,6.93949175,6.63949156,6.99946451,6.82590723,7.15898085,7.18797016,7.66942215,8.14327049,7.84327030,7.65131044,7.35131025,7.05131006,6.94077492,6.64077473,6.51820898,6.22449446,6.05200338,5.75200319,5.45200300,5.15841818,4.85841799,4.55841780,4.43272257,4.29079866,3.99079871,3.69079876,3.39079881,3.09079885,2.94286561,2.77418375,2.47418380,2.17418385,1.87418389,1.57418394,1.27418399,0.97418398,0.67418396
-7.70538521,-6.66993475,-5.75310040,-4.96415234,-4.10399723,-3.37714148,-2.40985894,-1.82321763,-1.34043896,-0.72873455,-0.19753239,0.57226318,1.04727662,1.30100393,1.68439281,2.14366007,2.44187498,3.09913826,3.61188126,4.19695091,4.80996418,5.59935236,6.40386581,6.59036350,7.10970736,7.36377764,7.60491562,7.30491543,7.00491524,6.92868805,6.85898066,7.30138159,7.36942196,7.84327030,8.41465855,8.11465836,7.81465816,7.51465797,7.21465778,6.91465759,6.61465740,6.36774492,6.13772154,6.07383776,5.77383757,5.47383738,5.17383718,4.87383699,4.57383680,4.32546806,4.12694263,3.95110822,3.65110826,3.35110831,3.13134503,2.92740321,2.81242132,2.53105545,2.29572487,1.99572492,1.69572496,1.39572501,1.09572506
-8.00538540,-6.96993494,-6.05310059,-5.26415253,-4.40399742,-3.67714143,-2.70985889,-2.12321758,-1.64043891,-1.02873456,-0.41030452,0.27226317,0.74727660,1.00100398,1.38439286,1.84366012,2.22845840,2.79913831,3.31188130,3.89695096,4.50996399,5.29935217,6.10386562,6.29036331,6.80970716,7.06377745,7.44598436,7.78005028,7.48005009,7.18004990,6.88004971,7.00138140,7.57889128,7.54327011,8.18122578,8.44048405,8.14048386,7.84048367,7.54048347,7.24048328,6.97760439,6.67760420,6.41033363,6.11033344,6.26742601,5.96742582,5.76426840,5.46426821,5.16426802,4.86426783,4.56426764,4.26426744,3.96426749,3.66426754,3.36426759,3.35531735,3.09701633,2.86188436,2.56668925,2.30152941,2.00152946,1.85159802,1.55159807
-8.30538559,-7.26993513,-6.35310078,-5.56415272,-4.70399761,-3.97714138,-3.00985885,-2.42321754,-1.94043887,-1.32873452,-0.71030450,0.00207222,0.69617105,0.90557873,1.08439291,1.54366016,2.01784539,2.49913836,3.12052798,3.59695101,4.20996380,4.99935198,5.80386543,6.41764593,6.70069551,6.98037577,7.14598417,7.48005009,7.96488380,7.80197906,7.56678200,7.26678181,7.27889109,7.91679859,7.88122559,8.14048386,8.11495495,8.02288151,8.04269123,7.74269104,7.50913715,7.34084749,7.04084730,6.74084711,6.57075167,6.38999271,6.38853359,6.08853340,5.92267847,5.62267828,5.32267809,5.02267790,4.72267771,4.42267752,4.12267733,3.82267737,3.52267742,3.22267747,2.92267752,2.62267756,2.32267761,2.02267766,1.79728949
-8.53373909,-7.56993532,-6.65310097,-5.86415291,-5.00399780,-4.26485062,-3.30985880,-2.72321749,-2.12641358,-1.48779750,-1.01030445,-0.29792780,0.39617103,1.01049376,0.96143073,1.24366021,1.71784544,2.19913840,2.95027041,3.29695106,3.90996385,4.69935179,5.50386524,6.17645264,6.84814787,6.98961115,6.98585463,7.27569532,7.70379591,8.21629143,8.20580673,7.90580654,7.60580635,7.64500141,7.97129345,7.84048367,7.91511059,7.98139143,8.16517830,8.27177715,7.97177696,7.76284075,7.70558453,7.40558434,7.10558414,6.80558395,6.81231213,6.59021282,6.53704882,6.23704863,5.93704844,5.63704824,5.33704805,5.03704786,4.73704767,4.43704748,4.13704729,3.83704734,3.53704739,3.23704743,2.93704748,2.63704753,2.33704758
-8.83373928,-7.79605770,-6.90850115,-6.16415310,-5.30399799,-4.56485081,-3.60985875,-3.02321744,-2.42641354,-1.78779745,-1.31030440,-0.59792781,0.09617104,0.71049374,1.34766912,1.28885818,1.41784549,1.89913845,2.65027046,3.42335391,3.85090804,4.51371193,5.20386505,5.87645245,6.54814768,7.51232958,7.28280163,7.04251766,7.93574429,8.30553150,8.61509228,8.60089016,8.30088997,8.00088978,7.70088959,7.84647179,7.76074219,7.88284302,8.27822304,8.07518673,8.11290646,7.86017895,7.67526007,7.76331758,7.69013643,7.43240166,7.13240147,6.83240128,6.71972704,7.15633869,6.85633850,6.55633831,6.25633812,5.95633793,5.65633774,5.35633755,5.05633736,4.75633717,4.45633698,4.15633678,3.85633683,3.55633688,3.25633693
-9.13373947,-8.09605789,-7.20850134,-6.46415329,-5.60399818,-4.86485100,-3.90985870,-3.32321739,-2.72641349,-2.08779740,-1.61030436,-0.89792782,-0.20382896,0.41049373,1.37344372,2.08540058,1.78540063,1.59913850,2.35027051,3.12335396,3.55090809,4.22970676,4.90386486,5.57645226,6.24814749,7.21232939,7.46090603,7.33031273,7.63574409,8.16971779,8.42401600,8.55889797,9.26549911,8.96549892,8.66549873,8.36549854,8.06549835,7.76549816,7.97822285,8.05740547,7.82452631,7.98467445,7.78349972,7.69417858,8.09130955,8.44862747,8.14862728,7.84862709,7.54862690,7.24862671,7.36119318,7.06119299,6.76119280,6.46119261,6.16119242,6.26061773,5.96061754,5.66061735,5.36061716,5.06061697,4.76061678,4.46061659,4.41491413
-9.43373966,-8.39605808,-7.50850153,-6.76415348,-5.90399837,-5.16485119,-4.20985889,-3.62321734,-3.02641344,-2.38779736,-1.91030431,-1.19792783,-0.50382894,0.26153091,1.07344377,1.78540063,1.95221496,1.85033000,2.05027056,2.82335401,3.27898955,3.92970681,4.60386467,5.27645206,5.94814730,6.91232920,7.27040386,7.43194056,7.56425619,7.87175608,8.21516705,8.62512875,8.96549892,9.37508011,9.21457577,9.15094852,8.85094833,8.55094814,8.25094795,8.53042030,8.23042011,7.93041992,8.00043774,7.70043755,7.79130936,8.23373985,8.54801846,8.24801826,7.94801807,7.72551298,7.42551279,7.20791674,7.02142143,6.79402256,6.49402237,6.27451944,6.09208107,5.95084476,5.99041557,5.85445213,5.55445194,5.25445175,4.95445156
