0.543136,-0.479095,-0.396240,0.191267,-0.379644,-0.516918,-0.741347,-0.635316,-0.446907,-0.330408,-0.241363,-0.396145,-0.686303,-0.332941,0.693113,-0.439503,-0.401372,-0.173938,0.811288,-0.180141,-0.521643,-0.742189,-0.279667,0.845724,-0.585672,-0.577355,-0.465632,0.564786,0.288852,-0.657983,0.219425,0.900851,0.813260,-0.558147,0.206743,-0.354950,-0.542753,-0.094779,-0.569484,-0.495021,0.183797,-0.523078,-0.627428,0.033688,0.680563,0.917893,0.165529,0.137926,0.788319,-0.431371,0.126348,-0.255516,-0.404514,-0.016836,-0.109291,-0.622805,-0.494737,-0.179568,0.965456,0.905030,0.706320,0.835764,-0.343388
0.618295,0.476552,0.534835,0.692414,0.634763,0.190564,-0.015597,-0.304694,0.452013,0.658838,0.813133,0.713431,-0.268782,-0.603828,0.687177,0.739215,0.564138,0.549691,0.543290,0.806423,0.311179,0.106750,0.294481,0.545377,0.366606,-0.410126,0.039272,-0.578587,0.400001,0.310965,0.541986,0.463925,-0.065022,-0.016967,0.087064,0.594554,-0.403081,-0.168945,0.173606,0.328899,0.381464,0.507295,0.323389,-0.779769,-0.377828,0.355519,0.824998,0.787998,0.433836,0.081213,0.514729,-0.494230,0.535032,0.673655,0.688190,0.437054,-0.435890,0.549744,-0.015364,0.360150,0.670729,0.164970,0.461981
-0.103505,-0.437395,-0.173929,0.176888,-0.305272,0.008479,-0.243017,-0.110768,-0.211806,-0.111069,-0.139638,-0.295372,0.009867,0.074448,0.003819,-0.328365,-0.216840,-0.011663,0.313151,-0.250460,-0.050342,-0.267501,-0.188728,0.265535,-0.310412,-0.045525,-0.276061,0.303893,-0.319271,-0.277297,0.234679,0.345013,0.309437,-0.291859,0.281717,-0.208515,0.125637,-0.197895,-0.446003,-0.122139,0.241731,-0.300281,-0.342524,0.453848,0.226449,0.469492,0.120509,0.170296,0.569164,-0.236003,0.343402,0.313776,-0.177066,0.112673,0.029193,-0.355162,0.091563,-0.059758,0.500615,0.329259,0.388073,0.402603,0.006295
0.147669,-0.742687,-0.586000,-0.106949,-0.656834,-0.504755,-0.678487,-0.396122,-0.607214,-0.492886,-0.446969,-0.643856,-0.415030,-0.007189,0.310827,-0.670583,-0.613052,-0.408563,0.445560,-0.515794,-0.565619,-0.707547,-0.471148,0.499704,-0.687740,-0.270555,-0.467004,0.593683,-0.097067,-0.724388,-0.037900,0.618280,0.623802,-0.599541,0.008686,-0.593078,-0.195287,-0.156565,-0.731265,-0.589838,-0.066531,-0.709196,-0.748943,0.363484,0.629736,0.697257,-0.061747,-0.065638,0.565399,-0.530146,0.030651,0.159107,-0.519566,-0.223521,-0.314687,-0.773106,-0.131279,-0.332364,0.829874,0.640170,0.436565,0.571789,-0.482815
0.606247,-0.027844,0.212242,0.662151,0.233857,-0.075727,-0.441551,-0.657515,0.086506,0.358420,0.518767,0.307522,-0.573720,-0.721769,0.827722,0.302077,0.209031,0.329683,0.818159,0.488403,0.010873,-0.361187,-0.018110,0.830860,-0.088496,-0.677454,-0.379965,-0.219072,0.212347,-0.157347,0.595667,0.839854,0.279395,-0.458885,0.100333,0.213919,-0.620776,-0.388690,-0.347858,-0.042036,0.366039,0.044846,-0.123141,-0.580545,-0.020204,0.775929,0.803589,0.774303,0.822803,-0.332087,0.594405,-0.518811,0.191869,0.594134,0.536837,-0.046601,-0.635189,0.309803,0.491172,0.758020,0.959261,0.558130,0.209699
0.580920,-0.053449,0.197043,0.643963,0.216861,-0.094163,-0.465509,-0.671656,0.063000,0.352686,0.523712,0.298684,-0.582755,-0.745862,0.825802,0.298748,0.193865,0.301312,0.793984,0.475870,-0.005142,-0.378693,-0.061610,0.814673,-0.105686,-0.688999,-0.410616,-0.245617,0.185748,-0.175182,0.562924,0.831938,0.254033,-0.492918,0.054514,0.192852,-0.621671,-0.431904,-0.378647,-0.065092,0.328232,0.028267,-0.143172,-0.617425,-0.033302,0.775470,0.812758,0.781097,0.805796,-0.367267,0.584875,-0.510033,0.180881,0.590188,0.531544,-0.063671,-0.634304,0.289569,0.476175,0.753631,0.956303,0.533346,0.193016
0.276738,0.501109,0.651749,0.678345,0.688633,0.466425,0.239349,-0.076892,0.552550,0.764164,0.890467,0.776581,0.051504,-0.455748,0.381195,0.838603,0.654651,0.609313,0.306417,0.787254,0.561959,0.334275,0.273074,0.275891,0.568255,-0.158423,0.045732,-0.726452,0.092640,0.494415,0.550089,0.222788,-0.296005,0.057121,0.067676,0.652020,-0.133402,-0.318942,0.217458,0.480220,0.373863,0.608033,0.481730,-0.623874,-0.598902,0.178977,0.865806,0.853088,0.327883,0.169481,0.640617,-0.276436,0.632808,0.770197,0.779344,0.577503,-0.194985,0.553382,-0.240367,0.128889,0.555118,-0.021537,0.659450
-0.007784,-0.347534,-0.515786,-0.403334,-0.541979,-0.234503,-0.028073,0.405817,-0.390847,-0.495188,-0.538599,-0.576451,0.265733,0.750460,-0.226126,-0.561645,-0.520521,-0.404145,-0.091678,-0.621297,-0.353763,-0.110961,-0.155439,-0.064593,-0.235721,0.526579,0.219267,0.608608,0.024632,-0.291737,-0.337321,-0.021117,0.385321,0.068347,0.118772,-0.461168,0.493651,0.456407,-0.106221,-0.252524,-0.136574,-0.423653,-0.368370,0.844318,0.491072,0.049023,-0.520939,-0.508494,-0.046732,0.127515,-0.307706,0.683949,-0.348549,-0.538046,-0.543797,-0.406049,0.571730,-0.237351,0.350580,-0.008092,-0.244303,0.039413,-0.393282
-0.218839,-0.064010,-0.315236,-0.522262,-0.327696,-0.019854,0.334806,0.796326,-0.163192,-0.246410,-0.281230,-0.300843,0.655416,0.921737,-0.528325,-0.215619,-0.301743,-0.351814,-0.555067,-0.473698,-0.095595,0.315946,-0.069780,-0.510659,0.143424,0.886437,0.497277,0.155268,-0.074585,0.092875,-0.556960,-0.502062,-0.121248,0.330707,-0.119242,-0.248884,0.854200,0.448022,0.189262,0.005414,-0.309024,-0.109000,-0.052768,0.674414,0.021801,-0.461446,-0.526060,-0.501095,-0.527208,0.320616,-0.393299,0.929056,-0.071889,-0.519018,-0.459226,-0.053779,0.929306,-0.113611,-0.237329,-0.518728,-0.594634,-0.555595,-0.250335
0.168964,0.596615,0.763758,0.622212,0.750481,0.627738,0.489254,0.222397,0.738674,0.877977,0.929574,0.853046,0.344117,-0.206601,0.140644,0.867209,0.769060,0.679044,0.030345,0.790125,0.698653,0.593811,0.488014,-0.009745,0.671130,0.128119,0.371958,-0.850508,-0.034720,0.699473,0.510858,-0.072548,-0.591179,0.311198,0.100015,0.746746,0.158461,-0.068170,0.366351,0.676253,0.395256,0.745268,0.671739,-0.467153,-0.799268,-0.178019,0.740143,0.741881,0.102885,0.279394,0.644654,-0.078833,0.851371,0.728885,0.788842,0.734890,0.089533,0.759020,-0.519161,-0.216486,0.273589,-0.321241,0.699660
0.139052,0.592732,0.729071,0.585929,0.740007,0.565364,0.431470,0.129829,0.671295,0.850840,0.934401,0.854462,0.258633,-0.308945,0.160016,0.910932,0.736692,0.628014,0.026616,0.795465,0.664320,0.542667,0.378047,-0.004496,0.669085,0.034932,0.242483,-0.879624,-0.010109,0.660406,0.447246,-0.072407,-0.575115,0.223087,-0.007042,0.716591,0.064737,-0.206293,0.347930,0.609941,0.303285,0.722537,0.631406,-0.601104,-0.805170,-0.163959,0.748553,0.751598,0.056326,0.236813,0.574760,-0.148327,0.759170,0.712320,0.764468,0.722081,-0.003005,0.635460,-0.538528,-0.192810,0.288698,-0.334250,0.681526
0.110089,0.786899,0.782919,0.501960,0.821110,0.666987,0.664725,0.383777,0.779400,0.846289,0.874178,0.897793,0.458422,-0.073364,-0.007537,0.942285,0.803833,0.675416,-0.123438,0.791735,0.743407,0.753822,0.565678,-0.173352,0.822869,0.261258,0.521407,-0.823059,0.100725,0.831108,0.379867,-0.288388,-0.614105,0.524303,0.101173,0.805213,0.248347,0.055872,0.624549,0.761058,0.322586,0.857825,0.799399,-0.448325,-0.809886,-0.385440,0.555014,0.559172,-0.154754,0.508114,0.427594,-0.053046,0.811027,0.597342,0.679277,0.875849,0.177273,0.677678,-0.689063,-0.403815,0.032295,-0.466077,0.730033
-0.131379,0.652574,0.634193,0.270571,0.635094,0.660410,0.736481,0.583788,0.646188,0.706811,0.725542,0.726169,0.666308,0.170980,-0.259042,0.802023,0.642127,0.492218,-0.372670,0.553281,0.706671,0.803279,0.416749,-0.407068,0.821021,0.510720,0.526353,-0.757349,-0.083930,0.799038,0.158898,-0.490270,-0.701050,0.520258,-0.011121,0.630515,0.501894,0.048846,0.564927,0.692183,0.148413,0.734631,0.735379,-0.221569,-0.800426,-0.552382,0.360372,0.371982,-0.359656,0.486084,0.302130,0.236816,0.692410,0.405150,0.491678,0.780327,0.450564,0.508348,-0.782580,-0.592060,-0.197405,-0.658320,0.613671
-0.433706,0.482131,0.342962,-0.138192,0.309077,0.598825,0.858868,0.940466,0.447144,0.330212,0.235082,0.329518,0.954936,0.706227,-0.716240,0.393122,0.346015,0.208617,-0.706292,0.087463,0.561649,0.856165,0.357494,-0.757141,0.688863,0.916170,0.689875,-0.379329,-0.211586,0.710143,-0.171594,-0.817894,-0.621908,0.707033,0.057993,0.353301,0.900275,0.325723,0.627593,0.591993,-0.000841,0.520373,0.603296,0.372841,-0.563645,-0.801488,-0.188670,-0.141973,-0.640652,0.635015,-0.037748,0.668470,0.442111,-0.019553,0.070098,0.600755,0.865824,0.266552,-0.788254,-0.864942,-0.652126,-0.777575,0.383970
-0.227661,0.150331,0.056022,-0.179107,-0.003437,0.321025,0.558314,0.853197,0.187937,0.153854,0.101971,0.058954,0.814789,0.811264,-0.537584,0.116679,0.059780,0.010604,-0.520473,-0.140529,0.259713,0.566435,0.180384,-0.526962,0.372680,0.898271,0.624077,-0.182157,-0.200167,0.392933,-0.230945,-0.539150,-0.390578,0.458575,0.023651,0.087780,0.920324,0.402500,0.302740,0.342990,-0.045337,0.209267,0.246754,0.551490,-0.337481,-0.531332,-0.207145,-0.161134,-0.395880,0.410329,-0.027510,0.878546,0.298499,-0.149487,-0.075378,0.262354,0.937402,0.242614,-0.435397,-0.621626,-0.451056,-0.639132,0.115529
0.439884,0.149417,0.443059,0.727188,0.443105,0.169034,-0.196392,-0.479859,0.309202,0.607956,0.763825,0.552358,-0.336244,-0.711530,0.659746,0.563718,0.437722,0.478838,0.596757,0.661627,0.272263,-0.087614,0.082196,0.594952,0.152799,-0.527507,-0.258147,-0.552842,0.054780,0.116735,0.620644,0.595057,-0.073437,-0.319407,0.027650,0.417720,-0.444116,-0.460134,-0.199690,0.186614,0.369208,0.289928,0.129011,-0.701539,-0.367200,0.522353,0.928294,0.910100,0.654299,-0.235386,0.709573,-0.443006,0.438970,0.753534,0.723780,0.217596,-0.488007,0.470272,0.143720,0.487463,0.849554,0.271918,0.421383
0.350322,0.306853,0.546061,0.691704,0.561090,0.291050,-0.005022,-0.318990,0.420689,0.703257,0.859636,0.679646,-0.172377,-0.635395,0.526278,0.722460,0.544938,0.526086,0.421149,0.734601,0.403198,0.106990,0.143181,0.413431,0.341623,-0.380451,-0.139319,-0.704357,0.042313,0.292151,0.560855,0.391290,-0.248936,-0.180970,-0.032918,0.521232,-0.319623,-0.433003,-0.028600,0.312558,0.317822,0.439543,0.296182,-0.742908,-0.535190,0.313929,0.912096,0.897607,0.456388,-0.097085,0.665369,-0.384930,0.538712,0.762466,0.757042,0.395541,-0.370356,0.506893,-0.093520,0.283280,0.698088,0.063431,0.521430
0.031531,0.634236,0.719504,0.487006,0.738916,0.624752,0.551172,0.287603,0.676160,0.816123,0.886241,0.836780,0.404870,-0.162976,0.018399,0.907366,0.726931,0.590307,-0.114543,0.739309,0.704974,0.644231,0.376773,-0.145236,0.755059,0.198239,0.319847,-0.877391,-0.041871,0.728273,0.351801,-0.215486,-0.632338,0.324912,-0.033369,0.710900,0.209756,-0.162038,0.441489,0.646453,0.238977,0.753525,0.687788,-0.501182,-0.824408,-0.277458,0.655153,0.658831,-0.080775,0.349179,0.496279,-0.029061,0.754051,0.643073,0.701713,0.766812,0.145407,0.597248,-0.636200,-0.318157,0.143894,-0.439548,0.692052
-0.291383,0.644935,0.414613,-0.068715,0.433296,0.631124,0.922650,0.931075,0.537472,0.334594,0.222425,0.399421,0.902580,0.692098,-0.625090,0.440957,0.428012,0.304215,-0.594190,0.185996,0.588896,0.892640,0.513451,-0.666519,0.763735,0.874551,0.787552,-0.289544,-0.002561,0.768952,-0.082018,-0.765509,-0.493835,0.845398,0.216024,0.456077,0.798418,0.483771,0.803037,0.659765,0.119365,0.614737,0.704566,0.374493,-0.469471,-0.757070,-0.203250,-0.173253,-0.602996,0.804930,-0.067509,0.506701,0.471806,-0.000843,0.092366,0.692539,0.758311,0.319470,-0.733750,-0.793993,-0.638932,-0.638507,0.449533
-0.100749,-0.479907,-0.605893,-0.441901,-0.625731,-0.381654,-0.282659,-0.016651,-0.538813,-0.735231,-0.829904,-0.752234,-0.128570,0.398936,-0.121347,-0.802649,-0.625871,-0.477562,0.066165,-0.697240,-0.506202,-0.412660,-0.244733,0.072551,-0.502442,0.075373,-0.141329,0.922507,0.056340,-0.537818,-0.278933,0.127413,0.646576,-0.101421,0.205781,-0.595740,0.020297,0.298336,-0.232297,-0.462804,-0.115136,-0.607773,-0.498138,0.744983,0.811536,0.229455,-0.646106,-0.647714,0.056369,-0.059864,-0.415309,0.196913,-0.648829,-0.592377,-0.646416,-0.603346,0.074192,-0.525845,0.582831,0.238670,-0.210874,0.443321,-0.508431
0.013682,0.853030,0.531688,0.114814,0.619033,0.604392,0.886297,0.794921,0.650252,0.424168,0.321966,0.556372,0.707416,0.504389,-0.349226,0.573361,0.567331,0.463128,-0.340885,0.411357,0.592267,0.875122,0.693187,-0.414246,0.832088,0.680044,0.853093,-0.262138,0.333382,0.816831,0.076875,-0.571191,-0.323325,0.934161,0.379011,0.623175,0.552744,0.589076,0.959745,0.730267,0.292278,0.751262,0.796452,0.167796,-0.391414,-0.613560,-0.096116,-0.090334,-0.477568,0.921280,-0.046036,0.209163,0.544796,0.098699,0.198303,0.796555,0.511538,0.428716,-0.630485,-0.613136,-0.493292,-0.442081,0.516882
-0.310492,0.722824,0.682968,0.223542,0.644171,0.855137,0.978074,0.842477,0.776610,0.592783,0.425798,0.607934,0.899766,0.490352,-0.575406,0.574649,0.682634,0.580716,-0.485099,0.427140,0.818177,0.969684,0.700859,-0.591091,0.814062,0.736233,0.780040,-0.453806,-0.128601,0.914213,0.228236,-0.693948,-0.619029,0.885243,0.392645,0.684339,0.718695,0.383988,0.802158,0.861569,0.387302,0.794518,0.871323,0.269949,-0.643508,-0.706391,0.038156,0.085518,-0.392997,0.781545,0.262192,0.338009,0.710200,0.312816,0.399116,0.834984,0.625650,0.567878,-0.766167,-0.759987,-0.472691,-0.526789,0.680242
-0.187676,0.855754,0.754548,0.297506,0.769617,0.844786,0.967713,0.712053,0.826968,0.613616,0.465615,0.701856,0.752668,0.322496,-0.429811,0.669343,0.762727,0.651510,-0.360281,0.558049,0.828378,0.945469,0.759056,-0.473339,0.871638,0.578892,0.741190,-0.446009,0.048942,0.929101,0.305915,-0.601786,-0.526321,0.901147,0.426685,0.764152,0.501280,0.378552,0.899310,0.871051,0.427565,0.865531,0.943320,0.100618,-0.593473,-0.629310,0.098826,0.124854,-0.359302,0.839120,0.234802,0.074863,0.706589,0.368035,0.449772,0.910637,0.404151,0.561747,-0.731434,-0.647652,-0.400000,-0.403972,0.739568
-0.383589,-0.108411,-0.261580,-0.491938,-0.332869,0.095717,0.399730,0.814027,-0.106464,-0.225891,-0.324447,-0.319083,0.732525,0.951563,-0.672200,-0.273867,-0.264577,-0.288907,-0.616985,-0.505372,-0.006130,0.356432,-0.010550,-0.606587,0.103723,0.899973,0.490549,0.176478,-0.250979,0.126273,-0.472191,-0.586150,-0.197004,0.366832,-0.025930,-0.232622,0.905626,0.436536,0.164079,0.071631,-0.229820,-0.101782,-0.011436,0.807199,-0.020319,-0.529210,-0.561332,-0.517760,-0.504428,0.304291,-0.305029,0.946195,-0.049206,-0.478396,-0.424988,-0.039604,0.948789,-0.086013,-0.275550,-0.599168,-0.647311,-0.543298,-0.183414
0.126080,0.783117,0.796064,0.549282,0.805872,0.738272,0.726159,0.508664,0.820037,0.849874,0.832839,0.853415,0.582290,0.073378,-0.064225,0.880990,0.811356,0.715828,-0.095703,0.752932,0.793664,0.813877,0.638216,-0.164738,0.844065,0.394309,0.613408,-0.734977,0.085139,0.862514,0.436653,-0.277827,-0.558428,0.611841,0.299038,0.822459,0.409755,0.165074,0.656643,0.826718,0.485771,0.865345,0.806801,-0.232753,-0.767764,-0.363427,0.520494,0.551352,-0.064720,0.596084,0.504663,0.102444,0.872211,0.617606,0.698208,0.869503,0.325106,0.764480,-0.621659,-0.413863,0.031059,-0.403413,0.762401
-0.325674,0.679584,0.527470,0.038641,0.524317,0.732460,0.959283,0.910410,0.632731,0.441348,0.310381,0.488736,0.919109,0.609639,-0.625643,0.506652,0.536512,0.407713,-0.578309,0.281232,0.691527,0.936715,0.570199,-0.660334,0.795902,0.835747,0.776839,-0.382904,-0.070698,0.836007,0.024796,-0.755091,-0.568901,0.860687,0.257234,0.548088,0.783199,0.419120,0.809906,0.743203,0.200337,0.696306,0.779873,0.315214,-0.557451,-0.747288,-0.099513,-0.062824,-0.538224,0.805920,0.057173,0.450763,0.573608,0.130615,0.219244,0.763829,0.720684,0.415285,-0.770233,-0.796587,-0.583071,-0.617795,0.553774
-0.192735,0.758340,0.533117,0.067063,0.565471,0.691363,0.950273,0.875258,0.650591,0.426343,0.307766,0.515009,0.843436,0.581944,-0.520993,0.527757,0.550766,0.434019,-0.484622,0.327185,0.653767,0.921724,0.638170,-0.570300,0.812459,0.787221,0.825562,-0.314136,0.098153,0.832009,0.055493,-0.688656,-0.464485,0.904656,0.327813,0.576701,0.688469,0.523496,0.882731,0.743492,0.246482,0.718068,0.803301,0.283935,-0.477678,-0.698915,-0.108496,-0.089835,-0.518242,0.862108,0.013902,0.343771,0.562852,0.109289,0.203004,0.784950,0.636501,0.420455,-0.714451,-0.726407,-0.560031,-0.536649,0.544427
-0.401042,0.090321,-0.061196,-0.392600,-0.117178,0.251077,0.556875,0.904176,0.081023,-0.001820,-0.077930,-0.072864,0.845029,0.888474,-0.699317,-0.003346,-0.055884,-0.146653,-0.704687,-0.296682,0.182780,0.553477,0.081561,-0.701340,0.319394,0.955310,0.584927,-0.105277,-0.257300,0.346782,-0.432536,-0.703048,-0.417135,0.465879,-0.080616,-0.028912,0.966396,0.381894,0.311869,0.250711,-0.208568,0.125936,0.192220,0.608740,-0.279769,-0.664519,-0.404993,-0.361086,-0.598785,0.394655,-0.221879,0.931800,0.158898,-0.321987,-0.246469,0.192999,0.993026,0.058273,-0.514949,-0.740645,-0.661149,-0.726171,-0.007209
-0.011701,0.714360,0.841987,0.562963,0.821803,0.769679,0.689249,0.404959,0.832029,0.902954,0.896836,0.897227,0.541402,-0.068507,-0.104301,0.910565,0.847687,0.724976,-0.165527,0.782903,0.830579,0.778640,0.575815,-0.235733,0.786005,0.288478,0.497786,-0.884999,-0.103837,0.855813,0.457001,-0.319714,-0.721317,0.502089,0.150197,0.825630,0.334639,-0.006279,0.544729,0.812861,0.401125,0.862937,0.810077,-0.369082,-0.894465,-0.397183,0.614280,0.639616,-0.075823,0.445069,0.575197,0.019729,0.896021,0.697482,0.769833,0.872074,0.236605,0.766852,-0.713117,-0.449222,0.060268,-0.471486,0.793402
-0.177330,0.770438,0.788085,0.394995,0.775910,0.829086,0.862458,0.640175,0.811187,0.795951,0.742798,0.818374,0.747712,0.183043,-0.343558,0.849433,0.795035,0.656521,-0.361660,0.650971,0.861862,0.919202,0.595479,-0.444561,0.880820,0.526568,0.618269,-0.766199,-0.105760,0.932681,0.303384,-0.543824,-0.725994,0.678408,0.195829,0.788608,0.543867,0.119751,0.702233,0.856662,0.342395,0.879093,0.871978,-0.145652,-0.847940,-0.585686,0.379079,0.412903,-0.292409,0.625753,0.402674,0.196971,0.817629,0.527923,0.610968,0.912097,0.448402,0.644773,-0.819927,-0.644971,-0.206312,-0.588116,0.773908
-0.075847,0.732698,0.917525,0.706434,0.855906,0.936578,0.774443,0.428699,0.916381,0.867863,0.751293,0.842668,0.602774,0.000973,-0.187246,0.777834,0.905676,0.882348,-0.024480,0.761797,0.945993,0.806804,0.753660,-0.166912,0.762512,0.288375,0.524582,-0.624618,-0.129912,0.887353,0.690667,-0.258344,-0.531350,0.651311,0.559719,0.891691,0.358485,0.103632,0.615813,0.931273,0.714854,0.890571,0.869102,-0.054166,-0.729995,-0.286224,0.545228,0.595823,0.142677,0.591009,0.709231,-0.015346,0.881521,0.770324,0.811699,0.876116,0.210399,0.805474,-0.532586,-0.373803,0.092180,-0.174254,0.926172
