-0.711701,0.014360,0.141987,-0.137037,0.121803,0.069679,-0.010751,-0.295041,0.132029,0.202954,0.196836,0.197227,-0.158598,-0.768507,-0.804301,0.210565,0.147687,0.024976,-0.865528,0.082903,0.130579,0.078640,-0.124184,-0.935733,0.086005,-0.411521,-0.202214,-1.584999,-0.803837,0.155813,-0.242999,-1.019714,-1.421317,-0.197911,-0.549803,0.125630,-0.365361,-0.706279,-0.155271,0.112861,-0.298875,0.162937,0.110077,-1.069082,-1.594465,-1.097183,-0.085720,-0.060384,-0.775823,-0.254931,-0.124803,-0.680271,0.196021,-0.002518,0.069833,0.172074,-0.463395,0.066852,-1.413117,-1.149222,-0.639732,-1.171486,0.093402
-0.877330,0.070438,0.088085,-0.305005,0.075910,0.129086,0.162458,-0.059825,0.111187,0.095951,0.042798,0.118374,0.047712,-0.516957,-1.043558,0.149433,0.095035,-0.043478,-1.061660,-0.049029,0.161862,0.219202,-0.104521,-1.144561,0.180820,-0.173432,-0.081731,-1.466199,-0.805760,0.232681,-0.396616,-1.243824,-1.425994,-0.021592,-0.504171,0.088608,-0.156133,-0.580249,0.002233,0.156662,-0.357605,0.179093,0.171978,-0.845652,-1.547940,-1.285686,-0.320921,-0.287097,-0.992409,-0.074247,-0.297326,-0.503029,0.117629,-0.172077,-0.089032,0.212097,-0.251598,-0.055227,-1.519927,-1.344971,-0.906312,-1.288116,0.073908
-0.775847,0.032698,0.217525,0.006434,0.155906,0.236578,0.074443,-0.271301,0.216381,0.167863,0.051293,0.142668,-0.097226,-0.699027,-0.887246,0.077834,0.205676,0.182348,-0.724480,0.061797,0.245993,0.106804,0.053660,-0.866912,0.062512,-0.411625,-0.175418,-1.324618,-0.829912,0.187353,-0.009333,-0.958344,-1.231350,-0.048689,-0.140281,0.191691,-0.341515,-0.596368,-0.084187,0.231273,0.014854,0.190571,0.169102,-0.754166,-1.429995,-0.986224,-0.154772,-0.104177,-0.557323,-0.108991,0.009232,-0.715346,0.181521,0.070324,0.111699,0.176116,-0.489601,0.105474,-1.232585,-1.073803,-0.607820,-0.874254,0.226172
-1.018433,-0.551105,-0.706221,-1.003085,-0.762792,-0.396995,-0.106324,0.208553,-0.554865,-0.674509,-0.778948,-0.750214,0.151166,0.204921,-1.361436,-0.706665,-0.701935,-0.756222,-1.311209,-0.952976,-0.476833,-0.122790,-0.506330,-1.327960,-0.360281,0.248806,-0.050836,-0.736843,-0.887857,-0.325182,-1.019614,-1.346303,-1.046509,-0.151748,-0.616147,-0.671151,0.263203,-0.216040,-0.323918,-0.382951,-0.765145,-0.532373,-0.463729,-0.019550,-0.931864,-1.319756,-1.105468,-1.053063,-1.208389,-0.216115,-0.866894,0.195053,-0.495800,-0.981002,-0.905706,-0.472095,0.272976,-0.558295,-1.148222,-1.398260,-1.325737,-1.327777,-0.648396
-0.316361,-0.125947,0.058563,0.109157,0.034213,-0.105187,-0.313866,-0.564870,0.044456,0.159557,0.160184,0.095807,-0.447813,-0.912229,-0.428351,0.051368,0.069534,0.091789,-0.377772,0.098903,-0.039729,-0.207816,-0.086133,-0.454411,-0.157042,-0.674916,-0.295786,-1.331370,-0.603429,-0.072495,0.009161,-0.531735,-1.029281,-0.361612,-0.268239,0.083031,-0.582993,-0.620281,-0.360690,0.006112,-0.015397,0.013111,-0.119228,-1.015389,-1.308068,-0.648661,0.050425,0.072058,-0.282550,-0.393018,0.049630,-0.801670,0.143743,0.084999,0.125263,-0.047962,-0.678211,0.170254,-0.924715,-0.714936,-0.241117,-0.735494,0.007299
-1.075911,-0.492879,-0.686686,-1.055536,-0.722699,-0.374735,-0.053969,0.242971,-0.540711,-0.673079,-0.770715,-0.715246,0.178644,0.198754,-1.407138,-0.651680,-0.679407,-0.773439,-1.387616,-0.932124,-0.446860,-0.072147,-0.523649,-1.398331,-0.286949,0.274742,-0.048707,-0.785179,-0.879223,-0.275047,-1.080590,-1.426120,-1.091905,-0.119245,-0.682610,-0.647568,0.265325,-0.253967,-0.258277,-0.371755,-0.830656,-0.487462,-0.410708,-0.078725,-0.969123,-1.384418,-1.121614,-1.073048,-1.311389,-0.171035,-0.926518,0.173345,-0.499287,-0.994075,-0.915282,-0.417493,0.276847,-0.601395,-1.236572,-1.455020,-1.391343,-1.386554,-0.626576
-0.663659,0.106398,0.148239,-0.165538,0.130362,0.121739,0.126276,-0.107538,0.210792,0.141443,0.051298,0.149865,-0.036422,-0.536316,-0.896789,0.106769,0.163163,0.071604,-0.885422,0.029057,0.142627,0.186623,0.091299,-0.981361,0.107665,-0.242646,0.053570,-1.387478,-0.683773,0.229438,-0.226686,-1.094886,-1.324397,0.054767,-0.307727,0.167395,-0.235502,-0.370849,0.024686,0.214016,-0.161765,0.210664,0.190578,-0.799529,-1.469148,-1.185402,-0.285293,-0.257046,-0.816533,-0.054459,-0.201725,-0.609482,0.229062,-0.109583,-0.020312,0.214600,-0.333763,0.141855,-1.382084,-1.228555,-0.801864,-1.123968,0.079368
-1.008407,0.014845,-0.099892,-0.578630,-0.110092,0.080880,0.266335,0.179871,-0.003989,-0.181961,-0.315668,-0.141113,0.210794,-0.153681,-1.297178,-0.132257,-0.091412,-0.219309,-1.242689,-0.340886,0.049168,0.256765,-0.086882,-1.334748,0.117723,0.090381,0.075404,-1.147510,-0.785238,0.179196,-0.600922,-1.433301,-1.303841,0.164638,-0.405999,-0.081019,0.059241,-0.309142,0.115932,0.095468,-0.431888,0.053179,0.118777,-0.439041,-1.316262,-1.431962,-0.718974,-0.678400,-1.184336,0.099722,-0.562371,-0.291699,-0.056799,-0.481305,-0.392641,0.110061,-0.018184,-0.213725,-1.487035,-1.486885,-1.225791,-1.302365,-0.083748
-1.065415,-0.500000,-0.678704,-1.040003,-0.720627,-0.500000,-0.500000,-0.500000,-0.524188,-0.664747,-0.768734,-0.709976,-0.500000,-0.500000,-1.403508,-0.658358,-0.670431,-0.755087,-1.377600,-0.929317,-0.500000,-0.500000,-0.500000,-1.392252,-0.500000,-0.500000,-0.500000,-0.775807,-0.878558,-0.500000,-1.058829,-1.419076,-1.090282,-0.500000,-0.661466,-0.639483,-0.500000,-0.500000,-0.500000,-0.500000,-0.813650,-0.500000,-0.500000,-0.500000,-0.968248,-1.384489,-1.118240,-1.074387,-1.294846,-0.500000,-0.911934,-0.500000,-0.500000,-0.989093,-0.908848,-0.500000,-0.500000,-0.578855,-1.227401,-1.453503,-1.386130,-1.379746,-0.622596
-0.402898,-0.095421,-0.071967,-0.214231,-0.088875,-0.144539,-0.118596,-0.182195,0.019613,0.033514,0.006446,-0.012521,-0.170823,-0.481424,-0.681691,-0.041543,-0.047260,-0.091936,-0.737580,-0.101720,-0.113385,-0.020978,-0.029795,-0.785343,-0.084085,-0.266037,0.038473,-1.277984,-0.582693,0.004702,-0.308863,-0.871811,-1.167668,-0.135003,-0.386474,-0.020031,-0.251322,-0.267139,-0.198911,0.012825,-0.229427,-0.006996,-0.070296,-0.757381,-1.319395,-1.025906,-0.288874,-0.274207,-0.694188,-0.250473,-0.238734,-0.482067,0.144695,-0.238482,-0.143352,-0.025393,-0.294813,0.134391,-1.154007,-1.057704,-0.666271,-1.091052,-0.175320
-0.875582,0.068683,-0.172893,-0.645880,-0.109541,-0.051115,0.195252,0.112420,-0.100438,-0.229222,-0.278480,-0.130653,0.101863,-0.228142,-1.155352,-0.047848,-0.152600,-0.312229,-1.192289,-0.316786,-0.048666,0.199216,-0.208841,-1.248734,0.189177,0.033706,-0.001272,-1.168149,-0.592568,0.123973,-0.713802,-1.367258,-1.217561,0.090828,-0.546057,-0.127911,-0.044941,-0.379259,0.146215,-0.009666,-0.561926,0.026945,0.071315,-0.618904,-1.270310,-1.370658,-0.698610,-0.675486,-1.257026,0.118444,-0.696964,-0.356384,-0.148233,-0.545915,-0.455286,0.095364,-0.092838,-0.333575,-1.472135,-1.404125,-1.189255,-1.323987,-0.143269
-0.945188,-0.033252,-0.225059,-0.674891,-0.230797,-0.018710,0.237623,0.236700,-0.081807,-0.315318,-0.469800,-0.272452,0.200958,-0.007576,-1.288738,-0.281078,-0.210685,-0.302466,-1.221486,-0.467629,-0.074257,0.211775,-0.056656,-1.307119,0.038347,0.159383,0.164674,-0.946376,-0.681971,0.099391,-0.666084,-1.412398,-1.161550,0.212416,-0.338507,-0.179662,0.084881,-0.129043,0.118708,0.029953,-0.444449,-0.044398,0.045505,-0.268670,-1.148486,-1.423887,-0.878210,-0.851280,-1.209959,0.120219,-0.676623,-0.232176,-0.156333,-0.644679,-0.548714,0.013238,0.037286,-0.278809,-1.382785,-1.461441,-1.303849,-1.248509,-0.216149
-1.074608,-0.247350,-0.387591,-0.828146,-0.436733,-0.119219,0.147800,0.275505,-0.247195,-0.407581,-0.541482,-0.431552,0.260247,0.092743,-1.409528,-0.404347,-0.382038,-0.484444,-1.361613,-0.659190,-0.177189,0.139921,-0.263778,-1.419231,-0.083171,0.248973,0.075219,-0.964040,-0.877237,-0.018609,-0.839327,-1.483297,-1.245087,0.058094,-0.523780,-0.363312,0.232761,-0.226123,-0.072269,-0.103074,-0.618344,-0.212081,-0.125175,-0.189614,-1.176313,-1.480134,-0.954730,-0.903681,-1.280268,-0.046242,-0.729901,0.006345,-0.252482,-0.757383,-0.661858,-0.142294,0.201408,-0.384476,-1.402112,-1.540251,-1.360584,-1.399034,-0.357802
-0.709769,0.113321,0.122245,-0.191984,0.092781,0.159658,0.187603,-0.037087,0.208082,0.047240,-0.107412,0.059026,0.021647,-0.412002,-0.992317,-0.020329,0.132441,0.086496,-0.875744,-0.057335,0.148823,0.209711,0.175893,-1.003104,0.083858,-0.178603,0.113737,-1.183245,-0.664011,0.226387,-0.196635,-1.126942,-1.210657,0.171427,-0.120933,0.143866,-0.181168,-0.238915,0.096569,0.243302,-0.066625,0.187776,0.203100,-0.576362,-1.333825,-1.201145,-0.442033,-0.404043,-0.805834,0.048797,-0.246274,-0.583175,0.159638,-0.186828,-0.103299,0.191381,-0.291654,0.097405,-1.308726,-1.245844,-0.894944,-1.019814,0.074759
-0.888231,-0.275639,-0.374612,-0.643443,-0.428621,-0.133411,0.038788,0.161342,-0.238368,-0.422546,-0.585749,-0.471344,0.152115,0.033682,-1.242938,-0.497615,-0.368246,-0.380440,-1.077338,-0.628149,-0.198537,0.024075,-0.172851,-1.162920,-0.184313,0.123393,0.051329,-0.790695,-0.777840,-0.095160,-0.636773,-1.223483,-1.008565,0.047334,-0.247719,-0.329475,0.146026,-0.155721,-0.119081,-0.095224,-0.365629,-0.241514,-0.200063,-0.086687,-1.002599,-1.219714,-0.876343,-0.824482,-0.963375,-0.039362,-0.594705,-0.067028,-0.242473,-0.659839,-0.591957,-0.223792,0.092759,-0.284651,-1.120086,-1.305138,-1.144110,-1.098334,-0.339406
-1.081035,-0.721572,-0.858107,-1.129466,-0.930059,-0.526693,-0.240266,0.154076,-0.711476,-0.798810,-0.884094,-0.897751,0.089321,0.208800,-1.368678,-0.836450,-0.858095,-0.919423,-1.351342,-1.095659,-0.609312,-0.250703,-0.674633,-1.339010,-0.493533,0.223590,-0.171126,-0.680660,-0.964704,-0.470525,-1.146071,-1.327518,-1.014788,-0.299689,-0.748604,-0.831237,0.248413,-0.308586,-0.481824,-0.543844,-0.902957,-0.692324,-0.623576,-0.000314,-0.859889,-1.281751,-1.158979,-1.109861,-1.231017,-0.365305,-0.936838,0.258544,-0.625411,-1.079286,-1.013173,-0.632146,0.280004,-0.693015,-1.089468,-1.359756,-1.332698,-1.327636,-0.794079
-0.941923,0.075952,-0.130552,-0.631143,-0.092420,0.008893,0.250100,0.144806,-0.042534,-0.214888,-0.306269,-0.119956,0.138471,-0.200731,-1.227230,-0.076290,-0.113024,-0.264907,-1.232619,-0.317771,-0.003645,0.241044,-0.126603,-1.307545,0.168939,0.053455,0.054384,-1.148988,-0.654431,0.165267,-0.671913,-1.423918,-1.260441,0.150025,-0.493664,-0.096431,-0.032499,-0.318452,0.167215,0.046869,-0.523671,0.056274,0.126518,-0.557410,-1.286803,-1.433120,-0.733840,-0.711496,-1.266132,0.122168,-0.672798,-0.378675,-0.115648,-0.537045,-0.442840,0.127446,-0.088472,-0.297328,-1.505294,-1.460481,-1.242309,-1.322636,-0.117594
-1.030198,-0.423519,-0.594097,-0.947250,-0.648382,-0.286626,0.011528,0.263733,-0.426939,-0.614227,-0.756462,-0.659715,0.199142,0.215127,-1.387040,-0.646752,-0.588735,-0.644236,-1.310497,-0.865997,-0.373652,-0.017713,-0.351542,-1.350857,-0.267658,0.273361,0.053302,-0.726988,-0.842818,-0.209406,-0.933701,-1.391882,-1.055543,-0.009524,-0.499636,-0.555118,0.249722,-0.130201,-0.193850,-0.264119,-0.667298,-0.416130,-0.321933,0.003922,-0.949662,-1.372766,-1.107816,-1.063108,-1.228277,-0.112534,-0.839413,0.107155,-0.419970,-0.933060,-0.851375,-0.355925,0.248489,-0.493630,-1.200342,-1.438088,-1.371948,-1.296577,-0.554171
-0.978208,-0.690108,-0.805493,-0.966718,-0.874263,-0.463151,-0.244850,0.099834,-0.671973,-0.787480,-0.887055,-0.883747,0.048380,0.164826,-1.265526,-0.853274,-0.809752,-0.801673,-1.129742,-1.042091,-0.563072,-0.281650,-0.592439,-1.149236,-0.478550,0.160413,-0.190537,-0.546314,-0.880869,-0.477357,-0.952477,-1.145872,-0.818333,-0.277221,-0.514208,-0.772157,0.181252,-0.271957,-0.468471,-0.496482,-0.698016,-0.669543,-0.606345,0.085405,-0.733483,-1.076226,-1.079237,-1.028435,-0.996114,-0.295023,-0.813232,0.173485,-0.620360,-0.974757,-0.934757,-0.631432,0.193715,-0.645162,-0.890993,-1.178312,-1.163980,-1.073243,-0.691866
-0.712078,-0.826474,-1.233271,-1.329008,-1.166424,-0.994278,-0.604023,-0.229502,-1.070796,-1.336364,-1.406259,-1.270102,-0.467931,0.095764,-0.983513,-1.252489,-1.217880,-1.183299,-0.957444,-1.326039,-1.109749,-0.718370,-0.751745,-0.921026,-0.819108,-0.146854,-0.343874,0.035449,-0.406408,-0.916868,-1.236734,-0.931753,-0.278451,-0.405977,-0.619232,-1.145189,-0.316784,-0.024710,-0.504401,-0.958706,-0.974067,-1.051732,-0.923897,0.076414,-0.086872,-0.889574,-1.506209,-1.528861,-1.112740,-0.372071,-1.369185,-0.232920,-1.147318,-1.469599,-1.445367,-1.001195,-0.215854,-1.095648,-0.510854,-0.850924,-1.284780,-0.733561,-1.184535
-0.755791,-0.018020,-0.440428,-0.863048,-0.329764,-0.291928,0.084246,0.108494,-0.307430,-0.581667,-0.669934,-0.427381,-0.031836,-0.044212,-1.116488,-0.376899,-0.409969,-0.515363,-1.119915,-0.573047,-0.334364,0.027717,-0.212989,-1.166596,-0.006506,0.047674,0.060447,-0.703847,-0.342238,-0.093244,-0.866587,-1.297546,-0.851814,0.149260,-0.425120,-0.349471,-0.124667,-0.070168,0.184780,-0.207069,-0.611746,-0.195071,-0.104260,-0.350174,-0.838211,-1.293653,-1.052079,-1.053281,-1.296857,0.192759,-1.002636,-0.386505,-0.430988,-0.880734,-0.795400,-0.123755,-0.128104,-0.544225,-1.211049,-1.280190,-1.333577,-1.104103,-0.414896
-0.971092,-0.265846,-0.529066,-0.922587,-0.533772,-0.250498,0.089653,0.266476,-0.361990,-0.594206,-0.736737,-0.573343,0.180048,0.187068,-1.357316,-0.555468,-0.512972,-0.576603,-1.283964,-0.777215,-0.330009,0.043317,-0.262809,-1.337830,-0.163547,0.247743,0.107930,-0.717005,-0.694377,-0.130130,-0.908804,-1.413531,-1.015915,0.098918,-0.448550,-0.464724,0.179164,-0.068308,-0.030436,-0.201832,-0.640316,-0.314219,-0.218656,-0.058995,-0.934184,-1.398664,-1.119624,-1.090673,-1.278773,0.030036,-0.900532,-0.016819,-0.411616,-0.929298,-0.842460,-0.248126,0.171821,-0.496869,-1.237999,-1.442300,-1.405139,-1.272282,-0.488815
-0.517070,0.133316,-0.254979,-0.616719,-0.136534,-0.232006,0.087243,0.026690,-0.119962,-0.361401,-0.434802,-0.208301,-0.102458,-0.199772,-0.922599,-0.192934,-0.211374,-0.295089,-0.933977,-0.324565,-0.237008,0.076483,-0.014328,-0.999204,0.058802,-0.077769,0.160410,-0.855382,-0.217286,0.018130,-0.645310,-1.165421,-0.895860,0.199398,-0.304478,-0.140632,-0.230028,-0.004940,0.235235,-0.059222,-0.413025,-0.029582,0.010935,-0.532947,-0.964117,-1.235729,-0.843840,-0.849022,-1.141053,0.185872,-0.824381,-0.541244,-0.222442,-0.684613,-0.581470,0.012591,-0.250404,-0.298000,-1.213694,-1.210720,-1.154809,-1.064519,-0.290165
-0.881715,-0.179480,-0.436337,-0.815440,-0.438071,-0.215107,0.105296,0.256273,-0.270137,-0.492476,-0.635315,-0.473002,0.174772,0.121858,-1.306538,-0.466954,-0.413017,-0.479571,-1.225169,-0.666174,-0.272190,0.091098,-0.175702,-1.291165,-0.120355,0.212261,0.160495,-0.789424,-0.634669,-0.063239,-0.832646,-1.387342,-1.042718,0.140785,-0.369142,-0.361814,0.166015,-0.038060,0.018997,-0.119804,-0.533166,-0.223432,-0.153336,-0.140766,-1.002978,-1.400024,-1.050671,-1.007998,-1.230717,0.044197,-0.838373,-0.062582,-0.311423,-0.842358,-0.744970,-0.172080,0.144030,-0.392393,-1.264658,-1.445624,-1.353428,-1.272162,-0.423394
-1.043817,-0.507311,-0.702348,-1.029080,-0.747973,-0.376255,-0.068103,0.235938,-0.538501,-0.728003,-0.861083,-0.770840,0.158554,0.231737,-1.393573,-0.752091,-0.696784,-0.748234,-1.308405,-0.968509,-0.472221,-0.103104,-0.448678,-1.338189,-0.349865,0.259474,-0.012254,-0.631122,-0.833623,-0.306711,-1.017578,-1.370183,-0.975174,-0.071635,-0.525173,-0.657440,0.243884,-0.144338,-0.251240,-0.366300,-0.726107,-0.516859,-0.423860,0.047739,-0.845935,-1.326410,-1.182257,-1.135719,-1.232511,-0.152190,-0.919077,0.140139,-0.531240,-1.019294,-0.946815,-0.462098,0.251378,-0.600020,-1.126432,-1.395659,-1.387241,-1.250599,-0.645591
