-0.060941,-0.064726,-0.071703,-0.066333,-0.072115,-0.045578,-0.067350,-0.069271,-0.119658,-0.186529,-0.014230,0.120889,0.189396,-0.183213,0.175125,0.021453,0.661337,-0.086038,0.073181,0.012457,0.166478,0.084493,0.067363,0.145939,0.407649,-0.015045,0.475098,0.011094,0.116317,0.042963,-0.027925,0.546514,-0.050444,-0.093446,-0.243449,-0.144225,0.060472,-0.049897,-0.030632,0.109485,0.039648,-0.059458,0.133639,0.134236,-0.143992,-0.136649,0.161183,0.039682,-0.150583,0.013666,0.219270,-0.078844,0.310420,0.568637,0.108411,0.130730,0.132036,0.135630,0.121009,0.115785,0.122598,0.115155,0.112814
-0.155570,-0.153850,-0.165464,-0.172582,-0.165884,-0.158115,-0.167513,-0.171581,-0.125293,-0.182320,-0.002963,0.206161,0.334707,-0.036070,-0.068454,0.238531,0.671100,0.159633,0.191902,0.059433,0.163393,0.178242,-0.001627,0.161221,0.523892,-0.009069,0.377106,0.210885,0.335710,0.140122,0.069278,0.628526,0.153859,0.126417,-0.017443,0.140911,0.121874,0.000168,-0.138916,0.008891,0.019372,-0.011407,0.010407,-0.094459,0.013545,0.100861,0.296462,0.030820,0.009910,-0.028468,0.417021,0.043456,0.214594,0.642272,0.326451,0.298805,0.300590,0.298298,0.294373,0.293020,0.300306,0.295264,0.294345
0.039024,0.074717,0.049073,0.047678,0.055833,0.046244,0.058038,0.044133,0.151304,0.064881,0.204158,0.187189,0.119689,0.014010,0.182543,0.519301,-0.033749,0.266092,0.554612,0.083881,0.050761,0.443891,0.056290,0.319228,0.229588,0.147621,0.073657,0.115056,0.193569,0.021949,0.168164,0.182385,0.132500,0.305827,0.115337,0.420511,0.288547,0.201476,0.375998,0.298497,0.283621,0.142943,0.334218,0.241141,0.047839,0.176505,-0.101279,0.238997,0.299285,0.032427,0.196711,0.269497,0.137018,0.083976,0.188349,0.154777,0.160434,0.161127,0.167472,0.170260,0.168248,0.169270,0.182839
0.091140,0.132453,0.088141,0.109599,0.110345,0.084142,0.126054,0.095121,0.075595,0.062074,0.021494,0.130049,-0.093027,-0.020666,-0.039009,-0.080717,0.030986,0.118199,0.211808,0.513574,0.079778,0.202740,-0.008633,0.198940,0.034876,0.009825,0.110429,0.039328,-0.137950,-0.120118,0.045688,0.020688,0.081471,0.062199,0.120842,0.021648,0.223367,-0.005257,0.170025,0.229520,0.347820,0.090139,0.429381,0.056334,0.001149,0.079152,-0.139165,0.084502,0.077260,0.009666,-0.029876,0.132131,-0.066146,-0.063858,-0.084311,0.013255,0.015540,0.016633,0.017899,0.014160,0.012113,0.011998,0.015900
-0.059080,-0.063224,-0.074639,-0.075212,-0.075548,-0.060019,-0.073577,-0.073600,-0.083714,-0.119730,0.062209,0.157098,0.172292,-0.127345,0.033680,0.007865,0.721989,0.014098,0.060267,0.326970,0.109105,0.109722,0.086300,0.126170,0.551607,0.029940,0.612890,0.228881,0.130483,0.126534,-0.079682,0.560802,0.018774,-0.041979,-0.091520,-0.019873,0.071727,-0.028560,-0.065612,0.067447,0.059889,-0.043796,0.060503,0.025506,-0.012703,-0.023889,0.183536,0.167506,-0.065566,0.107861,0.373610,-0.035189,0.337749,0.505006,0.090873,0.100227,0.099050,0.099910,0.086838,0.083857,0.090729,0.083473,0.076537
0.134812,0.070380,0.130701,0.114687,0.100431,0.128769,0.106565,0.121797,0.348271,0.416198,0.061192,0.136009,0.376078,0.310801,0.101971,0.044570,-0.055797,0.009107,0.088819,0.105126,0.859890,0.094614,0.191850,0.173000,-0.008239,0.059476,0.107815,0.074205,-0.076185,0.256402,0.092505,0.105405,-0.035401,0.050070,0.078919,-0.028688,0.006422,0.125386,0.223268,0.156516,0.126745,0.052335,0.178810,0.105519,0.183728,0.014093,0.301724,0.246919,0.136129,0.161445,0.017628,0.042190,0.093120,-0.015909,-0.032104,-0.044732,-0.043472,-0.043812,-0.044739,-0.046886,-0.047675,-0.049307,-0.046465
0.215742,0.149426,0.226429,0.189242,0.181745,0.178944,0.185858,0.213493,0.202925,0.401896,0.770836,0.045220,0.075558,0.396861,0.180834,-0.052094,-0.075989,0.012791,0.182335,0.063940,0.214811,0.290917,0.033646,0.077268,-0.086886,0.417158,-0.217760,-0.036045,-0.082248,0.095562,0.056705,-0.181241,0.060412,0.043158,0.273254,-0.073380,0.045319,0.751050,0.596843,-0.030965,0.020505,0.013379,0.125803,0.091221,0.195866,0.021955,0.191885,-0.017255,0.022102,-0.033288,-0.062494,0.058794,-0.215621,-0.197844,-0.097189,-0.106287,-0.110238,-0.111226,-0.105648,-0.101621,-0.107125,-0.101161,-0.104103
0.109422,0.146129,0.123978,0.127700,0.124996,0.105729,0.136034,0.124181,0.079695,0.109978,0.188855,-0.093411,0.165464,0.384930,-0.144353,0.120163,-0.117333,0.205473,0.071190,0.162206,0.086520,0.039153,0.070653,0.024458,-0.074180,0.118804,-0.013416,0.108479,0.297494,0.272163,0.100116,0.038022,0.228945,0.274721,0.336051,0.047017,0.075784,0.115190,0.069526,-0.054140,0.036199,0.351365,0.069472,-0.089515,0.458328,0.186928,0.190992,0.267318,0.392152,0.020208,-0.013077,0.025222,0.155885,-0.035680,0.251151,0.140222,0.139459,0.139138,0.148094,0.151963,0.147673,0.153741,0.153802
0.072319,0.074806,0.061991,0.066468,0.069145,0.090280,0.061762,0.064794,0.069775,-0.012238,-0.028294,0.246286,0.048935,-0.078462,0.345583,-0.016763,0.349437,0.036433,0.162757,0.298631,0.142793,0.116468,0.076097,0.114068,0.197523,-0.085346,0.436693,0.057678,0.003057,-0.039882,0.024128,0.372499,-0.065960,-0.066717,-0.045301,-0.042250,0.135772,-0.056961,0.191901,0.283250,0.171793,0.088657,0.216644,0.296254,-0.010071,-0.107444,-0.127430,0.158631,-0.020441,0.026648,0.080000,0.049973,0.217542,0.257588,0.023701,0.039582,0.040256,0.040178,0.034381,0.030240,0.038782,0.031530,0.028800
-0.011556,0.051545,-0.009177,0.004796,0.018558,-0.014545,0.025780,-0.008941,0.143139,0.086802,0.004568,0.086770,-0.010926,0.022668,-0.032301,0.554269,0.075664,0.613872,0.242164,0.017034,-0.034039,0.205269,0.193794,0.425926,0.516401,0.259523,0.135323,0.288612,-0.023728,-0.111410,0.026471,0.161892,0.249318,0.263724,0.229143,0.675714,0.246771,0.036062,0.069680,0.340914,0.363699,-0.121558,0.080796,-0.056478,-0.002222,0.361034,-0.164444,-0.029319,0.066129,0.190685,0.566939,0.228191,0.095949,-0.056008,-0.007214,-0.017618,-0.014702,-0.012929,-0.015482,-0.011148,-0.017165,-0.012141,-0.002599
0.073694,0.078872,0.069985,0.074236,0.084195,0.054624,0.089636,0.068702,0.092887,0.163435,-0.015557,0.208050,0.004931,0.171603,0.189836,0.253103,0.024945,0.340759,-0.052949,0.066378,0.018879,0.032441,0.437409,0.185463,0.233376,0.540117,0.036519,0.203433,-0.190867,-0.023133,0.192466,-0.057224,0.134889,0.170384,0.275342,0.435762,0.007229,0.057360,0.082758,0.099323,-0.077004,-0.183625,0.000662,0.016993,0.142115,0.333994,-0.048400,0.024326,-0.012534,0.475030,0.313273,0.311995,0.108549,-0.173701,-0.190722,-0.225233,-0.225508,-0.225103,-0.219367,-0.215094,-0.219302,-0.213570,-0.210992
0.086806,0.121577,0.084100,0.108709,0.106264,0.087258,0.121795,0.090463,0.101423,0.170519,0.023981,0.237430,0.005744,0.059702,0.045573,0.082730,0.039896,0.111007,-0.015817,-0.027986,0.014463,0.110969,0.564146,0.353170,0.207281,0.523865,0.159949,0.105667,-0.142812,-0.042774,0.220449,0.026431,0.095642,0.090995,0.096670,0.215124,0.090558,0.109446,0.090676,0.125001,-0.047616,-0.164849,-0.021371,-0.103188,0.032862,0.227258,-0.054715,-0.023893,-0.100970,0.578405,0.226224,0.284613,0.222845,-0.108390,-0.161266,-0.153733,-0.152569,-0.151907,-0.155474,-0.154216,-0.156730,-0.153123,-0.153676
0.028127,0.041349,0.019266,0.021164,0.015565,0.025271,0.015589,0.021331,-0.054685,-0.101303,0.008080,0.076605,-0.065746,-0.170310,0.071991,0.111991,0.285037,0.127705,0.017024,0.415757,-0.076847,0.007824,0.049298,0.016479,0.304473,0.029708,0.631311,0.162520,-0.077794,-0.025392,-0.070845,0.254001,-0.132981,-0.145284,-0.064224,0.103422,-0.067788,-0.039210,-0.002066,0.154872,0.158573,-0.032300,0.080991,0.165510,-0.119043,-0.123053,-0.016452,0.375926,0.132416,0.163011,0.297622,0.047857,0.337289,0.165300,-0.097516,-0.058888,-0.062946,-0.063603,-0.064194,-0.065978,-0.060763,-0.064736,-0.068684
0.108495,0.097334,0.094432,0.092292,0.103758,0.107536,0.088850,0.096631,0.072401,0.002382,0.007392,0.196301,0.113389,-0.041918,0.151380,0.359429,0.086352,0.159496,0.087606,0.287949,0.079989,0.068776,0.317060,0.211805,0.258412,0.172514,0.359259,0.728320,0.105207,0.109659,0.023389,0.245037,0.102585,0.219305,0.130642,0.266230,0.091632,0.033972,0.084974,0.286752,0.164010,0.096393,0.280018,0.247721,0.003697,0.349120,0.142388,0.437055,0.319144,0.409167,0.302396,0.124509,0.324852,0.208483,0.136076,0.048233,0.049852,0.046678,0.054235,0.054683,0.061704,0.058636,0.059623
-0.086106,-0.046868,-0.084388,-0.064270,-0.065996,-0.063682,-0.057258,-0.075861,0.070463,-0.083962,-0.011226,-0.009676,0.204089,0.073121,-0.132315,0.220353,-0.048380,0.092046,0.080484,0.000953,0.102231,0.017887,0.080499,0.117870,0.002880,0.030786,0.067355,0.392489,0.697406,0.146655,0.067095,0.369187,0.225439,0.399293,0.111000,0.090019,0.228221,-0.026006,-0.022042,0.057033,0.143022,0.271655,0.199910,-0.028377,0.090120,0.318963,0.209473,0.185032,0.377954,0.075855,0.069754,0.009615,0.133754,0.429127,0.740467,0.631945,0.634428,0.630162,0.641984,0.641012,0.641228,0.642353,0.643097
-0.094104,-0.045797,-0.086733,-0.071757,-0.070026,-0.070955,-0.066613,-0.079771,0.043899,-0.092790,0.011348,-0.084844,0.084557,0.089738,-0.086268,0.233167,-0.069662,0.090282,0.152226,-0.067825,-0.016544,0.082643,-0.027097,0.006201,0.000630,-0.021275,-0.094081,0.247086,0.820174,0.074145,0.000282,0.236499,0.262274,0.392905,0.157572,0.091211,0.155341,0.011379,-0.015968,-0.075246,-0.012064,0.227605,0.117209,-0.029011,0.080294,0.255852,0.153217,0.084918,0.319170,-0.031930,0.034749,-0.028259,0.037454,0.399122,0.836205,0.719496,0.719822,0.716623,0.732089,0.736403,0.730101,0.735975,0.736349
0.121786,0.172574,0.145504,0.145464,0.141562,0.095656,0.165061,0.142848,0.114275,0.167307,0.254463,0.113345,0.678490,0.411019,0.113962,0.053243,-0.171691,-0.025250,0.070418,0.176979,0.343350,0.109139,0.135804,0.160667,-0.057067,0.174377,-0.050882,0.112468,0.023102,0.791555,0.376369,-0.044070,-0.039875,0.024560,0.063830,0.002952,-0.147602,0.174185,0.183302,0.061649,0.068093,0.224594,0.192337,0.071608,0.445387,0.085642,0.558971,0.173977,0.262965,0.139766,0.000985,0.170804,0.046957,-0.107628,0.003022,-0.116086,-0.116364,-0.121433,-0.109691,-0.106560,-0.106718,-0.103706,-0.105201
0.002980,0.013135,0.015836,0.012501,0.009775,0.001553,0.013789,0.011594,0.119122,0.106637,0.144528,0.783513,0.160780,0.107002,0.155639,0.102341,0.007429,-0.007501,0.232932,0.237269,0.035764,0.285452,0.277826,0.280250,0.104408,0.174887,0.133441,-0.000506,0.072045,0.133659,0.893574,0.190425,-0.012933,0.064260,0.011092,0.163074,0.105226,0.102939,0.157332,0.075745,0.052702,0.052135,0.076512,0.029492,0.219883,0.086566,0.153895,0.143591,0.131207,0.261632,0.092933,0.762840,0.239546,0.005646,0.048638,0.044872,0.045690,0.043497,0.044011,0.045190,0.045338,0.047114,0.049877
-0.116476,-0.146640,-0.132312,-0.138950,-0.133007,-0.109722,-0.140581,-0.135308,-0.057362,-0.167011,-0.072396,0.215870,0.230411,-0.091983,0.033218,0.074599,0.748763,0.025319,0.123679,0.111306,0.166625,0.131886,0.146556,0.213355,0.484456,-0.107989,0.541933,0.260465,0.183431,0.034123,0.003379,0.684024,0.060753,0.007419,-0.084864,-0.016003,0.108902,-0.128413,-0.134600,0.090812,0.081753,-0.034843,-0.070772,-0.025855,-0.017775,0.020430,0.299630,0.070206,-0.065998,0.120907,0.340529,-0.007762,0.361094,0.583210,0.182446,0.198003,0.198161,0.196605,0.185438,0.181725,0.191306,0.183172,0.178052
-0.103252,-0.019766,-0.101247,-0.086942,-0.078975,-0.104801,-0.073101,-0.099287,0.114222,0.058979,-0.025249,0.011669,0.112169,0.158935,-0.079057,0.185474,0.005966,0.149355,0.181450,-0.008145,0.027131,0.132638,0.083824,0.209173,0.011139,0.028337,0.025889,0.332766,0.110446,0.031353,0.015867,0.127198,0.869376,0.480016,0.286445,0.160550,0.011214,-0.046478,-0.009920,0.197874,0.174578,-0.031891,0.117584,0.005900,0.144723,0.645973,0.130080,0.171207,0.346146,0.059813,0.034438,0.019048,0.145997,0.083955,0.157449,0.088042,0.090969,0.087560,0.094783,0.092572,0.098468,0.099181,0.097351
0.019733,0.030710,0.020753,0.023483,0.022405,0.025784,0.024540,0.015685,0.234577,0.103534,0.060998,0.121461,0.098798,0.068301,-0.004729,0.279704,0.011263,0.129567,0.292754,0.108388,0.050024,0.233033,0.193074,0.265253,0.028529,0.136235,0.061184,0.477366,0.275632,-0.051932,0.118359,0.222197,0.795267,0.907943,0.318476,0.233252,0.362280,0.075906,0.167156,0.195554,0.213598,0.142745,0.206671,0.119660,0.209144,0.677330,0.089520,0.262413,0.368287,0.163562,0.050006,0.181274,0.200224,0.140789,0.355918,0.281119,0.287380,0.283722,0.285014,0.284573,0.285915,0.290640,0.290997
0.072986,0.081119,0.071907,0.072274,0.078796,0.051945,0.080959,0.076599,0.349674,0.301675,0.193124,0.089647,-0.087038,0.437527,-0.027792,-0.047226,-0.149922,0.305895,0.237327,0.297139,0.045727,0.198637,0.115450,0.158313,-0.095532,0.120765,-0.059292,0.113263,-0.114009,-0.097385,0.027412,-0.073955,0.176182,0.226219,0.748875,0.096539,0.183549,0.091939,0.285102,0.108557,0.225050,0.138957,0.138107,0.024230,0.347947,0.193242,-0.145145,0.131368,0.224785,-0.009629,-0.071207,0.123278,-0.037544,-0.251915,-0.097983,-0.043588,-0.044174,-0.043740,-0.040246,-0.037787,-0.040840,-0.035624,-0.030931
0.001333,0.038136,0.010445,0.017852,0.011198,0.007157,0.020396,0.016339,0.420759,0.262502,0.066105,0.039560,0.074249,0.519544,-0.058891,0.075392,-0.223640,0.256513,0.261089,0.179506,0.134428,0.189402,0.096838,0.125559,-0.157745,0.037445,-0.008075,0.177533,0.211651,0.074041,0.058248,0.067269,0.301405,0.352990,0.762729,0.077664,0.158088,-0.008885,0.217920,0.033830,0.199304,0.210292,0.106401,0.067001,0.398229,0.280194,-0.037312,0.235135,0.437231,0.025748,-0.076680,0.067777,0.073716,-0.060217,0.221092,0.200114,0.199959,0.196530,0.209316,0.211407,0.208184,0.213539,0.218087
0.124405,0.172556,0.128819,0.145317,0.139557,0.123664,0.148939,0.139754,0.135062,0.089234,0.116503,0.030102,0.080928,0.157381,-0.018598,0.237059,-0.089412,0.219976,-0.027457,0.261384,0.070084,0.011006,0.242018,0.185822,-0.050162,0.141617,0.069265,0.196899,0.173377,0.104430,0.231139,0.086297,0.146204,0.273949,0.029921,0.227214,0.347838,0.029260,0.081337,0.157501,0.205847,0.558556,0.162341,0.075834,0.306960,0.137774,0.238645,0.275801,0.350950,0.199577,0.014922,0.211295,0.207891,-0.031700,0.201801,0.192837,0.192862,0.192575,0.196184,0.196980,0.196300,0.199323,0.201707
0.052864,0.022248,0.047714,0.028692,0.042689,0.042380,0.033176,0.033658,0.106855,0.097874,0.060693,0.180699,-0.100629,-0.103513,0.237984,0.345185,0.179967,0.303171,0.064269,0.171077,0.011856,0.107429,0.164491,0.182271,0.329055,0.307831,0.125003,-0.008488,-0.010074,-0.170330,0.059889,0.103971,0.017797,0.132495,0.033991,0.498872,0.397750,0.149398,0.196974,0.137518,0.061107,-0.023765,0.083675,0.132270,-0.021897,0.037308,-0.166397,0.019589,-0.095250,0.140119,0.321750,0.264378,0.059853,-0.049108,-0.015912,-0.031192,-0.028543,-0.026503,-0.033290,-0.031689,-0.035136,-0.034289,-0.029033
-0.019700,-0.012949,-0.021037,-0.019225,-0.012049,-0.017524,-0.007616,-0.025560,0.175263,0.100869,0.104596,0.053463,-0.055697,-0.100234,0.036351,0.138695,0.120344,0.075981,0.182109,0.092625,-0.029751,0.206358,0.179319,0.267320,0.092595,0.235001,0.099849,0.125054,0.135087,-0.169037,0.049628,0.169538,0.211324,0.377583,0.051210,0.233769,0.695327,0.170031,0.218233,0.115466,0.122234,0.141269,0.092253,0.002575,0.009333,0.189211,-0.180488,0.009378,-0.045436,0.137471,0.060723,0.192392,0.105750,0.013632,0.170606,0.147535,0.154928,0.158938,0.145523,0.144491,0.142361,0.142376,0.150477
0.181169,0.191701,0.199775,0.189826,0.174437,0.170099,0.191639,0.190876,0.383563,0.421487,0.367421,0.240474,0.070837,-0.076742,0.110157,0.263611,-0.106840,0.011040,0.176649,0.352128,0.143645,0.252746,0.374447,0.285248,0.022439,0.475305,0.346346,0.172453,-0.052945,0.089013,0.240812,0.062220,-0.058759,0.158627,0.020038,0.243452,0.289959,0.487652,0.452289,0.218200,0.171026,0.095814,0.228271,0.217749,0.027507,0.088898,0.078514,0.514021,0.298758,0.467761,0.119480,0.364569,0.378881,-0.161533,-0.059997,-0.151704,-0.147486,-0.147480,-0.144161,-0.145382,-0.146061,-0.146741,-0.137995
0.226774,0.150369,0.232644,0.195940,0.194155,0.194290,0.190084,0.220560,0.204664,0.352552,0.751988,0.103042,0.049275,0.267253,0.132612,-0.023142,-0.022950,0.005548,0.228499,0.124785,0.246343,0.322740,0.071055,0.132740,-0.055807,0.419388,-0.152235,-0.030158,-0.071051,0.018676,0.052875,-0.094301,0.072495,0.072673,0.221188,-0.040013,0.167339,0.761333,0.621919,-0.011845,0.040532,0.036071,0.215254,0.069668,0.080933,0.030178,0.151965,0.058107,0.023614,-0.010579,-0.046529,0.089212,-0.139904,-0.148489,-0.074294,-0.088576,-0.089676,-0.089825,-0.086884,-0.084367,-0.088260,-0.084133,-0.083540
0.069636,0.115677,0.092652,0.097912,0.090019,0.072113,0.112797,0.092425,0.394895,0.288212,0.262506,0.053091,0.125723,0.430214,-0.023405,0.174365,-0.128649,0.294641,0.523549,0.130941,0.157741,0.423174,0.086458,0.204545,-0.017019,0.135007,-0.044189,0.227222,0.115170,0.070562,0.073252,0.059568,0.244284,0.440977,0.685177,0.130442,0.149551,0.145539,0.344112,0.069677,0.194859,0.131316,0.125682,0.056069,0.378662,0.329106,-0.027526,0.258935,0.427474,0.015737,0.019255,0.093377,0.059137,-0.087509,0.114853,0.075405,0.079741,0.080251,0.084296,0.087448,0.080786,0.086604,0.097966
0.173608,0.196653,0.194175,0.195540,0.185501,0.158036,0.204618,0.193489,0.346321,0.326256,0.326361,0.044001,0.163673,0.602128,0.124237,-0.002237,-0.252391,0.120260,0.251280,0.240540,0.119303,0.238856,0.157538,0.096057,-0.256731,0.139953,-0.092473,0.106170,0.106159,0.254918,0.202896,-0.104998,0.124369,0.228539,0.545344,-0.050721,0.097827,0.190530,0.343228,0.073161,0.161609,0.396555,0.019363,0.201461,0.595618,0.151019,0.142836,0.211998,0.405537,0.038806,-0.197529,0.106957,0.046122,-0.229596,0.065431,0.053196,0.051337,0.047546,0.063507,0.066247,0.063457,0.070224,0.069516
0.155970,0.192160,0.173381,0.165841,0.168998,0.155405,0.171284,0.166873,0.162845,0.114950,0.170714,0.131484,0.190381,0.085991,0.800060,0.147020,-0.022348,-0.025139,0.173514,-0.001266,0.138672,0.133016,0.106188,0.112325,-0.005363,0.063336,0.090343,0.039564,-0.054605,0.124761,0.016355,0.035713,-0.033226,0.052634,0.025811,0.001484,-0.010320,0.164559,0.509140,0.316233,0.172181,0.019190,0.216636,0.721069,0.112241,-0.082896,0.011546,0.165411,0.137990,0.066026,-0.031868,-0.024029,0.061743,0.013766,-0.039451,-0.080444,-0.077382,-0.079214,-0.076201,-0.077187,-0.072176,-0.072400,-0.071072
0.134219,0.116972,0.142158,0.127585,0.126635,0.123793,0.127046,0.133413,0.180984,0.136668,0.045578,0.109998,0.081967,0.110973,0.788267,0.177966,-0.114058,0.007194,0.066499,0.015785,0.109147,0.014111,0.159667,0.102060,-0.075184,0.053196,0.041923,0.077214,-0.077931,0.063336,0.006231,-0.063653,-0.014551,0.070714,0.029159,0.072865,0.061696,0.060271,0.438353,0.387354,0.177668,0.067423,0.196964,0.841103,0.126006,-0.039141,0.012819,0.141257,0.126502,0.080690,-0.077464,0.001531,0.056637,-0.069004,-0.032912,-0.058652,-0.057325,-0.059201,-0.051828,-0.052700,-0.049249,-0.048028,-0.047865
