0.230989,0.171278,0.224229,0.425806,0.451117,0.217433,0.232211,0.320122,0.238477,0.415248,0.262218,0.148756,0.113876,0.036965,0.279928,0.073515,0.190147,0.382809,0.332268,0.606968,0.612690,0.517700,0.472791,0.167061,0.162324,0.550709,0.597101,0.594180,0.394227,0.412143,0.309092,0.307309,0.073212,0.077533,0.240530,0.118010,0.305382,0.479852,0.157760,0.120780,0.054528,0.082586,0.207551,0.298778,0.105323,0.114487,0.041370,0.092350,0.189043,0.387099,0.607014,0.371331,0.027057,0.426016,0.335608,0.068668,0.279258,0.024436,0.215596,0.258229,0.170442,0.068910,0.051146
0.306436,0.375764,0.454063,0.464464,0.511198,0.424849,0.408265,0.335834,0.229694,0.502449,0.269697,0.352838,0.249909,0.046570,0.364547,0.185844,0.219743,0.287395,0.416267,0.702590,0.766799,0.668198,0.495533,0.385742,0.322954,0.711106,0.579813,0.711826,0.696131,0.595611,0.532222,0.515019,0.184558,0.248874,0.315250,0.047625,0.138739,0.178749,0.129968,0.032873,0.061340,0.135401,0.230945,0.325135,0.266104,0.264635,0.145277,0.148610,0.455969,0.514507,0.384775,0.391309,0.122139,0.342253,0.272962,0.168141,0.174612,-0.113136,0.134902,0.150702,0.124327,0.084167,0.227398
0.254560,0.445848,0.398991,0.509765,0.549116,0.200875,0.335063,0.302688,0.214583,0.331381,0.163168,0.199933,0.036053,-0.030107,0.411731,0.325771,0.230152,0.270074,0.293582,0.532593,0.665454,0.789000,0.579121,0.254714,0.232779,0.682801,0.679722,0.502990,0.696463,0.536528,0.362820,0.537736,0.240988,0.166164,0.339734,-0.007821,0.051422,0.109543,0.241411,-0.027321,-0.113997,-0.091541,0.075651,0.475739,0.289161,0.387674,0.111103,0.139055,0.329550,0.626203,0.339838,0.141234,0.020994,0.235416,0.310658,0.158488,0.280553,-0.089117,0.090574,0.025194,0.046854,0.059895,0.262924
0.112104,0.172329,0.151915,0.594323,0.424431,0.266428,0.263754,0.482695,0.238840,0.280235,0.172981,0.187024,0.188325,0.168348,0.365196,0.326168,0.221231,0.126905,0.318076,0.246234,0.344307,0.597467,0.665493,0.322122,0.285846,0.351660,0.560757,0.447153,0.389982,0.393058,0.305227,0.358532,0.207048,0.176588,0.361562,0.093657,0.092454,0.160789,0.189193,0.127048,0.050570,0.080993,0.160140,0.338308,0.244382,0.323052,0.156122,0.145748,0.328098,0.353140,0.285161,0.295456,0.200338,0.150593,0.360612,0.165569,0.226235,0.058502,0.274018,0.259274,0.204921,0.236787,0.299994
0.092949,0.207427,0.250123,0.283693,0.089507,0.515636,0.322590,0.420051,0.739996,0.316465,0.159729,0.385240,0.533828,0.414273,0.207938,0.080965,0.327356,-0.091642,0.279363,0.076971,0.118247,0.137820,0.246787,0.559597,0.355614,0.184877,0.156736,0.315322,0.178092,0.236751,0.376311,0.135968,-0.103866,0.234398,0.160078,-0.018313,0.090865,0.123558,0.167740,0.160602,0.543882,0.525011,0.422030,0.205416,0.126668,0.016639,0.202351,0.279021,0.393656,0.201320,0.181037,0.524125,0.717392,0.166325,0.219821,0.124032,0.068489,0.194815,0.210627,0.199776,0.182629,0.127795,0.234181
0.127249,0.144434,0.178138,0.282849,0.070281,0.523982,0.287130,0.246002,0.437681,0.218028,0.075370,0.473419,0.539956,0.453036,0.068415,0.014950,0.195446,-0.075960,0.344954,0.050423,0.094560,0.075083,0.197947,0.674232,0.471584,0.110180,0.033862,0.335077,0.027436,0.158370,0.368411,0.160410,-0.067416,0.340432,0.189699,-0.034066,0.075148,0.095328,0.056625,0.064714,0.388036,0.432071,0.281149,0.146491,0.080983,-0.039800,0.038509,0.309567,0.417948,0.242171,0.083468,0.528172,0.815760,0.256937,0.333234,0.051075,0.130773,0.181920,0.066311,0.102812,0.059333,0.087370,0.109528
0.395706,0.507193,0.561450,0.620221,0.358151,0.739520,0.698057,0.442634,0.355955,0.402871,-0.071348,0.752679,0.673649,0.208892,0.324776,0.252405,0.457315,0.082255,0.717420,0.471719,0.408513,0.566372,0.268819,0.516727,0.697933,0.604342,0.450558,0.469750,0.503972,0.639587,0.862877,0.358915,0.169756,0.634354,0.293754,0.136257,0.129630,0.134427,0.256620,0.115400,0.432192,0.397757,0.530694,0.251175,0.280240,0.337781,0.329955,0.459621,0.857139,0.580952,0.208876,0.572335,0.322170,0.177903,0.337541,0.337725,0.116346,-0.028271,-0.068128,-0.005526,-0.030474,0.010040,0.283775
0.402215,0.429060,0.424053,0.453575,0.419095,0.289532,0.369652,0.359353,0.183688,0.425977,0.144727,0.277415,0.137434,-0.006348,0.391749,0.252445,0.216751,0.326417,0.386961,0.719168,0.712911,0.694304,0.397028,0.308206,0.326012,0.738029,0.565725,0.531706,0.715314,0.648426,0.469770,0.575885,0.097716,0.229425,0.209750,0.038362,0.244252,0.291227,0.251533,-0.031997,-0.053841,-0.007771,0.183899,0.402627,0.283029,0.355572,0.062126,0.109960,0.399120,0.678736,0.450319,0.227461,0.037211,0.410703,0.452365,0.182329,0.280397,-0.104763,0.160694,0.121817,0.142585,0.058570,0.206445
0.242413,0.112654,0.152080,0.525860,0.523669,0.297046,0.337016,0.293492,0.226460,0.371747,0.297297,0.157233,0.196440,0.175492,0.208206,-0.038500,0.111464,0.437519,0.380356,0.326001,0.471834,0.429108,0.461971,0.337710,0.313674,0.413236,0.511705,0.548792,0.321140,0.250933,0.268546,0.442128,0.090753,0.176244,0.392929,0.055436,0.165577,0.270123,0.147350,0.142425,0.098405,0.157704,0.211122,0.269747,0.103207,0.053891,0.038584,0.070252,0.251970,0.331158,0.395281,0.323487,0.236593,0.424910,0.426679,0.096068,0.248128,-0.014318,0.189476,0.258834,0.105598,0.170075,0.142115
0.102961,-0.007424,0.009081,0.485598,0.569591,0.136152,0.114626,0.179205,0.194905,0.310044,0.352891,0.003400,0.032785,-0.027431,0.250287,0.085156,0.104365,0.423279,0.225971,0.229261,0.358440,0.454633,0.643186,0.162170,0.153025,0.268225,0.562871,0.493050,0.258956,0.177898,0.138143,0.340778,0.133007,0.056735,0.396398,-0.005692,0.032022,0.085872,-0.061908,-0.004755,-0.053490,0.009275,0.149941,0.303027,0.117078,0.099700,0.066470,0.077081,0.117245,0.187250,0.213019,0.169496,0.118849,0.181008,0.143853,0.099981,0.239841,-0.054465,0.185668,0.178685,0.105303,0.146614,0.079036
0.416256,0.477305,0.494277,0.501142,0.499769,0.444967,0.437806,0.297899,0.223552,0.508514,0.190619,0.407838,0.302037,0.096366,0.317713,0.207670,0.229636,0.282742,0.471834,0.683915,0.700017,0.735304,0.413845,0.453106,0.433770,0.714298,0.563319,0.589844,0.783843,0.680576,0.574073,0.635994,0.174296,0.322081,0.340091,0.034122,0.250827,0.135521,0.286563,0.061054,0.056606,0.109888,0.246106,0.310541,0.264500,0.328819,0.169569,0.174259,0.560600,0.636576,0.282477,0.318864,0.117721,0.288547,0.352294,0.164903,0.153260,-0.066232,0.108951,0.116778,0.113253,0.008844,0.211749
0.365223,0.490784,0.447068,0.340171,0.387669,0.227839,0.268935,0.292403,0.142084,0.433531,0.190170,0.245800,0.083068,0.057406,0.398545,0.271821,0.124347,0.331620,0.281032,0.713258,0.669459,0.640183,0.376612,0.256968,0.238776,0.672198,0.457725,0.405138,0.759476,0.578744,0.339528,0.552308,0.161036,0.169813,0.242817,0.088179,0.253438,0.250083,0.373178,0.143682,-0.037044,-0.053424,0.073478,0.306603,0.258988,0.362516,0.106647,-0.002570,0.263489,0.563775,0.369278,0.148249,-0.018181,0.361639,0.390682,0.210021,0.216052,0.093685,0.142334,0.131609,0.099664,0.075110,0.294786
0.239023,0.220122,0.292499,0.504249,0.382404,0.300421,0.451248,0.302925,0.302372,0.401147,0.105946,0.243087,0.236237,0.157288,0.395811,0.082729,0.277140,0.423266,0.394354,0.486469,0.532345,0.484603,0.321994,0.223561,0.295299,0.566926,0.524337,0.521944,0.471813,0.557757,0.395909,0.336131,0.066400,0.200979,0.307750,0.145973,0.269747,0.375251,0.216659,0.221265,0.181018,0.253703,0.246645,0.405531,0.076360,0.126654,0.043518,0.150479,0.322166,0.408334,0.468194,0.337942,0.059532,0.404246,0.442261,0.112609,0.184244,-0.021753,0.255065,0.294617,0.218852,0.083390,0.134898
0.354086,0.407666,0.426966,0.566190,0.547148,0.519501,0.459289,0.328113,0.245536,0.430457,0.094037,0.477363,0.366045,0.114220,0.392436,0.223310,0.237411,0.207812,0.505418,0.649302,0.621513,0.704399,0.432923,0.435079,0.453454,0.710566,0.559889,0.627843,0.780668,0.719533,0.672779,0.535105,0.102833,0.350869,0.353530,0.064635,0.181723,0.116029,0.236083,0.102201,0.136604,0.178394,0.302341,0.346579,0.189486,0.271903,0.109617,0.155873,0.596780,0.600836,0.289906,0.380957,0.159441,0.262184,0.345006,0.184395,0.118612,-0.066639,0.129081,0.137610,0.093654,0.039624,0.256177
0.366654,0.468843,0.500455,0.505937,0.513226,0.428606,0.451018,0.402674,0.252181,0.499036,0.173109,0.372013,0.250036,0.081913,0.372682,0.206799,0.233207,0.307523,0.448819,0.680796,0.753903,0.755605,0.484630,0.445331,0.408599,0.799224,0.619678,0.585269,0.771385,0.669414,0.548824,0.592176,0.240518,0.300942,0.375270,0.073453,0.198253,0.194006,0.277096,0.100034,0.064923,0.106473,0.243394,0.349435,0.336750,0.385184,0.200931,0.204001,0.489874,0.642477,0.400919,0.313382,0.147002,0.365525,0.351842,0.194952,0.240246,0.014679,0.124210,0.100622,0.104999,0.136947,0.281474
0.290216,0.204164,0.289647,0.340986,0.280652,0.315729,0.418235,0.124787,0.120888,0.384620,0.198357,0.270861,0.216714,0.166346,0.288553,0.014885,0.101316,0.487516,0.353214,0.390865,0.486524,0.364031,0.113340,0.297949,0.370819,0.505309,0.224902,0.385033,0.473080,0.398871,0.315776,0.425321,0.246693,0.286203,0.375370,0.174974,0.271609,0.130069,0.169466,0.262887,0.086027,0.239675,0.208137,0.227599,0.088067,0.203184,0.125001,0.111255,0.273953,0.366602,0.324962,0.224262,0.125344,0.451371,0.340751,0.182867,0.195042,0.049375,0.167879,0.212828,0.157341,0.243816,0.255925
0.256375,0.419641,0.496624,0.418253,0.260262,0.448552,0.578828,0.381110,0.298258,0.353373,-0.068319,0.480284,0.474783,0.195674,0.361233,0.281763,0.331049,0.176660,0.377631,0.484527,0.423067,0.496645,0.179185,0.427590,0.461917,0.625147,0.377725,0.281799,0.519352,0.663540,0.589875,0.277247,0.197257,0.395343,0.286245,0.162697,0.253358,0.334878,0.357661,0.127744,0.305197,0.319982,0.371538,0.211336,0.214591,0.286604,0.125653,0.295779,0.512045,0.524249,0.325323,0.347473,0.240973,0.194660,0.476988,0.351349,0.134399,0.105011,0.108247,0.121378,0.106734,0.098518,0.356260
0.058737,0.050273,0.011904,0.567789,0.500564,0.213252,0.290505,0.257532,0.178442,0.317193,0.310416,0.177744,0.089543,-0.005482,0.296216,0.200079,0.215703,0.402375,0.321211,0.235510,0.389916,0.477506,0.551857,0.178659,0.267274,0.369704,0.491895,0.369423,0.299251,0.214151,0.238869,0.288437,0.157781,0.204088,0.326019,0.040420,0.092360,0.220390,0.052807,0.009182,-0.041115,0.005729,0.252255,0.340285,0.056486,0.184894,0.065979,0.085817,0.251151,0.277042,0.238022,0.238601,0.140826,0.165770,0.259098,0.180467,0.249420,0.137774,0.192762,0.199600,0.139143,0.073176,0.165161
0.067134,0.035722,0.102422,0.294589,0.440702,0.182838,0.073406,0.304441,0.163595,0.299111,0.380217,0.024737,0.039589,-0.054837,0.209727,0.228579,0.112755,0.188354,0.188198,0.137048,0.258962,0.386667,0.502592,0.160225,0.108204,0.161137,0.414505,0.411649,0.195628,0.095744,0.064685,0.206311,0.313503,0.157169,0.434960,0.077880,0.069132,0.044599,-0.079826,0.028976,0.024857,0.053153,0.166463,0.220549,0.358397,0.352249,0.386315,0.143158,0.096006,0.056462,0.184751,0.189293,0.171723,0.065251,0.024091,0.223161,0.312544,0.116084,0.169264,0.143811,0.140029,0.327216,0.236541
0.253774,0.462853,0.508478,0.313164,0.239328,0.508505,0.500211,0.256135,0.338013,0.290179,0.113876,0.433234,0.478789,0.168835,0.124624,0.139009,0.221763,0.012871,0.471320,0.312332,0.327166,0.363227,0.083006,0.486188,0.456485,0.427557,0.318234,0.307222,0.324004,0.432592,0.560344,0.244480,0.207991,0.471090,0.188365,0.030681,0.065012,0.122651,0.205494,0.017466,0.317923,0.392020,0.378798,0.131670,0.475394,0.369067,0.378465,0.364543,0.572251,0.407414,0.101919,0.393500,0.301621,0.106489,0.220969,0.292515,-0.000175,-0.036374,-0.068955,-0.036197,0.009167,0.014642,0.195480
0.571311,0.445218,0.447021,0.424884,0.360412,0.576737,0.567136,0.397990,0.330550,0.373518,0.046714,0.506021,0.461240,0.225248,0.219978,0.093572,0.223406,0.153774,0.584064,0.402195,0.373671,0.431929,0.245840,0.546350,0.580974,0.479312,0.351476,0.462705,0.448522,0.467853,0.579640,0.554506,0.258464,0.551625,0.362517,0.074768,0.177104,0.001164,0.108634,0.120275,0.211008,0.336361,0.428651,0.157133,0.387891,0.333223,0.439261,0.334116,0.631769,0.517377,0.137147,0.436218,0.426538,0.320874,0.254799,0.235335,0.124556,-0.057315,0.014126,0.091926,0.099196,0.146581,0.210373
0.463489,0.587856,0.550312,0.213832,0.186888,0.308890,0.342403,0.357611,0.181130,0.359308,0.195377,0.353259,0.178205,0.113392,0.213078,0.219676,0.084773,0.119381,0.328914,0.405051,0.495850,0.451811,0.194087,0.415424,0.343864,0.492280,0.278433,0.317040,0.486389,0.373891,0.321517,0.469419,0.377942,0.429588,0.196686,-0.023389,0.101117,0.184923,0.276853,0.063067,-0.009084,0.043865,0.058001,0.190784,0.405380,0.500143,0.331714,0.187119,0.341103,0.535643,0.336101,0.207779,0.255976,0.405616,0.292707,0.289467,0.314094,0.090839,-0.065614,-0.105457,-0.016977,0.136542,0.300985
0.162087,0.284931,0.284596,0.281503,0.208503,0.308265,0.283606,0.393218,0.163645,0.135256,-0.002330,0.301778,0.191260,0.025095,0.666046,0.758079,0.220019,0.067446,0.272332,0.213148,0.232965,0.415264,0.250129,0.225791,0.235402,0.267977,0.268673,0.338946,0.372398,0.357593,0.286032,0.292602,0.426874,0.514269,0.123147,0.321688,0.112423,0.034997,0.191759,-0.006704,0.045528,0.143029,0.198588,0.400459,0.445383,0.668216,0.302506,0.216157,0.338419,0.410937,0.242064,0.151256,0.187230,0.144125,0.279684,0.651158,0.411385,-0.015234,0.112754,0.069494,0.165995,0.446197,0.727362
0.280324,0.069454,0.115678,0.114232,0.127629,0.125613,0.130927,0.319438,0.255073,0.258727,0.128521,0.062543,0.230375,0.586553,0.170769,0.076829,0.140851,0.165041,0.142073,0.211574,0.146202,0.165465,0.011169,0.202184,0.119474,0.155630,0.089654,0.064365,0.214245,0.318579,0.047975,0.152864,0.186878,0.118592,0.359795,0.563827,0.508889,0.137469,0.298133,0.690466,0.224601,0.269839,0.160487,0.042761,0.014398,0.099784,0.168129,0.122225,0.047009,0.074984,0.263486,0.173527,0.097250,0.156987,0.268660,0.212537,0.086032,0.355871,0.385210,0.478211,0.483610,0.505442,0.230127
0.178678,0.181953,0.189014,0.073391,0.250565,0.104188,0.113889,0.216331,0.120854,0.264125,0.183229,0.067405,0.037703,0.173108,0.334428,0.359056,0.231829,0.368726,0.157910,0.231913,0.256635,0.286583,0.086424,0.049010,0.049605,0.268416,0.211554,0.190458,0.307317,0.288487,0.047605,0.185757,0.246598,0.144124,0.299772,0.312661,0.579647,0.383421,0.297166,0.308773,0.147404,0.180565,0.158570,0.207896,0.130550,0.260555,0.250948,0.165174,0.042928,0.289363,0.497830,0.135824,0.021107,0.296314,0.299288,0.303080,0.296570,0.296138,0.478797,0.511837,0.497571,0.263440,0.241270
0.177711,0.176963,0.174239,0.150226,0.300164,0.141362,0.150672,0.330140,0.145661,0.317166,0.118855,0.149012,0.091914,0.174293,0.157219,0.172085,0.180783,0.195149,0.274232,0.385039,0.317982,0.275726,0.072211,0.142314,0.098655,0.330809,0.279541,0.123400,0.247235,0.292150,0.151102,0.096088,0.098733,0.178241,0.246388,0.268393,0.588586,0.650542,0.378618,0.313972,0.219416,0.119487,0.172308,0.122159,0.085956,0.208150,0.201365,0.109759,0.076008,0.310633,0.506196,0.308648,0.066652,0.229372,0.411798,0.239695,0.234845,0.443029,0.176363,0.282542,0.134908,0.119878,0.109816
0.032768,0.171965,0.108367,0.164050,0.099666,0.238081,0.090493,0.294032,0.206367,0.192169,0.025487,0.367205,0.267158,0.146808,0.056239,0.193997,0.240096,-0.110087,0.186490,0.045557,0.108455,0.101929,0.196087,0.166388,0.148833,0.062972,0.092571,0.119133,0.091806,0.240164,0.202709,-0.009483,0.128263,0.191375,0.085516,0.155126,0.283975,0.552915,0.466301,0.231498,0.300888,0.235764,0.210700,0.169452,0.061391,0.132020,0.113434,0.129019,0.188161,0.151927,0.198183,0.407878,0.263437,-0.070840,0.279583,0.099857,0.139724,0.510884,0.202653,0.225789,0.158734,0.003560,0.158789
0.174559,0.202084,0.255076,0.160831,0.101367,0.307545,0.253440,0.292751,0.223346,0.335595,0.094334,0.293031,0.264019,0.171570,0.198530,0.149416,0.163202,0.146325,0.276758,0.255650,0.279779,0.236690,0.139908,0.258241,0.255551,0.252394,0.127935,0.182490,0.268717,0.349062,0.293530,0.199719,0.247224,0.353339,0.167223,0.161370,0.365752,0.458304,0.691766,0.388269,0.318796,0.245395,0.218876,0.058722,0.121699,0.324822,0.268759,0.170330,0.263858,0.244542,0.346148,0.312425,0.101065,0.162512,0.304596,0.383245,0.162013,0.284821,0.147979,0.239272,0.085030,0.091991,0.330093
0.160914,0.184691,0.237966,0.266106,0.179474,0.296417,0.275060,0.381127,0.362747,0.374954,0.025552,0.246754,0.415017,0.521642,0.068490,0.087299,0.341817,0.126585,0.312061,0.150634,0.194452,0.211037,0.098393,0.254792,0.292819,0.179898,0.156626,0.088693,0.166181,0.291525,0.204230,0.094980,0.091554,0.165638,0.457282,0.389189,0.425894,0.314797,0.441442,0.706149,0.500249,0.285833,0.318431,0.059265,-0.032317,0.003654,0.266977,0.262916,0.238092,0.125254,0.279037,0.399833,0.181236,0.149003,0.459833,0.253535,0.151126,0.371946,0.218257,0.350650,0.201076,0.279518,0.163880
0.311956,0.370057,0.415482,0.648067,0.376423,0.686782,0.523935,0.490251,0.558719,0.440763,0.091201,0.662234,0.699178,0.343910,0.287363,0.168166,0.451747,0.035414,0.619090,0.421002,0.351007,0.472487,0.404315,0.521396,0.572924,0.494204,0.462583,0.511658,0.343233,0.504083,0.717853,0.187291,0.051667,0.514823,0.326244,0.050387,0.156933,0.365412,0.239913,0.135747,0.530119,0.489849,0.553066,0.322004,0.130400,0.165221,0.186267,0.359940,0.676370,0.418177,0.364939,0.688104,0.500527,0.166063,0.388407,0.256814,0.179043,0.145005,-0.000745,0.055091,-0.013435,0.020609,0.197082
0.243384,0.325055,0.408401,0.422734,0.231613,0.692566,0.493784,0.372524,0.483307,0.388500,-0.033818,0.650984,0.792454,0.380527,0.240392,0.185560,0.405541,-0.037244,0.486727,0.243543,0.239664,0.299320,0.122255,0.438229,0.532334,0.342870,0.239142,0.331416,0.359502,0.518846,0.667091,0.164463,-0.014854,0.426157,0.298719,0.187406,0.162434,0.139237,0.257946,0.319665,0.698701,0.551452,0.476771,0.174492,0.154045,0.133282,0.200192,0.318638,0.672516,0.342291,0.179239,0.588918,0.418421,0.104757,0.317231,0.203712,0.025339,0.092591,0.160590,0.209730,0.216730,0.084366,0.220832
0.133366,0.173876,0.222401,0.294268,0.123259,0.431920,0.313755,0.440871,0.494250,0.350075,0.070447,0.335354,0.454336,0.301145,0.249250,0.285970,0.678809,0.074908,0.271907,0.047690,0.199440,0.240203,0.191283,0.131950,0.218581,0.207104,0.186025,0.237975,0.288548,0.299025,0.316991,0.073405,-0.015331,0.202805,0.243681,0.202810,0.138702,0.154949,0.233629,0.289619,0.622054,0.539414,0.465720,0.301435,0.026863,0.024582,0.201026,0.433629,0.371828,0.087048,0.142717,0.399572,0.269018,0.007377,0.212000,0.098539,0.281944,0.189960,0.479057,0.435618,0.546385,0.159835,0.242217
0.371754,0.380764,0.421173,0.578415,0.305366,0.878464,0.561589,0.467552,0.483879,0.436022,0.055814,0.809005,0.789158,0.344995,0.183322,0.140942,0.428832,0.023460,0.711487,0.243649,0.239502,0.385608,0.297960,0.520032,0.709295,0.359889,0.313605,0.511446,0.282835,0.436112,0.745697,0.270143,0.117026,0.616695,0.334996,0.235959,0.191520,0.105600,0.243000,0.226778,0.549177,0.598201,0.594017,0.293793,0.166031,0.154691,0.312312,0.441773,0.776630,0.423080,0.181277,0.726264,0.495318,0.188618,0.361647,0.247237,0.140378,0.071539,-0.001393,0.122867,0.032057,0.076537,0.235998
0.204353,0.242336,0.261918,0.335642,0.268142,0.409148,0.285276,0.442466,0.639100,0.353330,0.149184,0.289722,0.382298,0.306493,0.226147,0.170232,0.440189,0.084063,0.266277,0.169677,0.221335,0.286031,0.306488,0.261561,0.185180,0.241255,0.278006,0.232660,0.225695,0.227382,0.290567,0.166151,0.134797,0.288300,0.332248,0.233648,0.286137,0.276748,0.198725,0.254726,0.405333,0.412572,0.511542,0.444807,0.198897,0.232553,0.312841,0.381936,0.311523,0.241439,0.237098,0.496523,0.373020,0.033403,0.254718,0.198883,0.351251,0.287706,0.225289,0.213162,0.204172,0.231370,0.197307
