0.896410,0.830376,0.864558,0.744942,0.889560,0.871866,0.897331,0.919472,0.886091,0.876884,0.772727,0.900776,0.846584,0.778313,0.796180,0.853579,0.908294,0.876622,0.839592,0.743655,0.921556,0.819889,0.868943,0.950343,0.963074,0.940348,0.892362,0.935491,0.950525,0.933843,0.959943,0.888723,0.932430,0.960320,0.942965,0.960127,0.945949,0.964675,0.917038,0.907205,0.933362,0.891690,0.949046,0.953664,0.934426,0.911577,0.954511,0.953503,0.944807,0.937825,0.920651,0.970568,0.891016,0.963125,0.926900,0.913832,0.961973,0.908864,0.945049,0.789434,0.914988,0.879768,0.852396
0.901466,0.848708,0.868975,0.723287,0.913867,0.893928,0.859498,0.934551,0.899554,0.904506,0.732440,0.882895,0.836182,0.760200,0.830482,0.815607,0.866174,0.911564,0.882038,0.707417,0.918483,0.826778,0.829980,0.927771,0.965243,0.957512,0.910375,0.951135,0.925314,0.926264,0.930330,0.869385,0.895790,0.948348,0.938524,0.955084,0.956474,0.958390,0.924510,0.893158,0.948210,0.923798,0.949934,0.933240,0.945722,0.877665,0.956826,0.946734,0.931514,0.943650,0.926387,0.981600,0.909036,0.945192,0.935322,0.911447,0.942271,0.913988,0.956738,0.803828,0.903540,0.908151,0.872317
0.890783,0.860834,0.877555,0.719145,0.875297,0.874456,0.842968,0.903468,0.877928,0.910558,0.720684,0.918738,0.843928,0.757971,0.817888,0.814692,0.877606,0.866547,0.861168,0.740166,0.932931,0.868431,0.851537,0.944500,0.943092,0.921574,0.899355,0.946914,0.928759,0.884504,0.936165,0.896436,0.916263,0.951204,0.936868,0.931259,0.911088,0.919651,0.902629,0.875994,0.927856,0.912570,0.927607,0.920193,0.957937,0.918926,0.932083,0.942743,0.957274,0.940931,0.943531,0.952669,0.922863,0.957173,0.917659,0.925960,0.923264,0.928843,0.956377,0.825520,0.927373,0.882917,0.871814
0.897418,0.814797,0.880094,0.699051,0.920300,0.918201,0.844791,0.932044,0.869600,0.886283,0.699975,0.874192,0.786146,0.735001,0.857828,0.782073,0.863645,0.914008,0.863106,0.660456,0.901109,0.824901,0.796550,0.911526,0.963866,0.934844,0.913528,0.945202,0.928090,0.924826,0.920656,0.856469,0.872297,0.955988,0.960194,0.977905,0.980169,0.939242,0.945581,0.910334,0.975325,0.923340,0.915660,0.904653,0.941075,0.872123,0.932096,0.907351,0.914679,0.923196,0.927451,0.961574,0.877681,0.918785,0.910962,0.891986,0.907646,0.903113,0.945398,0.806063,0.905413,0.936818,0.872446
0.798553,0.788024,0.899349,0.605142,0.854895,0.841698,0.842271,0.850743,0.821676,0.836186,0.657119,0.889057,0.743374,0.647248,0.822725,0.761968,0.840541,0.844933,0.794318,0.650972,0.936025,0.869834,0.809296,0.893398,0.895729,0.877925,0.903886,0.917730,0.903029,0.815190,0.943526,0.787857,0.833058,0.909591,0.932909,0.895269,0.871300,0.863171,0.916844,0.816805,0.902684,0.917914,0.928943,0.854445,0.940332,0.854329,0.862672,0.927544,0.881220,0.947280,0.943003,0.906856,0.918077,0.929947,0.949796,0.941297,0.901541,0.968807,0.915842,0.898172,0.967282,0.870675,0.929499
0.824083,0.813689,0.941974,0.592641,0.926991,0.935785,0.736477,0.895436,0.830831,0.905953,0.549107,0.883031,0.716840,0.625343,0.938527,0.663295,0.739176,0.913651,0.858804,0.568419,0.905230,0.917120,0.693346,0.825610,0.900159,0.877396,0.969930,0.917161,0.840915,0.803150,0.849403,0.782988,0.760392,0.906012,0.944851,0.886524,0.901434,0.826064,0.948724,0.812392,0.948699,0.976544,0.884196,0.779880,0.944021,0.795794,0.836076,0.846394,0.860352,0.906794,0.949050,0.893557,0.944499,0.857227,0.931287,0.929340,0.803295,0.943081,0.909319,0.933439,0.939062,0.964585,0.957171
0.888170,0.848778,0.862318,0.752661,0.861961,0.843858,0.912293,0.894028,0.885173,0.876787,0.799461,0.899856,0.864928,0.777595,0.772758,0.862432,0.920797,0.847598,0.838123,0.790339,0.916294,0.842089,0.902184,0.967684,0.942123,0.915175,0.865794,0.923832,0.936230,0.917295,0.952635,0.906169,0.938324,0.949153,0.930270,0.930260,0.915204,0.940876,0.883422,0.901978,0.912916,0.883366,0.964337,0.943068,0.936338,0.949963,0.952537,0.963250,0.953628,0.952184,0.919015,0.947041,0.898782,0.967228,0.917258,0.914190,0.951881,0.908458,0.938746,0.796265,0.911138,0.848809,0.840008
0.902291,0.837977,0.846065,0.723146,0.888553,0.865819,0.872095,0.931909,0.902906,0.868422,0.750335,0.869719,0.825746,0.769706,0.784181,0.831627,0.880529,0.892388,0.851129,0.710933,0.900361,0.782596,0.844314,0.912895,0.951472,0.921711,0.850731,0.921243,0.958340,0.929861,0.926747,0.849801,0.898727,0.934187,0.909880,0.938800,0.924121,0.936039,0.888501,0.887959,0.921562,0.866776,0.924595,0.935261,0.912149,0.874767,0.938085,0.937102,0.902953,0.922442,0.904636,0.964306,0.855096,0.950476,0.917004,0.885223,0.949848,0.888961,0.947312,0.756753,0.894548,0.869820,0.832468
0.873517,0.832892,0.895576,0.657486,0.910989,0.915044,0.798662,0.919320,0.866891,0.901174,0.636916,0.879282,0.775970,0.699282,0.873392,0.731274,0.811203,0.911609,0.859607,0.623039,0.897939,0.855450,0.756618,0.877762,0.956556,0.937447,0.942533,0.936091,0.902798,0.876298,0.896139,0.826826,0.833263,0.937661,0.947767,0.954783,0.957380,0.914968,0.953664,0.854267,0.959194,0.946438,0.906544,0.864950,0.942128,0.847337,0.901625,0.897815,0.899349,0.916350,0.927955,0.954396,0.913120,0.904681,0.923719,0.916776,0.890322,0.916584,0.951640,0.851242,0.923766,0.950048,0.904876
0.828665,0.794380,0.913239,0.633728,0.907207,0.900318,0.826518,0.888235,0.826528,0.872242,0.641509,0.904072,0.752598,0.679129,0.873393,0.758652,0.825631,0.883216,0.817547,0.632288,0.941867,0.874506,0.780940,0.892651,0.925206,0.916826,0.955006,0.943660,0.904756,0.848842,0.936190,0.811771,0.841330,0.940746,0.960158,0.932420,0.923134,0.907063,0.960890,0.848777,0.940599,0.948329,0.941801,0.871218,0.949914,0.846440,0.882586,0.920210,0.903947,0.941699,0.954572,0.937509,0.937998,0.921682,0.953521,0.942642,0.891979,0.960589,0.924036,0.903735,0.966057,0.920391,0.943128
0.883427,0.822473,0.869164,0.722224,0.892196,0.880458,0.866754,0.910302,0.852377,0.878587,0.739287,0.899871,0.825326,0.753269,0.806803,0.826093,0.873213,0.858307,0.822999,0.718964,0.915580,0.837555,0.836029,0.936884,0.942379,0.929073,0.906082,0.937691,0.917415,0.908347,0.937203,0.866967,0.911475,0.958600,0.941017,0.944651,0.930241,0.947549,0.927140,0.889189,0.931048,0.904679,0.952504,0.934298,0.936799,0.899753,0.933960,0.941205,0.944947,0.928573,0.925564,0.953810,0.912437,0.942488,0.912720,0.909751,0.910922,0.910923,0.936425,0.814968,0.925592,0.883796,0.870228
0.865263,0.831960,0.907233,0.709157,0.891707,0.885252,0.852852,0.900774,0.856502,0.889856,0.703922,0.913151,0.823122,0.737809,0.824498,0.816483,0.865991,0.857498,0.822892,0.713754,0.936865,0.884331,0.827381,0.931388,0.942026,0.905851,0.913473,0.935502,0.930302,0.883166,0.950106,0.873402,0.913014,0.967111,0.952701,0.932895,0.910330,0.913059,0.931427,0.891749,0.936504,0.920086,0.940588,0.913588,0.962159,0.905805,0.921357,0.934333,0.936838,0.951055,0.948654,0.950209,0.941734,0.947991,0.947883,0.944457,0.919934,0.948910,0.953698,0.867411,0.957403,0.894650,0.908377
0.816706,0.799594,0.921906,0.598518,0.926494,0.928770,0.732157,0.886871,0.823052,0.892322,0.556542,0.853030,0.707248,0.631605,0.929448,0.650796,0.725714,0.913251,0.850053,0.550141,0.870285,0.885147,0.674075,0.807101,0.906095,0.887603,0.968082,0.902785,0.830130,0.812397,0.828927,0.774129,0.740459,0.896340,0.930443,0.893483,0.916856,0.838219,0.953811,0.805775,0.945854,0.964999,0.873166,0.770592,0.920456,0.782153,0.831280,0.830111,0.840376,0.885748,0.918137,0.894511,0.917959,0.836521,0.915499,0.908231,0.801875,0.912401,0.903843,0.903314,0.908704,0.970480,0.938345
0.842894,0.810778,0.905896,0.631112,0.897727,0.883814,0.835682,0.895422,0.847519,0.873153,0.647514,0.898287,0.756631,0.677184,0.857106,0.759158,0.842369,0.887730,0.828022,0.632460,0.935803,0.870915,0.792050,0.901530,0.934722,0.921200,0.940585,0.951469,0.918914,0.857006,0.945743,0.819048,0.852187,0.944530,0.963542,0.939731,0.927170,0.905626,0.954383,0.852437,0.948309,0.950070,0.938481,0.885770,0.963587,0.858158,0.890346,0.932037,0.907460,0.946589,0.960391,0.942671,0.934264,0.938340,0.955656,0.953756,0.910578,0.969128,0.944378,0.896345,0.973358,0.923473,0.945711
0.888927,0.801800,0.856384,0.727412,0.907763,0.891824,0.870511,0.920303,0.856521,0.865805,0.729928,0.871714,0.800834,0.751616,0.814611,0.811923,0.881465,0.883491,0.824731,0.684528,0.888420,0.804211,0.810090,0.918804,0.957106,0.929991,0.901777,0.935657,0.927679,0.934272,0.932882,0.868809,0.905079,0.965913,0.954038,0.969769,0.964495,0.953517,0.936391,0.914526,0.954928,0.893050,0.923118,0.935663,0.930432,0.877629,0.930163,0.911836,0.918587,0.907377,0.908834,0.959071,0.871892,0.926406,0.905609,0.893771,0.921888,0.892368,0.937004,0.780439,0.901344,0.914081,0.857186
0.824694,0.795597,0.908754,0.611450,0.871639,0.867003,0.829923,0.877290,0.834577,0.855415,0.639343,0.894262,0.741682,0.654303,0.841024,0.746343,0.847925,0.867028,0.806925,0.631944,0.931813,0.880959,0.790257,0.901598,0.922881,0.899490,0.925730,0.937398,0.919586,0.837531,0.951904,0.809594,0.853162,0.938261,0.961513,0.931799,0.912186,0.882735,0.944015,0.844582,0.941148,0.940883,0.922961,0.867857,0.966333,0.865119,0.875054,0.920227,0.898557,0.945023,0.959372,0.924303,0.923450,0.932817,0.952201,0.951848,0.906668,0.973624,0.939497,0.901845,0.977818,0.912054,0.940685
0.820475,0.816689,0.945636,0.607047,0.904671,0.912541,0.787709,0.885722,0.834701,0.880153,0.589249,0.895462,0.729136,0.642995,0.901520,0.707402,0.785872,0.888948,0.819481,0.603042,0.922799,0.916400,0.731421,0.845650,0.919103,0.889893,0.963330,0.927731,0.886923,0.817461,0.893386,0.797780,0.799244,0.932505,0.955257,0.905519,0.900524,0.850132,0.958803,0.830353,0.935273,0.954180,0.902926,0.815611,0.943834,0.824628,0.836198,0.874221,0.863436,0.913747,0.949321,0.897503,0.939699,0.885458,0.942943,0.955751,0.850628,0.956293,0.920843,0.935578,0.972998,0.939753,0.959406
0.788783,0.769279,0.934907,0.617918,0.883280,0.885238,0.809994,0.854967,0.799175,0.848485,0.617578,0.889358,0.727955,0.638889,0.864830,0.742259,0.815169,0.847860,0.779954,0.625027,0.926251,0.906378,0.756976,0.866111,0.897851,0.855390,0.934760,0.910255,0.889666,0.808946,0.924670,0.799696,0.830884,0.932276,0.952232,0.893989,0.874658,0.836795,0.946548,0.843093,0.926196,0.929641,0.895590,0.822689,0.948504,0.839676,0.831253,0.871155,0.862528,0.925792,0.949468,0.886540,0.930461,0.895472,0.955161,0.946409,0.861300,0.970244,0.905037,0.929138,0.971951,0.909473,0.955425
0.813939,0.798679,0.934729,0.614977,0.901089,0.898410,0.789685,0.878839,0.823831,0.881629,0.599679,0.893129,0.735094,0.643320,0.881896,0.721838,0.795529,0.881142,0.819698,0.608349,0.928396,0.910821,0.745085,0.872362,0.916280,0.884456,0.952987,0.932224,0.889287,0.826192,0.914428,0.810598,0.824442,0.938271,0.960435,0.909943,0.899833,0.855981,0.953920,0.838248,0.947928,0.961403,0.913328,0.835285,0.968379,0.840533,0.859290,0.891082,0.885134,0.939168,0.963774,0.916467,0.952739,0.904204,0.960797,0.958946,0.869316,0.979038,0.936007,0.935844,0.977157,0.940716,0.970846
