0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12695539,0.07368097,0.41956300,0.46689582,0.53597641,0.23597641,0.00000000,0.00000000,0.67713654,0.37713653,0.07713653,0.07627016,0.10483076,0.61329585,0.58331084,0.58156663,0.28156662,0.00000000,0.11923211,0.00000000,0.00000000,0.63840753,0.67456722,0.39662084,0.33788392,0.42597452,0.12597452,0.00000000,0.17520288,0.27654362,0.30872697,0.26751503,0.00000000,0.23630300,0.37033576,0.09774940,0.19761762,0.66435134,0.36435133,0.13107416,0.00000000,0.00000000,0.61935627,0.31935626,0.69556159,0.43006054,0.24898981,0.26112562,0.06112565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092704,0.14351377,0.15147084,0.55759650,0.43535435,0.49064991,0.19064991,0.00166947,0.37713653,0.66550386,0.40800446,0.10800447,0.03942396,0.31329584,0.55562603,0.69606954,0.42681655,0.22986858,0.04205105,0.07921499,0.09635299,0.33840752,0.42733675,0.57084394,0.36728132,0.30002880,0.67127812,0.60277784,0.45006838,0.17039138,0.24306925,0.22703490,0.27724215,0.00000000,0.15126745,0.30157626,0.05856703,0.36435133,0.38066509,0.08066510,0.01384208,0.00000000,0.31935626,0.54338777,0.39556158,0.73682928,0.43682927,0.18216999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00734477,0.23786980,0.25759649,0.43030941,0.25797549,0.28477269,0.00000000,0.07713653,0.36550385,0.59832639,0.52154815,0.22154815,0.01329584,0.25562602,0.40323704,0.72142804,0.60301590,0.34542096,0.04542096,0.00000000,0.04526241,0.30698529,0.38385689,0.62460756,0.39618614,0.37127811,0.43553841,0.35939658,0.29796329,0.12904426,0.41133612,0.11133613,0.54981130,0.24981131,0.06014806,0.02419680,0.10097250,0.39820424,0.52969182,0.22969182,0.19868815,0.07896388,0.24338777,0.77274323,0.47274321,0.79572904,0.49572903,0.19572903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31274238,0.04183749,0.00000000,0.05677731,0.43213198,0.13504052,0.37544072,0.22146323,0.40655193,0.10655193,0.32397217,0.29832637,0.57195765,0.61276639,0.31276637,0.16339503,0.54690039,0.53279245,0.74989891,0.76847750,0.46847749,0.34672701,0.04672701,0.00698529,0.26240471,0.32460755,0.54143977,0.24143977,0.36737996,0.42388037,0.22063503,0.24625759,0.11133613,0.25560975,0.24981131,0.51560116,0.22939262,0.00000000,0.00000000,0.09820424,0.26744810,0.34573728,0.12086270,0.10493737,0.00000000,0.47274321,0.58136427,0.49572903,0.96244699,0.66244698,0.36244696,0.06244696,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16648737,0.28507993,0.00000000,0.00000000,0.13213198,0.57004452,0.27004451,0.38881981,0.11149898,0.28206933,0.20152411,0.13626131,0.43244535,0.42132825,0.56580633,0.31344825,0.29475880,0.84071124,0.62060446,0.61090350,0.97916442,0.67916441,0.37916440,0.07916440,0.00000000,0.09664154,0.24143977,0.39572692,0.11686334,0.28116220,0.23274490,0.26629314,0.10946377,0.01183971,0.31612611,0.21560116,0.35933214,0.08101639,0.00000000,0.00000000,0.08752520,0.05164860,0.29929996,0.00000000,0.00000000,0.17274322,0.33523560,0.19572903,0.67287815,0.46244699,0.16244699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25181741,0.09772949,0.25055557,0.00000000,0.00000000,0.27004451,0.89467061,0.59467059,0.71592033,0.41592032,0.28918621,0.00000000,0.34866896,0.67564321,0.48892203,0.70096374,0.43012756,0.61154580,0.94587713,0.88574255,1.09478652,1.22721457,0.92721456,0.62721455,0.32721454,0.02721454,0.03778908,0.22281700,0.40482995,0.10482995,0.11553976,0.01681316,0.19741917,0.03717810,0.01612611,0.09614864,0.05933214,0.21410814,0.00000000,0.00000000,0.07143562,0.08903862,0.19356950,0.00000000,0.02506977,0.22619003,0.07662071,0.00846860,0.41857052,0.17287815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25185478,0.16478869,0.08649984,0.00000000,0.02347682,0.59467059,0.91581446,0.61581445,0.50233757,0.35842520,0.15635975,0.20349169,0.37564319,0.42331535,0.40096372,0.54784530,0.68094349,0.84368306,0.82320482,1.13255441,1.10584056,1.04008675,0.81486368,0.63871646,0.33871645,0.03871645,0.00000000,0.10482995,0.18901044,0.00000000,0.00193442,0.00000000,0.17518683,0.13358271,0.01010179,0.00000000,0.00000000,0.00000000,0.00000000,0.07022809,0.00000000,0.16606773,0.00000000,0.00000000,0.00000000,0.10023022,0.00000000,0.11857052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41307515,0.26523158,0.10171669,0.00000000,0.29467058,0.61581445,0.76299727,0.57919478,0.40326846,0.29623652,0.22469825,0.07564320,0.18014583,0.24164903,0.25564590,0.38712215,0.99641144,0.90696907,0.83255440,1.01119149,1.09418178,1.20630825,1.08900058,0.94393218,0.64393216,0.34393215,0.04393215,0.00000000,0.11408150,0.02295249,0.02869344,0.00000000,0.33043730,0.03043730,0.00000000,0.00000000,0.00000000,0.06284914,0.15324393,0.00000000,0.00120034,0.17708966,0.00000000,0.06083126,0.00387365,0.01061679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11307515,0.56203943,0.26203942,0.06780221,0.00000000,0.31581444,0.46299726,0.77742589,0.66871881,0.36871880,0.19899318,0.14621279,0.05807252,0.08318120,0.22854909,0.13679928,0.69641143,1.13430536,0.83430535,0.71119148,1.11960781,1.42978692,1.79249251,1.49249256,1.19249260,0.89249259,0.59249258,0.29249257,0.00000000,0.20588267,0.09893377,0.00000000,0.27037659,0.51004505,0.28266200,0.00000000,0.00000000,0.00000000,0.03766990,0.00000000,0.00000000,0.11560078,0.04082724,0.14656815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26567975,0.00000000,0.19061026,0.26203942,0.50015283,0.20015283,0.34429103,0.04429103,0.39907902,0.47742587,0.78901350,0.53415990,0.30801842,0.34360501,0.18775845,0.24832891,0.33559203,0.27019325,0.39641142,0.86381733,1.36607409,1.06607413,0.81960779,1.13756835,1.49249256,1.53723228,1.33336258,1.20332015,0.90332013,0.60332012,0.30332011,0.00332011,0.11795015,0.08232184,0.41029993,0.64331281,0.94141436,0.64141434,0.34141433,0.04141433,0.12145106,0.00000000,0.00000000,0.00000000,0.02994047,0.17966115,0.01791161,0.00000000,0.23902828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30226395,0.00226395,0.07129054,0.28900445,0.59932268,0.33222902,0.33234671,0.09907903,0.54653013,0.48901349,0.73676109,0.76995766,0.46995765,0.34358743,0.16027428,0.20267406,0.46497431,0.16497432,0.56381732,1.09265077,1.51888335,1.21888340,0.91888338,1.19249260,1.36348295,1.70640612,1.40640616,1.14288485,0.84288484,0.61368597,0.31368595,0.10212696,0.00000000,0.11029993,0.35856336,0.64141434,0.97181785,0.72239083,0.42239082,0.12239082,0.14384851,0.22481814,0.00000000,0.00000000,0.69790328,0.39790326,0.09790327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48062000,0.56010675,0.26010674,0.31922841,0.38273656,0.61706036,0.48194489,0.36742905,0.24653013,0.67426640,0.43676108,0.63051075,0.71768427,0.41768426,0.28416306,0.09886472,0.26161611,0.66014957,0.36014956,0.79265076,1.26789916,1.40487838,1.16962564,0.89249259,1.06348300,1.70286345,1.45718181,1.25923944,0.96520889,0.66520888,0.36520886,0.25079983,0.00000000,0.00000000,0.05856336,0.34141433,1.23867083,0.93867081,0.72802418,0.42802417,0.12802418,0.00000000,0.00000000,0.00000000,0.39790326,0.44545019,0.24652204,0.06095169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37320685,0.20817760,0.39027488,1.03636420,0.73636419,0.66838801,0.47813687,0.46749544,0.68540835,0.86316103,0.71706069,0.64829040,0.34829038,0.79972672,1.25971675,0.95971674,0.74632251,0.44632250,0.36014956,0.72484493,0.49265075,1.06517565,1.71954083,1.66625655,1.36625659,1.06625664,1.40286350,1.58334708,1.49468875,1.36659181,1.19328213,0.97241485,0.67241484,0.37241483,0.07241483,0.01251449,0.14858156,0.93867081,1.64088082,1.34088087,1.04088092,0.74088091,0.44088089,0.46199003,0.16199003,0.09790327,0.48512462,0.49597180,0.54057217,0.24057217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64133942,0.37233302,0.19065103,0.73636419,1.17519879,0.87519878,0.88184315,0.67960024,0.84238899,0.56316102,0.77101350,0.47101349,0.62488401,0.60127527,0.95971674,1.60835338,1.30835342,1.00835347,0.70835346,0.42484492,1.00310063,0.88338232,1.41954088,1.63666141,1.43159449,1.13159454,1.10286355,1.28334713,1.34653485,1.22423065,1.07640254,0.84382975,0.54382974,0.60769373,0.30769372,0.00769372,0.00000000,0.63867080,1.34088087,1.46586835,1.29678702,0.99678701,0.70382732,0.40382731,0.30032906,0.00032906,0.18512462,0.19597180,1.08625340,0.78625339,0.48625338,0.18625338,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34133941,0.46515256,0.34484804,0.43636417,0.87519878,0.91661793,0.71538198,0.88018394,0.79807317,0.52579474,0.51857537,0.38627827,0.32488400,0.63584667,0.65971673,1.30835342,1.76668668,1.46668673,1.16668677,0.86668676,0.70310062,0.94804132,1.11954093,1.33666146,1.51758158,1.21758163,0.91758162,0.98334712,1.16490877,1.22728229,0.92728227,0.83115685,0.59593487,0.57388717,0.48914051,0.18914051,0.00000000,0.33867079,1.04088092,1.18098915,1.36333656,1.31877589,1.01877594,0.71877593,0.41877592,0.11877592,0.00000000,0.17818007,0.78625339,0.58625340,0.28625339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04133941,0.27384281,0.31266189,0.53962535,0.57519877,0.96650523,0.73859763,0.58018392,0.78906983,1.08262336,0.78262335,0.56705815,0.32309479,0.33584666,0.81995404,1.00835347,1.56782174,1.65004838,1.35004842,1.11773133,0.81773132,0.64804131,1.10245776,1.20470333,1.21758163,1.40489292,1.20631969,0.97670311,1.00007415,1.19260883,1.26892173,1.09319174,0.94508129,0.64508128,0.41250151,0.39601696,0.09601696,0.03867079,0.74088091,0.95954382,1.09854639,1.42250741,1.27987528,1.21564996,0.91564995,0.61564994,0.31564993,0.45786718,0.48625338,0.28625339,0.08625340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27313390,0.40001664,0.36305580,0.31348413,0.89953828,0.66650522,0.99919832,0.88138181,0.83272302,0.78262335,1.05125487,0.75125486,0.64340246,0.46143883,0.51995403,0.96542960,1.26782179,1.65318573,1.61620748,1.31620753,1.29473138,1.16589856,0.86589855,1.02169967,1.04274619,1.10489297,1.38038015,1.08038020,0.78038019,0.89260882,0.96892172,0.86333567,0.89142263,0.76135254,0.46135253,0.16135253,0.06243226,0.39713609,0.44088089,0.65954381,0.79854637,1.12250745,1.33138084,1.03138089,1.09145188,0.79145187,0.49145186,0.19145186,0.69327885,0.39327884,0.09327884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24401999,0.31474209,0.53835154,0.59953827,1.08750987,0.78750986,0.72665745,0.58763081,1.16720581,1.03674257,1.04575682,0.74575680,0.44575679,0.43674609,0.66542959,0.97427464,1.35318577,1.70151889,1.52089739,1.22089744,0.98613691,1.42988586,1.12988591,0.97736615,1.10214305,1.34125519,1.23888958,0.94990003,0.80900931,1.01605499,1.26193571,0.99959612,0.72709894,0.76167715,0.46167713,0.16167714,0.11925878,0.74029398,0.44029397,0.67830396,0.82250744,1.03138089,1.71200383,1.41200387,1.11200392,0.82701021,0.67221999,0.39327884,0.19327885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24330744,0.15577906,0.52575719,0.68640232,0.78750986,0.91704917,0.61704916,0.49040696,0.86720580,1.35962737,1.06316495,0.76316494,0.47556275,0.40343982,0.36542958,0.67427462,1.05318582,1.40151894,1.51649010,1.21649015,1.07807410,1.26748240,1.39307141,1.09307146,1.07512212,1.32856452,1.23037565,1.18810976,0.99027759,0.92225713,1.13399053,1.59040546,1.29040551,0.99040550,0.86145735,0.56145734,0.38777018,0.46956092,0.77899647,0.47899646,0.52250743,0.73138088,1.41200387,1.43508184,1.17060232,1.05920041,1.00515139,0.70515138,0.40515137,0.10515137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22595561,0.00000000,0.14073069,0.38684079,0.65588391,0.61019534,0.92983198,0.93739134,0.79231083,0.59184641,1.17089176,1.32224321,1.04342318,0.88051409,0.80273652,0.63907212,0.61962974,0.75318581,1.10151899,1.57923138,1.60871029,1.55483878,1.25483882,1.12072074,1.26173151,1.05785882,1.06358421,1.28770995,1.34390843,1.35628867,1.05628872,1.05024624,1.29040551,1.67648804,1.37648809,1.07648814,0.87596446,0.57596445,0.42174205,0.48605034,0.77016735,0.47016734,0.46921051,1.11200392,1.22703373,1.28988981,1.24612021,0.96197742,1.07341027,0.77341026,0.47341025,0.17341025,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03309718,0.00000000,0.19067666,0.35588390,0.66495413,0.62983197,0.63739133,0.70011842,1.03531015,0.87089175,1.25167835,1.52242053,1.22242057,0.92242056,0.63645357,0.54454744,0.49644107,0.80151898,1.27923143,1.58175039,1.29234862,1.76427877,1.46427882,1.16427886,1.37156677,1.09901059,1.14507055,1.15293169,1.25119877,1.43459094,1.17221498,1.25198138,1.37648809,1.94954145,1.64954150,1.34954154,1.04954159,0.74954158,0.50924236,0.59792036,0.81203634,0.65247798,0.81200391,1.19284940,1.69478261,1.39478266,1.37941182,1.07941186,0.77941185,0.47941184,0.17941184,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05401413,0.00000000,0.06377694,0.36495411,0.75723147,0.80247819,0.64243853,0.73531014,0.89962864,0.95167834,1.48345768,1.53494942,1.23494947,0.93494946,0.63494945,0.47691816,0.51926953,0.97923142,1.52757800,1.75993323,1.46427882,1.55921197,1.27175570,1.07156682,1.34897625,1.24699402,1.36440885,1.15203476,1.13459098,1.33832097,1.14717674,1.23839438,1.64954150,1.62624800,1.32624805,1.41551232,1.11551237,0.83517760,0.53517759,0.51203632,0.72741908,0.51200390,0.92093724,1.50809884,1.44314122,1.33067095,1.30662513,1.00662518,0.70662516,0.40662515,0.10662515,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07015602,0.00000000,0.17246050,0.00000000,0.00000000,0.07502156,0.45723146,0.63236666,0.77937269,0.47937268,0.59962863,1.05652750,1.18345773,1.65663922,1.52421272,1.52327073,1.22327077,0.92327076,0.62327075,0.67923141,1.22757804,1.61319387,1.72436225,1.53265059,1.46182692,1.22917306,1.04897630,1.37212312,1.18600917,1.23265040,1.02169216,1.03832102,1.09385407,1.24115646,1.34954154,1.47490656,1.46766400,1.16766405,1.19303751,0.89303750,0.69844204,0.39844203,0.46196902,0.56405044,1.14307451,1.20809889,1.40455246,1.25939500,1.35445833,1.05445838,0.75445837,0.45445836,0.15445836,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15723146,0.33236665,0.47937268,0.61150396,0.31150395,0.87714940,1.06157672,1.35663927,1.45075762,1.38678384,1.13405943,1.05144000,0.78148681,0.48148680,0.92757803,1.31319392,1.57228255,1.57637906,1.41646981,1.49074018,1.19074023,1.07212317,1.22168374,1.13382030,1.14373016,1.05205595,0.96782386,1.02117908,1.08967996,1.25193894,1.22732866,1.25207114,1.12166929,1.11574864,0.81574863,0.54243529,0.36497703,0.43864140,0.84307450,1.06132782,1.10455251,1.35866201,1.05866206,0.85445833,0.55445838,0.25445837,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01023966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03236664,0.22257607,0.34594417,0.55104929,0.57714939,0.76157671,1.05663931,1.19018435,1.33996534,1.45703888,1.15703893,0.92863965,0.79241312,0.62757802,1.01319396,1.29229200,1.65410876,1.43109131,1.19074023,1.27917349,1.20862651,1.05743992,1.19325721,0.89325720,1.14591527,0.87833351,0.85308754,0.84313381,0.96089447,1.11628294,1.02632892,1.08824062,0.94576311,0.84222496,0.75674665,0.51449788,0.21449788,0.54307449,0.76132780,0.88070786,1.16011536,1.51702070,1.21702075,0.91702074,0.61702073,0.31702071,0.01702071,0.00000000,0.00000000
