-2.30765009,-1.10155928,-0.12358305,0.87583846,1.98858333,2.56595016,3.32142663,4.19792843,5.21182823,5.96444464,6.91471386,7.09179735,6.79179716,6.49179697,6.19179678,5.89179659,5.59179640,5.29179621,4.99179602,4.69179583,4.39179564,4.09179544,3.79179549,3.49179554,3.19179559,2.89179564,2.59179568,2.29179573,1.99179578,1.69179583,1.39179587,1.09179592,0.79179591,0.49179590,0.19179590,-0.10820410,-0.40820411,-0.70820409,-1.00820410,-1.30820405,-1.60820401,-1.90820396,-2.20820403,-2.50820398,-2.80820394,-3.10820389,-3.40820384,-3.70820379,-4.00820398,-4.30820417,-4.60820436,-4.90820456,-5.20820475,-5.50820494,-5.80820513,-6.10820532,-6.40820551,-6.50425053,-6.80425072,-7.10425091,-7.40425110,-7.70425129,-8.00425148
-2.60765004,-1.40155923,-0.42358306,0.57583845,1.68858337,2.26595020,3.02142668,3.89792848,4.91182804,5.66444445,6.80036163,7.62565184,7.84853029,7.54853010,7.24852991,6.94852972,6.64852953,6.34852934,6.04852915,5.74852896,5.44852877,5.14852858,4.84852839,4.54852819,4.24852800,3.94852805,3.64852810,3.34852815,3.04852819,2.74852824,2.44852829,2.14852834,1.84852839,1.54852843,1.24852848,0.94852847,0.64852846,0.34852844,0.04852844,-0.25147155,-0.55147153,-0.85147154,-1.15147150,-1.45147145,-1.75147140,-2.05147147,-2.32340384,-2.62340379,-2.92340374,-3.22340369,-3.52340364,-3.82340360,-4.12340355,-4.42340374,-4.72340393,-5.02340412,-5.32340431,-5.62340450,-5.74489737,-6.04489756,-6.34489775,-6.64489794,-6.94489813
-2.90764999,-1.70155919,-0.72358304,0.27583843,1.38858342,1.96595025,2.72142673,3.59792852,4.61182785,5.36444426,6.50036144,7.32565165,8.18482018,8.03505802,7.73505783,7.43505764,7.13505745,6.83505726,6.66325331,6.36325312,6.06325293,5.76325274,5.83973837,5.53973818,5.23973799,4.93973780,4.63973761,4.33973742,4.03973722,3.73973727,3.43973732,3.13973737,2.83973742,2.53973746,2.23973751,1.93973756,1.63973761,1.33973765,1.03973770,0.73973769,0.43973768,0.13973768,-0.16026232,-0.46026233,-0.76026231,-1.06026232,-1.36026227,-1.66026223,-1.96026218,-2.26026225,-2.56026220,-2.86026216,-3.16026211,-3.46026206,-3.76026201,-4.06026220,-4.36026239,-4.66026258,-4.96026278,-5.26026297,-5.56026316,-5.86026335,-6.16026354
-3.20764995,-2.00155926,-1.02358305,-0.02416157,1.08858347,1.66595030,2.42142677,3.29792857,4.31182766,5.06444407,6.20036125,7.02565145,7.88481998,8.35502815,8.77114105,8.47114086,8.17114067,7.87114048,7.57114029,7.27114010,6.97113991,6.67113972,6.37113953,6.07113934,5.77113914,5.47113895,5.17113876,4.87113857,4.57113838,4.27113819,3.97113824,3.67113829,3.37113833,3.07113838,2.77113843,2.47113848,2.17113853,1.87113857,1.57113862,1.27113867,0.97113866,0.67113864,0.37113863,0.07113864,-0.22886136,-0.52886134,-0.82886136,-1.12886131,-1.42886126,-1.72886121,-2.02886128,-2.32886124,-2.62886119,-2.92886114,-3.22886109,-3.52886105,-3.82886100,-4.12886095,-4.42886114,-4.72886133,-5.02886152,-5.32886171,-5.62886190
-3.50764990,-2.30155921,-1.32358301,-0.32416156,0.78858346,1.36595035,2.12142682,2.99792862,4.01182747,4.76444387,5.90036106,6.87010241,7.58481979,8.05502796,8.47114086,9.62580395,9.32580376,9.02580357,8.72580338,8.42580318,8.12580299,7.82580280,7.52580261,7.22580242,6.92580223,6.62580204,6.32580185,6.02580166,5.72580147,5.42580128,5.12580109,4.82580090,4.52580070,4.22580051,3.92580056,3.62580061,3.32580066,3.02580070,2.72580075,2.42580080,2.12580085,1.82580090,1.52580094,1.22580099,0.92580098,0.62580097,0.32580096,0.02580095,-0.27419904,-0.57419902,-0.87419903,-1.17419899,-1.47419894,-1.77419889,-2.07419896,-2.37419891,-2.67419887,-2.97419882,-3.27419877,-3.57419872,-3.87419868,-4.17419863,-4.47419882
-3.80764985,-2.60155916,-1.62358296,-0.62416154,0.48858345,1.06595039,1.82142687,2.69792867,3.71182752,4.46444368,5.60036087,6.57010221,7.28481960,7.75502777,8.17114067,9.32580376,10.48305416,10.18305397,9.88305378,9.58305359,9.28305340,8.98305321,8.68305302,8.38305283,8.08305264,7.78305244,7.48305225,7.18305206,6.88305187,6.58305168,6.28305149,5.98305130,5.68305111,5.38305092,5.08305073,4.78305054,4.48305035,4.18305016,3.88305020,3.58305025,3.28305030,2.98305035,2.68305039,2.38305044,2.08305049,1.78305054,1.48305058,1.18305063,0.88305062,0.58305061,0.28305060,-0.01694940,-0.31694940,-0.61694938,-0.91694939,-1.21694934,-1.51694930,-1.81694925,-2.11694932,-2.41694927,-2.71694922,-3.01694918,-3.31694913
-4.10764980,-2.90155911,-1.92358291,-0.92416155,0.18858345,1.15864444,1.52142692,2.39792871,3.41182756,4.16444349,5.30036068,6.27010202,6.98481941,7.45502758,7.89819288,9.02580357,10.18305397,10.59631157,10.38917160,10.08917141,9.78917122,9.48917103,9.18917084,8.95456791,8.65456772,8.37160301,8.07160282,7.77160263,7.47160244,7.31801224,7.01801205,6.71801186,6.41801167,6.11801147,5.81801128,5.51801109,5.21801090,4.91801071,4.61801052,4.31801033,4.37483692,4.07483673,3.77483678,3.47483683,3.17483687,2.87483692,2.57483697,2.27483702,1.97483706,1.67483711,1.37483716,1.07483721,0.77483720,0.47483718,0.17483719,-0.12516281,-0.42516282,-0.72516280,-1.02516282,-1.32516277,-1.62516272,-1.92516267,-2.22516274
-4.40764999,-3.20155907,-2.22358298,-1.22416151,-0.11141655,0.85864443,1.87310839,2.09792876,3.11182761,3.86444354,5.00036049,5.97010183,6.68481922,7.15502739,7.59819269,8.72580338,9.88305378,10.29631138,10.55616760,10.25616741,9.99705791,9.71589184,9.48791885,9.18791866,8.88791847,8.73094273,8.43094254,8.13094234,7.88389158,7.58389139,7.28389120,6.98389101,6.68389082,6.39161396,6.39262772,6.09262753,5.79262733,5.49262714,5.19262695,4.89262676,4.59262657,4.69273090,4.39273071,4.09273052,3.79273057,3.49273062,3.19273067,2.89273071,2.59273076,2.29273081,2.22809172,1.92809176,1.62809181,1.32809186,1.02809191,0.72809190,0.42809188,0.12809189,-0.17190811,-0.47190812,-0.77190810,-1.07190812,-1.37190807
-4.70765018,-3.50155902,-2.52358294,-1.52416146,-0.41141656,0.55864441,1.57310843,2.19352722,2.81182766,3.56444359,4.70036030,5.67010164,6.38481903,6.85502720,7.29819250,8.42580318,9.58305359,9.99631119,10.31415558,10.86205864,10.75164986,10.73186684,10.43186665,10.13186646,9.83186626,9.53186607,9.23186588,8.93186569,8.63186550,8.33186531,8.03186512,7.87873745,7.57873726,7.27873707,6.97873688,6.67873669,6.37873650,6.07873631,5.77873611,5.47873592,5.17873573,4.87873554,5.06857491,4.76857471,4.46857452,4.16857433,3.86857438,3.56857443,3.26857448,2.96857452,2.66857457,2.36857462,2.26272917,1.96272922,1.66272926,1.36272931,1.06272936,1.09245372,0.79245371,0.49245369,0.19245370,-0.10754630,-0.40754631
-5.00765038,-3.80155897,-2.82358289,-1.82416141,-0.71141654,0.25864440,1.27310848,1.89352727,2.88302875,3.26444364,4.40036011,5.37010145,6.41828060,6.55502701,6.99819231,8.12580299,9.28305340,9.69631100,10.01415539,10.56205845,10.71450996,10.90244675,11.61254311,11.31254292,11.01254272,10.71254253,10.41254234,10.11254215,9.81254196,9.51254177,9.21254158,8.91254139,8.61254120,8.31254101,8.01254082,7.71254063,7.54899883,7.24899864,6.94899845,6.64899826,6.34899807,6.04899788,5.74899769,5.44899750,5.14899731,4.84899712,4.79974556,4.49974537,4.19974518,3.89974523,3.59974527,3.29974532,2.99974537,2.69974542,2.39974546,2.09974551,1.79974556,1.49974561,1.86471963,1.56471968,1.26471972,0.96471971,0.66471970
-5.30765057,-4.10155916,-3.12358284,-2.12416148,-1.01141655,-0.04135560,0.97310847,1.69056225,2.58302879,2.96444368,4.10035992,5.07010126,6.11828041,6.25502682,6.69819212,7.82580280,8.98305321,9.39631081,10.13753128,10.45347309,10.98447704,10.91549015,11.31254292,12.26441288,11.96441269,11.66441250,11.36441231,11.06441212,10.76441193,10.46441174,10.16441154,9.86441135,9.56441116,9.26441097,8.96441078,8.66441059,8.36441040,8.06441021,7.76441002,7.46440983,7.16440964,6.86440945,6.56440926,6.26440907,5.96440887,5.66440868,5.36440849,5.06440830,4.76440811,4.46440792,4.16440773,3.86440778,3.56440783,3.26440787,2.96440792,2.66440797,2.68820620,2.38820624,2.08820629,2.10659671,1.80659676,1.50659680,1.20659685
-5.60765076,-4.40155935,-3.42358279,-2.42416143,-1.31141651,-0.34135559,0.67310846,1.39056230,2.28302884,2.66444373,3.80035996,4.77010107,5.81828022,5.95502663,6.39819193,7.52580261,8.68305302,9.09631062,9.83753109,10.54129505,10.93607235,11.26768589,11.01254272,11.96441269,12.88757133,12.58757114,12.28757095,11.98757076,11.68757057,11.38757038,11.08757019,10.78757000,10.48756981,10.18756962,9.88756943,9.58756924,9.28756905,8.98756886,8.68756866,8.38756847,8.08756828,7.78756809,7.48756790,7.18756771,6.88756752,6.58756733,6.28756714,5.98756695,5.68756676,5.38756657,5.08756638,4.78756618,4.48756599,4.18756580,3.88756585,3.58756590,3.28756595,3.13410139,2.83410144,2.53410149,2.48241568,2.22972107,1.92972112
-5.90765095,-4.70155954,-3.72358274,-2.72416139,-1.61141646,-0.64135557,0.37310845,1.09056234,1.98302889,2.40663385,3.50036001,4.47010088,5.51828003,5.72902346,6.09819174,7.22580242,8.38305283,8.79631042,9.53753090,10.24129486,11.12112904,11.54483318,11.24483299,11.66441250,12.70551109,13.36799812,13.06799793,12.76799774,12.46799755,12.16799736,11.86799717,11.67665291,11.37665272,11.07665253,10.77665234,10.47665215,10.17665195,9.87665176,9.57665157,9.27665138,8.97665119,8.67665100,8.37665081,8.07665062,7.77665043,7.47665024,7.17665005,6.87664986,6.57664967,6.27664948,5.97664928,5.67664909,5.37664890,5.07664871,4.77664852,4.47664833,4.17664814,3.97505951,3.67505956,3.37505960,3.07505965,3.12700319,2.82700324
-6.20765114,-5.00155973,-4.02358294,-3.02416134,-1.91141641,-0.94135559,0.07310845,0.79056233,1.68302894,2.17107296,3.20036006,4.17010069,5.21827984,5.58876801,5.79819155,6.92580223,8.08305264,8.49631023,9.23753071,9.94129467,10.82112885,11.24483299,11.63061714,11.36441231,12.40551090,13.33606625,13.90931702,13.60931683,13.30931664,13.00931644,12.70931625,12.40931606,12.10931587,11.80931568,11.50931549,11.20931530,10.90931511,10.60931492,10.30931473,10.00931454,9.70931435,9.40931416,9.10931396,8.80931377,8.50931358,8.20931339,7.90931320,7.60931301,7.30931282,7.00931263,6.70931244,6.40931225,6.10931206,5.80931187,5.50931168,5.20931149,4.90931129,4.60931110,4.30931091,4.00931072,3.70931077,3.40931082,3.10931087
-6.50765133,-5.30155993,-4.32358313,-3.32416129,-2.21141648,-1.24135554,-0.22689155,0.49056232,1.38302898,1.87107301,2.90036011,3.87010074,4.91827965,5.28876781,5.49819136,6.62580204,7.78305244,8.19631004,8.93753052,9.64129448,10.52112865,11.26398945,11.39089108,11.85470104,12.10551071,13.03606606,13.60931683,14.65883827,14.35883808,14.05883789,13.75883770,13.45883751,13.15883732,12.85883713,12.55883694,12.25883675,11.95883656,11.65883636,11.35883617,11.05883598,10.75883579,10.45883560,10.15883541,9.85883522,9.55883503,9.25883484,8.95883465,8.65883446,8.35883427,8.05883408,7.75883389,7.45883369,7.15883350,6.85883331,6.55883312,6.25883293,5.95883274,5.65883255,5.35883236,5.05883217,4.75883198,4.45883179,4.15883160
-6.80765152,-5.60156012,-4.62358332,-3.62416124,-2.51141644,-1.54135549,-0.52689153,0.19056232,1.08302903,1.57107306,2.60036016,3.57010078,4.61827946,4.98876762,5.19819117,6.32580185,7.48305225,7.94926405,8.63753033,9.34129429,10.22112846,10.96398926,11.43725014,11.63415241,12.03528118,12.73606586,13.30931664,14.35883808,15.50407219,15.20407200,14.90407181,14.60407162,14.30407143,14.00407124,13.70407104,13.40407085,13.10407066,12.80407047,12.50407028,12.20407009,11.90406990,11.60406971,11.30406952,11.00406933,10.70406914,10.40406895,10.10406876,9.80406857,9.50406837,9.20406818,8.90406799,8.60406780,8.30406761,8.00406742,7.70406723,7.40406704,7.10406685,6.80406666,6.50406647,6.20406628,5.90406609,5.60406590,5.30406570
-7.10765171,-5.90156031,-4.92358351,-3.92416120,-2.81141639,-1.84135544,-0.82689154,-0.10943767,0.78302902,1.27107310,2.30036020,3.27010083,4.31827927,4.68876743,5.06758213,6.02580166,7.18305206,7.64926386,8.33753014,9.04129410,9.92112827,10.66398907,11.26895809,11.33415222,11.73528099,12.43606567,13.07303619,14.05883789,15.20407200,16.03586388,15.73586369,15.43586349,15.13586330,14.83586311,14.53586292,14.23586273,13.93586254,13.63586235,13.33586216,13.03586197,12.73586178,12.43586159,12.13586140,11.83586121,11.53586102,11.23586082,10.93586063,10.63586044,10.33586025,10.03586006,9.73585987,9.43585968,9.13585949,8.83585930,8.53585911,8.23585892,7.93585873,7.63585854,7.33585835,7.05103302,6.75103283,6.45103264,6.15103245
-7.40765190,-6.20156050,-5.22358370,-4.22416115,-3.11141634,-2.14135551,-1.12689149,-0.40943769,0.48302901,0.97107309,2.00036025,2.97010088,4.01827908,4.69275999,4.76758194,5.72580147,6.88305187,7.53903198,8.03752995,8.74129391,9.62112808,10.36398888,10.96895790,11.14980793,11.43528080,12.13606548,12.77303600,13.75883770,14.90407181,15.73586369,16.84404755,16.54404831,16.24404907,15.94404888,15.64404869,15.34404850,15.04404831,14.74404812,14.44404793,14.14404774,13.84404755,13.54404736,13.24404716,12.94404697,12.64404678,12.34404659,12.04404640,11.74404621,11.44404602,11.14404583,10.84404564,10.54404545,10.24404526,9.94404507,9.64404488,9.34404469,9.04404449,8.74404430,8.44404411,8.14404392,7.84404373,7.54404354,7.24404335
-7.70765209,-6.50156069,-5.52358389,-4.52416134,-3.41141629,-2.44135547,-1.42689145,-0.70943767,0.18302901,0.67107308,1.70036030,2.73983145,3.71827912,4.39275980,4.56075621,5.52435398,6.58305168,7.23903179,7.73752975,8.44129372,9.32112789,10.30620480,10.66895771,11.07954884,11.97489357,11.83606529,12.47303581,13.45883751,14.60407162,15.43586349,16.54404831,17.75374222,17.45374298,17.15374374,16.85374451,16.55374527,16.25374603,15.95374584,15.65374565,15.35374546,15.05374527,14.75374508,14.45374489,14.15374470,13.85374451,13.55374432,13.25374413,12.95374393,12.65374374,12.35374355,12.05374336,11.75374317,11.45374298,11.15374279,10.85374260,10.55374241,10.25374222,9.95374203,9.65374184,9.35374165,9.05374146,8.75374126,8.45374107
-8.00765228,-6.80156088,-5.82358408,-4.82416153,-3.71141624,-2.74135542,-1.72689140,-1.00943768,-0.11697099,0.37107307,1.40036035,2.43983150,3.41827917,4.09275961,4.39835215,5.22435379,6.28305149,6.93903160,7.43752956,8.14129353,9.02112770,10.00620461,10.36895752,10.77954865,11.67489338,12.12858105,12.17303562,13.15883732,14.30407143,15.13586330,16.24404907,17.45374298,18.64608192,18.34608269,18.04608345,17.74608421,17.44608498,17.14608574,16.84608650,16.54608727,16.24608803,15.94608784,15.64608765,15.34608746,15.04608727,14.74608707,14.44608688,14.14608669,13.84608650,13.54608631,13.24608612,12.94608593,12.64608574,12.34608555,12.04608536,11.74608517,11.44608498,11.14608479,10.84608459,10.54608440,10.24608421,9.94608402,9.64608383
-8.30765247,-7.10156107,-6.12358427,-5.12416172,-4.01141644,-3.04135537,-2.02689147,-1.30943763,-0.41697100,0.07107307,1.10036039,2.13983154,3.11827922,3.79275966,4.10362577,4.92435360,5.98305130,6.63903141,7.13752937,7.84129333,8.72112751,9.70620441,10.06895733,10.47954845,11.37489319,11.82858086,11.90634155,12.85883713,14.00407124,14.83586311,15.94404888,17.15374374,18.34608269,19.31550980,19.01551056,18.71551132,18.41551208,18.11551285,17.81551361,17.51551437,17.21551514,16.91551590,16.61551666,16.31551743,16.01551819,15.71551800,15.41551781,15.11551762,14.81551743,14.51551723,14.21551704,13.91551685,13.61551666,13.31551647,13.01551628,12.71551609,12.41551590,12.11551571,11.81551552,11.51551533,11.21551514,10.91551495,10.61551476
-8.60765266,-7.40156126,-6.42358446,-5.42416191,-4.31141663,-3.34135532,-2.32689142,-1.60943758,-0.71697098,-0.22892693,0.80036038,1.83983159,2.81827927,3.49275970,3.85466123,4.62435341,5.68305111,6.33903122,6.92685938,7.54129314,8.42112732,9.40620422,9.99548626,10.28248215,11.07489300,11.52858067,11.81883240,12.55883694,13.70407104,14.53586292,15.64404869,16.85374451,18.04608345,19.01551056,19.87104607,19.57104683,19.27104759,18.97104836,18.67104912,18.37104988,18.07105064,17.77105141,17.47105217,17.17105293,16.87105370,16.57105446,16.27105522,15.97105503,15.67105484,15.37105465,15.07105446,14.77105427,14.47105408,14.17105389,13.87105370,13.57105350,13.27105331,12.97105312,12.67105293,12.37105274,12.07105255,11.77105236,11.47105217
-8.90765285,-7.70156145,-6.72358465,-5.72416210,-4.61141682,-3.64135528,-2.62689137,-1.90943754,-1.01697099,-0.47747272,0.50036037,1.53983164,2.51827931,3.19275975,3.55611134,4.32435322,5.38305092,6.03903103,6.62685919,7.24129295,8.12112713,9.10620403,10.08992195,9.99680138,10.77489281,11.22858047,12.03913689,12.25883675,13.40407085,14.23586273,15.34404850,16.55374527,17.74608421,18.71551132,19.57104683,20.29778671,20.35417366,20.05417442,19.75417519,19.45417595,19.15417671,18.85417747,18.55417824,18.25417900,17.95417976,17.65418053,17.35418129,17.05418205,16.75418282,16.45418358,16.15418434,15.85418415,15.55418396,15.25418377,14.95418358,14.65418339,14.35418320,14.05418301,13.75418282,13.45418262,13.15418243,12.85418224,12.55418205
-9.20765305,-8.00156116,-7.02358484,-6.02416229,-4.91141701,-3.94135523,-2.92689133,-2.20943761,-1.19175744,-0.70527720,0.20036037,1.23983169,2.25868487,2.89275980,3.29090285,4.02435303,5.08305073,5.73903084,6.32685900,6.94129276,7.82112694,8.80620384,9.83072186,10.04847622,10.47489262,10.92858028,11.78201771,11.95883656,13.10407066,13.93586254,15.04404831,16.25374603,17.44608498,18.41551208,19.27104759,19.99778748,21.07188034,21.12812233,20.82812309,20.52812386,20.22812462,19.92812538,19.62812614,19.32812691,19.02812767,18.72812843,18.42812920,18.12812996,17.82813072,17.52813148,17.22813225,16.92813301,16.62813377,16.32813454,16.02813530,15.72813511,15.42813492,15.12813473,14.82813454,14.52813435,14.22813416,13.92813396,13.62813377
-9.50765324,-8.30156136,-7.32358503,-6.32416248,-5.21141720,-4.24135542,-3.22689128,-2.50943756,-1.49175739,-0.73535180,-0.09963962,0.93983167,1.95868492,2.59275985,2.99090290,3.72435308,4.78305054,5.43903065,6.02685881,6.64129257,7.52112675,8.50620365,9.53072166,9.82988167,10.17489243,10.62858009,11.52530193,11.65883636,12.80407047,13.63586235,14.74404812,15.95374584,17.14608574,18.11551285,18.97104836,19.72636414,20.77188110,21.92858887,21.71059608,21.41059685,21.11059761,20.81059837,20.51059914,20.21059990,19.91060066,19.61060143,19.31060219,19.01060295,18.71060371,18.41060448,18.11060524,17.81060600,17.51060677,17.21060753,16.91060829,16.61060905,16.31060982,16.01061058,15.73904419,15.43904400,15.13904381,14.83904362,14.53904343
