0.154863,0.197496,0.108761,0.184896,0.165743,0.127953,0.241668,0.130641,0.010625,0.019844,0.662574,0.074238,-0.132590,-0.096618,-0.127749,0.053339,-0.138719,-0.171305,0.101519,-0.128569,0.583019,0.179283,-0.009298,0.087529,0.005905,-0.001370,0.072247,-0.083376,-0.189371,-0.029396,0.070360,-0.141132,-0.136783,0.297930,-0.159491,0.069324,0.823915,0.823387,0.115298,0.037408,0.087275,0.185775,-0.072830,-0.141922,-0.017284,0.032384,0.102517,0.781583,-0.212681,-0.115691,0.004791,-0.037905,0.015763,-0.106072,-0.105292,0.009070,-0.038214,0.114208,0.030082,0.086711,0.003748,0.001257,0.072575
-0.046429,-0.035603,-0.040546,-0.032135,-0.064002,-0.040567,-0.030323,-0.044285,-0.137767,-0.191332,0.205910,-0.048911,-0.153931,0.132659,-0.087614,0.004113,-0.184340,-0.230800,-0.096172,-0.067408,0.195311,-0.004085,-0.060814,-0.158815,-0.174130,-0.080546,-0.088565,-0.175303,-0.216695,-0.055991,0.016027,-0.037582,0.065274,0.066363,-0.145472,-0.072424,0.214262,0.311306,-0.058817,-0.109411,-0.107049,0.067781,-0.025261,-0.079914,-0.100615,0.003524,-0.057311,0.226123,-0.099587,-0.195740,-0.101487,-0.022118,0.204029,-0.068653,0.074105,-0.080280,-0.052131,-0.095129,-0.056814,-0.074455,-0.064228,-0.022113,-0.089662
-0.061110,-0.135078,-0.055227,-0.109823,-0.132413,-0.057104,-0.138230,-0.077680,-0.283769,-0.241899,-0.001579,0.204350,-0.235891,0.308899,0.151250,0.101987,-0.292426,-0.273018,-0.082921,0.123474,-0.093260,-0.036650,-0.125233,-0.203095,-0.264981,-0.053579,0.209283,-0.128299,-0.242482,-0.025130,-0.032547,-0.005284,0.067736,-0.151657,-0.173270,-0.029570,-0.177570,0.036298,-0.092639,-0.153524,-0.183709,-0.029008,-0.032969,-0.069392,-0.105366,-0.026702,-0.249076,-0.072632,0.121011,-0.209926,-0.060942,0.042603,0.143570,0.103666,0.064594,-0.164367,-0.106902,-0.224683,-0.168926,-0.203694,-0.137185,-0.126627,-0.207539
-0.210166,-0.187643,-0.183235,-0.186241,-0.210767,-0.196384,-0.179800,-0.195020,-0.158704,-0.280563,-0.108311,-0.188320,-0.064959,0.172899,0.014297,-0.044488,-0.098826,-0.053026,-0.234281,-0.272482,0.132609,-0.153262,-0.163585,-0.238749,-0.000326,-0.027984,-0.208815,-0.202857,-0.129894,-0.065641,0.025893,-0.106072,-0.238617,-0.148264,-0.220893,-0.014071,0.074255,0.082145,-0.116664,-0.147659,-0.239114,0.011568,0.045789,-0.124565,-0.087802,-0.223393,0.257220,0.144253,-0.047895,-0.024116,0.002570,0.180162,0.018432,-0.207913,0.034890,0.065416,0.103858,0.000818,0.084911,0.041423,0.091336,0.121582,0.032044
-0.165927,-0.090875,-0.153235,-0.136988,-0.154748,-0.161308,-0.111391,-0.154916,-0.044534,-0.128287,-0.080674,0.029219,0.096627,0.001068,0.010784,-0.116481,-0.031390,-0.036742,-0.134772,-0.051707,0.157133,-0.169311,0.120725,-0.128023,-0.104030,-0.162895,-0.074912,-0.221161,-0.134313,-0.118349,0.152409,0.004022,-0.151453,0.085785,-0.018460,-0.045783,0.030884,0.089760,0.060799,-0.088682,-0.134833,-0.054819,-0.027797,-0.013451,-0.071289,-0.009879,0.417452,0.204559,0.127272,0.088994,-0.211567,0.167124,-0.219024,0.016231,0.010549,-0.062347,-0.027875,-0.077338,-0.031070,-0.057318,-0.014044,0.030045,-0.031350
-0.384765,-0.268426,-0.394679,-0.346224,-0.321920,-0.387453,-0.294839,-0.380521,0.414517,0.155988,-0.129938,0.016317,0.538785,-0.234556,0.034909,-0.127914,0.462404,0.304137,-0.009512,-0.227164,-0.110370,-0.180107,0.585467,0.094780,0.110610,-0.147428,-0.072716,0.056001,0.076119,-0.197483,0.179935,-0.012324,0.254251,0.475507,0.537653,0.221830,0.075189,-0.038695,0.459212,0.113416,0.191848,-0.048356,-0.068835,-0.081061,-0.176713,0.030640,0.519136,0.056103,0.030469,0.511268,-0.069885,-0.118694,-0.207440,-0.061369,0.130341,-0.059632,-0.056824,-0.062812,-0.059937,-0.072764,-0.054572,-0.044287,-0.046570
-0.269371,-0.253086,-0.287827,-0.270852,-0.248157,-0.291551,-0.233942,-0.283989,0.286502,0.184913,-0.041442,0.012061,0.452683,-0.124422,0.067286,-0.000559,0.411422,0.338843,0.064715,-0.227859,-0.163094,-0.016501,0.422882,0.180054,0.249540,-0.141274,-0.018135,0.016119,0.071062,-0.037069,0.476059,-0.046482,0.215323,0.351763,0.429076,0.701059,0.042304,-0.084167,0.348000,0.086366,0.034332,-0.037758,-0.168467,-0.135262,-0.232789,0.021969,0.356015,-0.006873,-0.007077,0.333921,0.096809,-0.168550,-0.080906,-0.214005,0.157130,-0.023161,-0.032400,-0.021506,-0.048339,-0.059539,-0.064949,-0.082301,-0.056833
-0.193232,-0.212034,-0.241993,-0.247473,-0.213028,-0.247363,-0.197467,-0.249753,0.578251,0.403017,-0.029745,0.163385,0.816848,-0.225374,0.199896,0.024405,0.787147,0.472774,0.212370,-0.091815,-0.338220,-0.082906,0.850644,0.312002,0.228058,-0.179813,0.052298,0.009528,0.052284,-0.095485,0.042755,0.045092,0.508651,0.711089,0.888799,0.153559,-0.065876,-0.083762,0.775257,0.257751,0.428007,-0.266683,-0.143311,-0.058909,-0.140304,0.144913,0.362722,-0.049778,0.121954,0.533690,-0.035653,-0.230892,-0.265706,-0.099909,0.081970,-0.165198,-0.183581,-0.115735,-0.190718,-0.169592,-0.195924,-0.190708,-0.122196
0.343061,0.280190,0.406526,0.335266,0.321792,0.363184,0.299898,0.375731,-0.085991,0.151088,0.024489,-0.196794,-0.109710,-0.130604,-0.140919,0.150257,-0.028376,-0.133682,0.158016,0.342500,-0.044848,0.171126,-0.116139,0.111862,-0.070105,0.170399,-0.167712,-0.102729,-0.152146,0.613743,0.148843,-0.048410,-0.057445,-0.218815,-0.057339,0.109334,-0.236255,-0.241587,-0.263544,0.005446,-0.271818,0.134399,-0.092326,-0.088946,0.096716,0.125089,-0.000355,-0.199848,0.382986,-0.045295,0.020073,0.045038,0.157693,0.204342,-0.163252,-0.171922,-0.171117,-0.175987,-0.212115,-0.212905,-0.234658,-0.238785,-0.215121
0.103729,0.130448,0.096486,0.126989,0.114232,0.099617,0.141676,0.107773,-0.005906,0.343562,0.282417,-0.144398,-0.211845,-0.023492,0.011610,0.195382,-0.252312,-0.230242,0.580666,0.787238,0.006802,0.532678,0.024346,0.342103,-0.019272,-0.008129,-0.031711,-0.140976,-0.169860,0.055562,-0.033669,-0.106798,-0.067984,-0.169495,-0.186280,0.000749,-0.164061,-0.140762,-0.199102,-0.219111,0.009052,0.347614,0.261452,-0.036631,0.416335,0.347861,-0.116280,-0.184393,-0.072936,-0.030229,0.115513,-0.108944,0.153832,0.512261,-0.139734,-0.121882,-0.120704,-0.138591,-0.166473,-0.163715,-0.177635,-0.170299,-0.177908
0.050593,0.182548,0.019146,0.122237,0.132348,0.041636,0.191696,0.063080,0.348113,0.830264,0.416939,-0.017687,0.276040,-0.011707,0.078667,0.238935,0.205118,0.184837,0.830346,0.355820,-0.126660,0.702203,0.465179,0.828043,0.314942,-0.137102,0.025311,-0.024871,-0.064240,-0.093700,-0.074265,-0.159715,0.167174,0.287020,0.285596,0.002219,-0.049136,0.027307,0.243262,-0.137564,0.321016,0.221947,0.250252,-0.030185,0.393106,0.419357,0.053175,0.072785,-0.095317,0.259884,-0.079521,-0.153150,0.109881,0.180907,-0.108934,-0.262906,-0.309146,-0.134866,-0.286730,-0.222248,-0.322618,-0.312391,-0.169730
0.051826,0.092066,0.021631,0.064346,0.053893,0.032821,0.104279,0.034547,0.048481,0.469371,0.313171,-0.052868,-0.015443,-0.093687,-0.077627,0.064438,-0.008598,-0.088855,0.511244,0.391245,-0.149320,0.390866,0.213646,0.483676,0.112098,0.122059,0.019993,-0.381469,-0.149617,-0.051124,-0.026830,-0.059228,-0.046360,0.081359,0.064222,-0.004007,-0.227675,-0.035238,0.111924,0.155309,0.077789,0.151540,0.207162,0.049273,0.544653,0.329264,-0.073156,0.000681,0.279014,0.045998,-0.230252,-0.249036,-0.020464,0.186967,-0.191300,-0.385664,-0.429760,-0.296335,-0.402364,-0.361647,-0.441203,-0.434041,-0.350505
-0.202281,-0.162245,-0.254996,-0.222284,-0.183025,-0.247681,-0.157447,-0.244692,0.657797,0.521942,0.059555,0.067679,0.772768,-0.242460,0.105158,0.029223,0.772500,0.454589,0.301646,-0.065987,-0.305951,0.000796,0.876112,0.402873,0.291674,-0.065875,-0.009888,0.043790,0.126563,-0.187859,-0.071407,0.036778,0.523012,0.742531,0.874956,0.071503,-0.049393,-0.075666,0.768019,0.320268,0.470705,-0.213473,-0.097990,-0.046774,-0.067677,0.181806,0.294513,-0.033659,0.122536,0.508973,-0.046245,-0.233765,-0.173508,-0.086497,0.013346,-0.174458,-0.212039,-0.101208,-0.204072,-0.172617,-0.222807,-0.220847,-0.124588
0.131457,0.257630,0.110432,0.233617,0.236716,0.135450,0.293639,0.162654,0.095447,0.678467,0.474746,-0.191117,-0.088923,0.072908,0.051180,0.212928,-0.145005,-0.031112,0.803109,0.384675,0.011860,0.852216,0.092584,0.718165,0.414751,0.009661,0.076101,-0.083845,-0.020649,0.044964,-0.071821,-0.268602,-0.145098,-0.081401,-0.126010,0.093795,0.066736,0.067219,-0.104139,-0.206922,0.095440,0.498677,0.371813,-0.115882,0.445161,0.179402,-0.157114,0.101908,-0.097789,-0.032507,0.114550,-0.055865,0.245744,0.025740,-0.212492,-0.008192,-0.050939,0.036413,-0.057577,-0.031385,-0.096228,-0.111753,-0.043427
-0.077600,-0.137710,-0.109456,-0.114975,-0.111383,-0.101477,-0.119608,-0.117902,-0.066698,-0.125116,-0.123998,-0.100702,-0.083103,-0.085047,0.110081,0.013122,-0.018848,-0.091248,-0.033208,-0.029529,-0.035734,-0.024282,-0.108168,-0.127603,0.103097,0.066708,-0.077955,0.070708,0.014456,-0.037536,0.042902,-0.084451,-0.209035,-0.134603,-0.141141,0.153517,0.020219,-0.008735,-0.074919,-0.066215,0.003513,0.069148,-0.034827,-0.037022,-0.099381,0.007173,-0.003217,-0.064406,-0.203742,-0.000569,0.308264,-0.030928,0.150448,-0.204438,-0.092196,0.206207,0.222511,0.086429,0.148939,0.089328,0.143200,0.114517,0.006509
0.149184,0.162559,0.111620,0.144971,0.161385,0.117866,0.183491,0.124262,0.418399,0.320113,0.281580,0.116579,0.249294,-0.133099,0.009359,-0.073613,0.189714,0.142146,0.325708,0.180610,0.109697,0.122874,0.330403,0.299359,0.126913,0.084883,-0.125012,0.158091,0.139240,0.047099,-0.018900,0.065591,0.219119,0.401379,0.273249,0.006093,0.109392,0.159778,0.193369,0.133069,0.474525,-0.043730,-0.065446,-0.139938,-0.047785,0.367582,0.126089,0.152093,-0.217857,0.222261,-0.058288,-0.161744,0.337805,0.120628,-0.084459,-0.085368,-0.108914,-0.009124,-0.117931,-0.091659,-0.152440,-0.158228,-0.082294
-0.333017,-0.280608,-0.306843,-0.306757,-0.320294,-0.337186,-0.276383,-0.322335,-0.088237,-0.280009,-0.099600,0.386311,0.092634,-0.241113,-0.088458,-0.135742,0.014880,-0.067222,-0.226011,-0.067369,-0.016734,-0.292055,0.044439,-0.236245,-0.112828,-0.139514,0.281819,-0.076230,-0.179836,-0.098097,0.511885,0.021399,0.028745,0.046679,0.047630,0.352675,0.068256,-0.016978,0.016537,-0.045566,-0.156748,-0.129660,-0.150988,-0.091060,-0.216289,0.137843,0.452246,-0.020495,-0.208643,0.382885,0.079889,-0.296198,-0.203355,0.224803,0.204389,-0.003062,0.072895,-0.077610,0.000274,-0.057709,0.009938,0.050833,-0.046748
-0.165991,-0.114242,-0.159191,-0.162272,-0.178497,-0.171001,-0.143853,-0.166073,-0.068477,-0.107614,-0.027014,-0.001273,-0.029896,0.005106,0.009051,0.025251,-0.123961,-0.097351,0.014965,0.536956,0.072993,-0.115365,0.055094,-0.142612,-0.246782,-0.050589,-0.038136,-0.054811,-0.136465,-0.138514,0.120210,0.017327,-0.014034,-0.063747,-0.092185,0.013377,-0.123074,-0.166023,-0.113584,-0.159284,-0.038119,-0.116481,0.035912,0.084580,0.086326,0.307398,0.194283,-0.154793,0.031232,0.102843,-0.027572,0.027735,-0.035659,0.502419,-0.041954,-0.079652,-0.043146,-0.124145,-0.077570,-0.098775,-0.072101,-0.037664,-0.094111
-0.036737,-0.021631,-0.004126,-0.015481,-0.036926,-0.014106,-0.030323,-0.010296,-0.043312,-0.099110,0.018372,-0.173539,-0.086700,0.034271,-0.155276,-0.121172,-0.003458,-0.046353,-0.084296,0.022020,-0.033617,-0.092054,-0.040983,-0.109946,-0.170712,-0.012083,-0.141801,-0.081438,-0.120531,0.009856,0.005366,0.037731,0.036445,-0.055256,-0.056568,0.054984,-0.032352,-0.073372,-0.003697,0.033984,-0.081905,-0.151328,-0.111099,0.025689,-0.014526,0.289548,0.190122,-0.069936,0.150515,0.130991,0.211562,0.102461,0.095474,0.181542,0.027798,-0.056033,-0.057555,-0.063897,-0.056387,-0.050167,-0.064159,-0.041750,-0.040060
0.456362,0.384261,0.480779,0.443705,0.452385,0.444011,0.416647,0.467527,0.008512,0.040836,0.117955,-0.008039,-0.009940,-0.003594,0.063510,-0.119493,0.034109,-0.026298,0.010156,-0.124551,0.235819,0.023838,-0.005331,0.044799,0.039303,-0.161298,-0.011488,-0.183544,0.037828,0.682062,0.069463,0.078407,-0.108602,0.025285,0.037586,0.037210,0.115451,0.174649,0.122407,0.029618,-0.078926,-0.164049,-0.086901,-0.118553,-0.069048,-0.104419,0.161916,0.283249,0.273338,0.021076,0.053523,0.312552,-0.161603,-0.249809,0.002476,0.185593,0.138978,0.234705,0.156419,0.195295,0.138331,0.118835,0.206448
0.306172,0.251720,0.320475,0.292058,0.319439,0.341038,0.250224,0.329386,-0.025285,0.252357,0.025664,0.106812,-0.050101,-0.040008,-0.184582,-0.177079,0.035046,-0.039373,0.181387,0.001975,0.019477,0.126891,0.072665,0.159630,0.100024,0.047130,0.077159,0.122924,0.527359,0.142843,-0.005282,0.351468,0.292892,-0.020475,0.066288,0.017481,-0.183592,-0.223239,-0.066287,0.141058,0.338991,0.038384,0.205010,0.244968,0.095123,-0.017864,-0.149339,-0.166940,-0.049427,0.041970,-0.011268,-0.027615,0.011887,-0.049201,0.100141,-0.059545,-0.092340,0.003786,-0.032448,0.017930,-0.026978,-0.050783,0.094126
-0.174033,-0.194009,-0.166726,-0.192157,-0.199816,-0.186505,-0.195955,-0.176600,-0.087436,-0.136395,-0.075420,0.023970,0.099929,-0.075473,-0.174043,-0.147440,0.179457,0.081128,-0.187256,-0.075702,-0.075905,-0.245991,0.043493,-0.200681,-0.201317,0.075550,0.077661,0.139072,0.015452,-0.229924,-0.033033,-0.077691,0.033664,0.100990,0.088166,-0.053100,-0.014767,-0.057756,0.018792,0.210358,0.078029,-0.147039,0.070343,0.706496,0.089182,0.038524,-0.098736,-0.062573,0.164599,-0.035938,-0.081293,-0.123068,-0.045704,-0.052272,-0.004994,-0.279945,-0.327680,-0.171514,-0.239043,-0.164117,-0.260875,-0.268466,-0.139129
0.022421,-0.112064,-0.018901,-0.081449,-0.052056,-0.023086,-0.099545,-0.035810,0.001347,0.126060,-0.059656,0.218221,0.115836,-0.194642,0.087827,0.051574,0.212342,0.172809,0.012288,-0.003793,-0.083459,-0.044776,0.086962,0.037739,0.065687,0.225151,0.089610,0.842747,0.220708,-0.026873,-0.137041,-0.174887,0.075259,0.100259,0.215554,0.103938,0.074013,-0.047589,-0.107209,-0.106515,0.256168,-0.002789,-0.079238,0.175668,-0.118902,0.083058,-0.164868,-0.084437,-0.088116,0.065062,0.309190,-0.196341,0.160207,0.070885,-0.136727,-0.086441,-0.088475,-0.050413,-0.078402,-0.061678,-0.091635,-0.108707,-0.032987
-0.203757,-0.191695,-0.208131,-0.222828,-0.231571,-0.236941,-0.191425,-0.222445,0.004950,0.013231,0.091586,0.415704,0.168748,-0.162388,-0.022945,-0.070927,0.070634,-0.008761,0.142683,0.560872,-0.130249,-0.097628,0.295990,0.001588,-0.131212,-0.047872,0.363035,-0.079701,-0.199930,-0.149809,0.121109,-0.062411,0.154648,0.145825,0.159535,0.121604,-0.099655,-0.117835,0.126981,-0.030115,0.127018,-0.145082,-0.054532,0.131059,0.073877,0.455634,0.077909,-0.180575,0.040646,0.124958,0.045143,-0.322461,-0.203157,0.589663,0.045432,-0.188239,-0.159870,-0.196748,-0.188730,-0.189175,-0.179709,-0.135360,-0.136403
-0.170548,-0.147094,-0.166925,-0.144058,-0.143191,-0.172503,-0.125941,-0.164001,0.168547,-0.029755,0.024387,-0.156109,0.018418,-0.032067,0.096024,0.089785,0.012894,0.018893,0.104596,-0.077252,0.011375,0.089873,-0.007222,-0.015174,0.098090,-0.014076,-0.014226,0.113362,-0.057472,-0.041291,-0.061857,-0.200256,-0.160800,-0.062305,-0.108439,0.071712,0.161760,0.026190,-0.113906,-0.087266,-0.017005,0.133981,0.149465,-0.116112,-0.042792,-0.036657,-0.018149,-0.040879,-0.226855,-0.070222,0.232075,-0.035375,0.509920,-0.167025,-0.068093,0.285650,0.302411,0.193888,0.245962,0.198970,0.231422,0.224885,0.130346
0.139956,0.038354,0.103223,0.075720,0.105537,0.097937,0.077689,0.099511,0.126742,0.162767,0.107437,0.055248,0.151298,-0.257423,-0.044586,0.029091,0.285689,0.140736,0.020039,-0.069844,0.120138,-0.023569,0.175539,0.053324,0.070357,0.268764,-0.114530,0.778569,0.233573,0.106397,-0.114796,-0.156545,0.077919,0.307136,0.284131,0.118638,0.330146,0.201091,0.052854,0.005428,0.323050,-0.023624,-0.220493,0.051458,-0.193477,0.057645,-0.041329,0.187982,0.003617,0.051331,0.288058,0.002982,0.165807,-0.003842,-0.228863,-0.068833,-0.110752,0.008214,-0.075344,-0.038685,-0.105657,-0.140852,-0.047011
0.259282,0.099894,0.251531,0.197880,0.200190,0.218107,0.185854,0.226689,-0.085580,-0.068097,0.270043,0.121787,-0.089831,-0.125962,0.052123,-0.023092,-0.035682,-0.062620,-0.019687,-0.106768,0.392612,0.049087,-0.040461,-0.069805,0.085380,0.094628,0.051414,0.418407,0.048303,0.420426,0.172044,-0.226812,-0.130240,0.120322,-0.050684,0.380407,0.611683,0.443531,-0.074883,-0.186452,0.065588,0.042738,-0.217277,-0.157412,-0.243503,-0.042405,0.108165,0.416514,-0.110766,-0.077855,0.381411,0.023872,0.073430,-0.110344,-0.139619,0.216386,0.204362,0.224565,0.189691,0.189408,0.159291,0.128405,0.155324
-0.210885,-0.242004,-0.193030,-0.207287,-0.202921,-0.210384,-0.215203,-0.199168,-0.130659,-0.136850,-0.014426,0.484161,-0.105320,-0.134967,-0.034764,-0.106927,-0.144401,-0.151952,0.055942,0.036257,-0.098994,0.022602,0.014674,-0.071414,0.014471,-0.140241,0.701946,0.092656,-0.038095,0.036053,0.083334,-0.148809,-0.003010,-0.184455,-0.125492,0.254452,0.053691,-0.122717,-0.076007,-0.161698,-0.049509,0.058121,0.122127,-0.041829,-0.043692,0.048703,-0.002132,-0.184623,-0.164335,-0.047422,0.337588,-0.115240,0.003340,0.177392,0.229451,0.331985,0.385341,0.210906,0.322190,0.273789,0.357752,0.394297,0.300311
-0.104118,-0.129658,-0.107684,-0.117858,-0.126477,-0.106080,-0.123367,-0.105614,-0.200186,-0.147072,0.113027,0.424789,-0.061457,0.269408,-0.016123,-0.063575,-0.093128,-0.080479,-0.091772,-0.048705,-0.050596,-0.090646,0.032717,-0.109172,-0.246602,-0.072342,0.512260,-0.002497,-0.110418,-0.144710,-0.056360,-0.042840,0.113145,0.035893,-0.026265,0.016598,0.016679,0.161459,0.094403,0.006258,-0.039980,-0.062970,0.001424,0.090417,-0.088486,0.093707,-0.195170,0.112934,0.211872,-0.207581,-0.031963,0.065975,-0.024154,0.132679,0.162588,-0.107363,-0.096629,-0.072928,-0.061271,-0.031254,-0.037868,-0.013573,0.013779
0.310479,0.489491,0.303920,0.407110,0.435214,0.338779,0.451144,0.358678,0.486834,0.616668,0.254887,-0.112327,0.135335,-0.143604,-0.119757,0.002961,0.150161,0.094383,0.453352,0.090052,0.052670,0.351651,0.305398,0.606205,0.208467,0.024635,-0.153108,-0.050545,0.253078,0.088866,0.103273,0.375948,0.170988,0.294131,0.290121,0.002310,-0.063173,-0.042500,0.227693,0.337975,0.249907,0.110794,0.116851,-0.087267,0.236764,0.145400,0.195644,0.112412,0.071536,0.265224,-0.257275,0.015927,0.086270,0.020874,-0.005023,-0.087687,-0.158645,0.073613,-0.085929,0.000285,-0.113633,-0.132453,0.060644
