-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.030641,-0.089375,-0.080156,0.562574,-0.025762,-0.232590,-0.196618,-0.227749,-0.046661,-0.238719,-0.271305,0.001519,-0.228569,0.483019,0.079283,-0.109298,-0.012471,-0.094095,-0.101370,-0.027753,-0.183376,-0.289371,-0.129396,-0.029640,-0.241132,-0.236783,0.197930,-0.259491,-0.030676,0.723915,0.723387,0.015298,-0.062592,-0.012725,0.085775,-0.172830,-0.241922,-0.117284,-0.067616,0.002517,0.681583,-0.312681,-0.215691,-0.095209,-0.137905,-0.084237,-0.206072,-0.205292,-0.090930,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.144285,-0.237767,-0.291332,0.105910,-0.148911,-0.253931,0.032659,-0.187614,-0.095887,-0.284340,-0.330800,-0.196172,-0.167408,0.095311,-0.104085,-0.160814,-0.258815,-0.274130,-0.180546,-0.188565,-0.275303,-0.316695,-0.155991,-0.083973,-0.137582,-0.034726,-0.033637,-0.245472,-0.172424,0.114262,0.211306,-0.158817,-0.209411,-0.207049,-0.032219,-0.125261,-0.179914,-0.200615,-0.096476,-0.157311,0.126123,-0.199587,-0.295740,-0.201487,-0.122118,0.104029,-0.168653,-0.025895,-0.180280,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.177680,-0.383769,-0.341899,-0.101579,0.104350,-0.335891,0.208899,0.051250,0.001987,-0.392426,-0.373018,-0.182921,0.023474,-0.193260,-0.136650,-0.225233,-0.303095,-0.364981,-0.153579,0.109283,-0.228299,-0.342482,-0.125130,-0.132547,-0.105284,-0.032264,-0.251657,-0.273270,-0.129570,-0.277570,-0.063702,-0.192639,-0.253524,-0.283709,-0.129008,-0.132969,-0.169392,-0.205366,-0.126702,-0.349076,-0.172632,0.021011,-0.309926,-0.160942,-0.057397,0.043570,0.003666,-0.035406,-0.264367,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.295020,-0.258704,-0.380563,-0.208311,-0.288320,-0.164959,0.072899,-0.085703,-0.144488,-0.198826,-0.153026,-0.334281,-0.372481,0.032609,-0.253262,-0.263585,-0.338749,-0.100326,-0.127984,-0.308815,-0.302857,-0.229894,-0.165641,-0.074107,-0.206072,-0.338617,-0.248264,-0.320893,-0.114071,-0.025745,-0.017855,-0.216664,-0.247659,-0.339114,-0.088432,-0.054211,-0.224565,-0.187802,-0.323393,0.157220,0.044253,-0.147895,-0.124116,-0.097430,0.080162,-0.081568,-0.307913,-0.065110,-0.034584,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.254916,-0.144534,-0.228287,-0.180674,-0.070781,-0.003373,-0.098932,-0.089216,-0.216481,-0.131390,-0.136742,-0.234772,-0.151707,0.057133,-0.269311,0.020725,-0.228023,-0.204030,-0.262895,-0.174912,-0.321161,-0.234313,-0.218349,0.052409,-0.095978,-0.251453,-0.014215,-0.118460,-0.145783,-0.069116,-0.010240,-0.039201,-0.188682,-0.234833,-0.154819,-0.127797,-0.113451,-0.171289,-0.109879,0.317452,0.104559,0.027272,-0.011006,-0.311567,0.067124,-0.319024,-0.083769,-0.089451,-0.162347,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.480521,0.314517,0.055988,-0.229938,-0.083683,0.438785,-0.334556,-0.065091,-0.227914,0.362404,0.204137,-0.109512,-0.327164,-0.210370,-0.280107,0.485467,-0.005220,0.010610,-0.247428,-0.172716,-0.043999,-0.023881,-0.297483,0.079935,-0.112324,0.154251,0.375507,0.437653,0.121830,-0.024811,-0.138695,0.359212,0.013416,0.091848,-0.148356,-0.168835,-0.181061,-0.276713,-0.069360,0.419136,-0.043897,-0.069531,0.411268,-0.169885,-0.218694,-0.307440,-0.161369,0.030341,-0.159632,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.383989,0.186502,0.084913,-0.141442,-0.087939,0.352683,-0.224422,-0.032714,-0.100559,0.311422,0.238843,-0.035285,-0.327859,-0.263094,-0.116501,0.322882,0.080054,0.149540,-0.241274,-0.118135,-0.083881,-0.028938,-0.137069,0.376059,-0.146482,0.115323,0.251763,0.329076,0.601058,-0.057696,-0.184167,0.248000,-0.013634,-0.065668,-0.137758,-0.268467,-0.235262,-0.332789,-0.078031,0.256015,-0.106873,-0.107077,0.233921,-0.003191,-0.268550,-0.180906,-0.314005,0.057130,-0.123161,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.349753,0.478251,0.303017,-0.129745,0.063385,0.716848,-0.325374,0.099896,-0.075595,0.687147,0.372774,0.112370,-0.191815,-0.438220,-0.182906,0.750644,0.212002,0.128058,-0.279813,-0.047702,-0.090472,-0.047716,-0.195485,-0.057245,-0.054908,0.408651,0.611089,0.788799,0.053559,-0.165876,-0.183762,0.675257,0.157751,0.328007,-0.366683,-0.243311,-0.158909,-0.240304,0.044913,0.262722,-0.149778,0.021954,0.433690,-0.135653,-0.330892,-0.365706,-0.199909,-0.018030,-0.265198,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.275731,-0.185991,0.051088,-0.075511,-0.296794,-0.209711,-0.230604,-0.240919,0.050257,-0.128376,-0.233682,0.058016,0.242500,-0.144848,0.071126,-0.216139,0.011862,-0.170105,0.070399,-0.267712,-0.202729,-0.252146,0.513743,0.048843,-0.148410,-0.157445,-0.318815,-0.157339,0.009334,-0.336255,-0.341587,-0.363544,-0.094554,-0.371818,0.034399,-0.192326,-0.188946,-0.003284,0.025089,-0.100355,-0.299848,0.282986,-0.145295,-0.079927,-0.054962,0.057693,0.104342,-0.263252,-0.271922,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.007773,-0.105906,0.243562,0.182417,-0.244398,-0.311845,-0.123492,-0.088390,0.095382,-0.352312,-0.330242,0.480666,0.687238,-0.093198,0.432678,-0.075654,0.242103,-0.119272,-0.108129,-0.131711,-0.240976,-0.269860,-0.044438,-0.133669,-0.206798,-0.167984,-0.269495,-0.286280,-0.099251,-0.264061,-0.240762,-0.299102,-0.319111,-0.090948,0.247614,0.161452,-0.136631,0.316335,0.247861,-0.216280,-0.284393,-0.172936,-0.130229,0.015513,-0.208944,0.053832,0.412261,-0.239734,-0.221882,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.036920,0.248113,0.730264,0.316939,-0.117687,0.176040,-0.111707,-0.021333,0.138935,0.105118,0.084837,0.730346,0.255820,-0.226660,0.602203,0.365179,0.728043,0.214942,-0.237102,-0.074689,-0.124871,-0.164240,-0.193700,-0.174265,-0.259715,0.067174,0.187020,0.185596,-0.097781,-0.149136,-0.072693,0.143262,-0.237564,0.221016,0.121947,0.150252,-0.130185,0.293106,0.319357,-0.046825,-0.027215,-0.195317,0.159884,-0.179521,-0.253150,0.009881,0.080907,-0.208934,-0.362906,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.065453,-0.051519,0.369371,0.213171,-0.152868,-0.115443,-0.193687,-0.177627,-0.035562,-0.108598,-0.188855,0.411244,0.291245,-0.249320,0.290866,0.113646,0.383676,0.012098,0.022059,-0.080007,-0.481469,-0.249617,-0.151124,-0.126830,-0.159228,-0.146360,-0.018641,-0.035778,-0.104007,-0.327675,-0.135238,0.011924,0.055309,-0.022211,0.051540,0.107162,-0.050727,0.444653,0.229264,-0.173156,-0.099319,0.179014,-0.054002,-0.330252,-0.349036,-0.120464,0.086967,-0.291300,-0.485664,-0.529760,-0.500000,-0.502364,-0.500000,-0.541203,-0.534041,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.344692,0.557797,0.421942,-0.040445,-0.032321,0.672768,-0.342460,0.005158,-0.070777,0.672500,0.354589,0.201646,-0.165987,-0.405951,-0.099204,0.776112,0.302873,0.191674,-0.165875,-0.109888,-0.056210,0.026563,-0.287859,-0.171407,-0.063222,0.423012,0.642531,0.774956,-0.028497,-0.149393,-0.175666,0.668019,0.220268,0.370705,-0.313473,-0.197990,-0.146774,-0.167677,0.081806,0.194513,-0.133659,0.022536,0.408973,-0.146245,-0.333765,-0.273508,-0.186497,-0.086654,-0.274458,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.062654,-0.004553,0.578467,0.374746,-0.291117,-0.188923,-0.027092,-0.048820,0.112928,-0.245005,-0.131112,0.703109,0.284675,-0.088140,0.752216,-0.007416,0.618165,0.314751,-0.090339,-0.023899,-0.183845,-0.120649,-0.055036,-0.171821,-0.368602,-0.245098,-0.181401,-0.226010,-0.006205,-0.033264,-0.032781,-0.204139,-0.306922,-0.004560,0.398677,0.271813,-0.215882,0.345161,0.079402,-0.257114,0.001908,-0.197789,-0.132507,0.014550,-0.155865,0.145744,-0.074260,-0.312492,-0.108192,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.217902,-0.166698,-0.225116,-0.223998,-0.200702,-0.183103,-0.185047,0.010081,-0.086878,-0.118848,-0.191248,-0.133208,-0.129529,-0.135734,-0.124282,-0.208168,-0.227603,0.003097,-0.033292,-0.177955,-0.029292,-0.085544,-0.137536,-0.057098,-0.184451,-0.309035,-0.234603,-0.241141,0.053517,-0.079781,-0.108735,-0.174919,-0.166215,-0.096487,-0.030852,-0.134827,-0.137022,-0.199381,-0.092827,-0.103217,-0.164406,-0.303742,-0.100569,0.208264,-0.130928,0.050448,-0.304438,-0.192196,0.106207,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.024262,0.318399,0.220113,0.181580,0.016579,0.149294,-0.233099,-0.090641,-0.173613,0.089714,0.042146,0.225708,0.080610,0.009697,0.022874,0.230403,0.199359,0.026913,-0.015117,-0.225012,0.058091,0.039240,-0.052901,-0.118900,-0.034409,0.119119,0.301379,0.173249,-0.093907,0.009392,0.059778,0.093369,0.033069,0.374525,-0.143730,-0.165446,-0.239938,-0.147785,0.267582,0.026089,0.052093,-0.317857,0.122261,-0.158288,-0.261744,0.237805,0.020628,-0.184459,-0.185368,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.422335,-0.188237,-0.380009,-0.199600,0.286311,-0.007366,-0.341113,-0.188458,-0.235742,-0.085120,-0.167222,-0.326011,-0.167369,-0.116734,-0.392055,-0.055561,-0.336245,-0.212828,-0.239514,0.181819,-0.176230,-0.279836,-0.198097,0.411885,-0.078601,-0.071255,-0.053321,-0.052370,0.252675,-0.031744,-0.116978,-0.083463,-0.145566,-0.256748,-0.229660,-0.250988,-0.191060,-0.316289,0.037843,0.352246,-0.120495,-0.308643,0.282885,-0.020111,-0.396198,-0.303355,0.124803,0.104389,-0.103062,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.266073,-0.168477,-0.207614,-0.127014,-0.101273,-0.129896,-0.094894,-0.090949,-0.074749,-0.223961,-0.197351,-0.085035,0.436956,-0.027007,-0.215365,-0.044906,-0.242612,-0.346782,-0.150589,-0.138136,-0.154811,-0.236465,-0.238514,0.020210,-0.082673,-0.114034,-0.163747,-0.192185,-0.086623,-0.223074,-0.266023,-0.213584,-0.259284,-0.138119,-0.216481,-0.064088,-0.015420,-0.013674,0.207398,0.094283,-0.254793,-0.068768,0.002843,-0.127572,-0.072265,-0.135659,0.402419,-0.141954,-0.179652,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.110296,-0.143312,-0.199110,-0.081628,-0.273539,-0.186700,-0.065729,-0.255276,-0.221172,-0.103458,-0.146353,-0.184296,-0.077980,-0.133617,-0.192054,-0.140983,-0.209946,-0.270712,-0.112083,-0.241801,-0.181438,-0.220531,-0.090144,-0.094634,-0.062269,-0.063555,-0.155256,-0.156568,-0.045016,-0.132352,-0.173372,-0.103697,-0.066016,-0.181905,-0.251328,-0.211099,-0.074311,-0.114526,0.189548,0.090122,-0.169936,0.050515,0.030991,0.111562,0.002461,-0.004526,0.081542,-0.072202,-0.156033,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.367527,-0.091488,-0.059164,0.017955,-0.108039,-0.109940,-0.103594,-0.036490,-0.219493,-0.065891,-0.126298,-0.089844,-0.224551,0.135819,-0.076162,-0.105331,-0.055201,-0.060697,-0.261298,-0.111488,-0.283544,-0.062172,0.582062,-0.030537,-0.021593,-0.208602,-0.074715,-0.062414,-0.062790,0.015451,0.074649,0.022407,-0.070382,-0.178926,-0.264049,-0.186901,-0.218553,-0.169048,-0.204419,0.061916,0.183249,0.173338,-0.078924,-0.046477,0.212552,-0.261603,-0.349809,-0.097524,0.085593,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.229386,-0.125285,0.152357,-0.074336,0.006812,-0.150101,-0.140008,-0.284582,-0.277079,-0.064954,-0.139373,0.081387,-0.098025,-0.080523,0.026891,-0.027335,0.059630,0.000024,-0.052870,-0.022841,0.022924,0.427359,0.042843,-0.105282,0.251468,0.192892,-0.120475,-0.033712,-0.082519,-0.283592,-0.323239,-0.166287,0.041058,0.238991,-0.061616,0.105010,0.144968,-0.004877,-0.117864,-0.249339,-0.266940,-0.149427,-0.058030,-0.111268,-0.127615,-0.088113,-0.149201,0.000141,-0.159545,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.276600,-0.187436,-0.236395,-0.175420,-0.076030,-0.000071,-0.175473,-0.274043,-0.247440,0.079457,-0.018872,-0.287256,-0.175702,-0.175905,-0.345991,-0.056507,-0.300681,-0.301317,-0.024450,-0.022339,0.039072,-0.084548,-0.329924,-0.133033,-0.177691,-0.066336,0.000990,-0.011834,-0.153100,-0.114767,-0.157756,-0.081208,0.110358,-0.021971,-0.247039,-0.029657,0.606496,-0.010818,-0.061476,-0.198736,-0.162573,0.064599,-0.135938,-0.181293,-0.223068,-0.145705,-0.152272,-0.104994,-0.379945,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.135810,-0.098653,0.026060,-0.159656,0.118221,0.015836,-0.294642,-0.012173,-0.048426,0.112342,0.072809,-0.087712,-0.103793,-0.183459,-0.144776,-0.013038,-0.062261,-0.034313,0.125151,-0.010390,0.742747,0.120708,-0.126873,-0.237041,-0.274887,-0.024741,0.000259,0.115554,0.003938,-0.025987,-0.147589,-0.207209,-0.206515,0.156168,-0.102789,-0.179238,0.075668,-0.218902,-0.016942,-0.264868,-0.184437,-0.188116,-0.034938,0.209190,-0.296341,0.060207,-0.029115,-0.236727,-0.186441,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.322445,-0.095050,-0.086769,-0.008414,0.315704,0.068748,-0.262388,-0.122945,-0.170927,-0.029366,-0.108761,0.042683,0.460872,-0.230249,-0.197628,0.195990,-0.098412,-0.231212,-0.147872,0.263035,-0.179701,-0.299930,-0.249809,0.021109,-0.162411,0.054648,0.045825,0.059535,0.021604,-0.199655,-0.217835,0.026981,-0.130115,0.027018,-0.245082,-0.154532,0.031059,-0.026123,0.355634,-0.022091,-0.280575,-0.059354,0.024958,-0.054857,-0.422461,-0.303157,0.489663,-0.054568,-0.288239,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.264001,0.068547,-0.129755,-0.075613,-0.256109,-0.081582,-0.132067,-0.003976,-0.010215,-0.087106,-0.081107,0.004596,-0.177252,-0.088625,-0.010127,-0.107222,-0.115174,-0.001910,-0.114076,-0.114226,0.013362,-0.157472,-0.141291,-0.161857,-0.300256,-0.260800,-0.162305,-0.208439,-0.028288,0.061760,-0.073810,-0.213906,-0.187266,-0.117005,0.033981,0.049465,-0.216112,-0.142792,-0.136657,-0.118149,-0.140879,-0.326855,-0.170222,0.132075,-0.135375,0.409920,-0.267025,-0.168093,0.185650,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.000489,0.026742,0.062767,0.007437,-0.044752,0.051298,-0.357423,-0.144586,-0.070909,0.185689,0.040736,-0.079961,-0.169844,0.020138,-0.123569,0.075539,-0.046676,-0.029643,0.168764,-0.214530,0.678569,0.133573,0.006397,-0.214796,-0.256545,-0.022081,0.207136,0.184131,0.018638,0.230146,0.101091,-0.047146,-0.094572,0.223050,-0.123624,-0.320493,-0.048542,-0.293477,-0.042355,-0.141329,0.087982,-0.096383,-0.048669,0.188058,-0.097018,0.065807,-0.103842,-0.328863,-0.168833,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.126689,-0.185580,-0.168097,0.170043,0.021787,-0.189831,-0.225962,-0.047877,-0.123092,-0.135682,-0.162620,-0.119687,-0.206768,0.292612,-0.050913,-0.140461,-0.169805,-0.014620,-0.005372,-0.048586,0.318407,-0.051697,0.320426,0.072044,-0.326812,-0.230240,0.020322,-0.150684,0.280407,0.511683,0.343531,-0.174883,-0.286452,-0.034412,-0.057262,-0.317277,-0.257412,-0.343503,-0.142405,0.008165,0.316514,-0.210766,-0.177855,0.281411,-0.076128,-0.026570,-0.210344,-0.239619,0.116386,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.299168,-0.230659,-0.236850,-0.114426,0.384161,-0.205320,-0.234967,-0.134764,-0.206927,-0.244401,-0.251952,-0.044058,-0.063743,-0.198994,-0.077398,-0.085326,-0.171414,-0.085529,-0.240241,0.601946,-0.007344,-0.138095,-0.063947,-0.016666,-0.248809,-0.103010,-0.284455,-0.225492,0.154452,-0.046309,-0.222717,-0.176007,-0.261698,-0.149509,-0.041879,0.022127,-0.141829,-0.143692,-0.051297,-0.102132,-0.284623,-0.264335,-0.147422,0.237588,-0.215240,-0.096660,0.077392,0.129451,0.231985,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
