0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52094316,0.91872418,0.61872417,0.98054504,1.13478136,1.36879933,1.06879938,0.89506108,0.83004248,1.17067516,0.87067515,0.57067513,1.06349599,0.78477865,0.81735903,0.69712889,0.90945578,1.05838430,0.85026705,1.07841694,0.77841693,0.94748998,1.16632485,0.86632484,0.56632483,0.57145870,1.23351073,1.72546554,1.42546558,1.12546563,0.82546562,0.52546561,0.72778916,0.74099040,0.44099039,0.63647985,0.59610939,0.58732474,0.28732473,0.90100783,1.55800664,1.25800669,0.95800668,1.57457733,1.27457738,1.22754955,1.18351924,0.88351923,0.58351922,0.28351921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24032634,0.76491952,0.84447253,0.68054503,1.22663069,1.30368614,1.59841955,1.29841959,0.99841958,0.87067515,1.10066724,0.81393129,0.76349598,1.24311888,0.94522119,1.06396759,0.86583674,1.04724431,1.29342961,1.09653354,1.21665788,0.91665787,1.08593631,1.10011566,0.89254034,0.59254032,0.93351072,1.42546558,1.70109046,1.60265756,1.30265760,1.00265765,0.70265764,0.80966735,0.83356339,0.53356338,0.93760037,0.78370392,0.55598390,0.60100782,1.25800669,1.67381787,1.47148323,1.43048310,1.93012965,1.63012969,1.33754611,1.18486798,0.88486797,0.58486795,0.28486794,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25144956,0.46491951,0.89264303,0.68535447,0.92663068,1.32610869,1.50705492,1.59880733,1.37106586,1.07106590,0.84691250,0.98796302,0.90280318,0.94441724,1.49594009,1.25106907,1.25809753,0.95809752,1.27533364,1.52704477,1.25061011,1.16877186,1.32190192,1.02190197,1.08338606,0.94380242,0.68575525,1.12546563,1.45285535,1.95067847,1.68618429,1.38618433,1.08915591,0.78915590,0.84143949,0.81013185,0.80646408,0.99585164,0.74397480,0.61143517,0.95800668,1.48052120,1.91736019,1.61736023,1.63012969,2.02743864,1.89210463,1.59210467,1.29210472,0.99210471,0.69210470,0.39210469,0.09210469,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17546359,0.42948434,0.83890527,1.08717346,0.78717345,1.03549850,1.42088187,1.36901712,1.68665898,1.38665903,1.08665907,0.78665906,1.14334857,1.13885069,1.19594014,1.67582917,1.37582922,1.25651133,1.11080527,1.22704482,1.66495574,1.41165841,1.30140471,1.32661927,1.02661932,1.55423665,1.25423670,0.95423669,1.25935948,1.65067852,1.89487827,1.91375661,1.61375666,1.31375670,1.01375675,0.79545957,0.71501881,0.83957088,0.91007632,0.88788319,0.87696767,1.18052125,1.64952517,1.88614452,1.58614457,1.72743869,2.02692103,1.85271466,1.55271471,1.25271475,0.95271474,0.65271473,0.35271472,0.05271472,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43099186,0.54727936,0.80989587,0.86616099,1.11301148,1.07340693,1.45216358,1.38272321,1.54245782,1.71386778,1.41386783,1.11386788,1.13879323,1.58785105,1.31669247,1.37582922,1.78379583,1.55584908,1.78304279,1.48304284,1.36495578,1.74840117,1.91320372,1.61320376,1.31320381,1.25423670,1.56675792,1.31960833,1.14202368,1.63355970,1.66138422,1.97574139,2.01291370,1.71291375,1.41291380,1.11667967,1.12225747,0.94488013,0.79578573,1.14950383,1.42747867,1.33412480,1.75273895,1.74518454,2.03405261,1.78850031,1.88723576,1.88110065,1.58110070,1.28110075,0.98110074,0.68110073,0.38110071,0.08110072,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13099186,0.38950780,0.50989586,0.99125147,0.99648035,1.21102881,1.15216362,1.51599824,1.40801156,1.43272722,1.78271222,1.59722829,1.29722834,1.28785110,1.64564776,1.41691172,1.48379588,1.64406598,1.48593032,1.83799040,1.53799045,1.44840121,1.69856024,2.03792262,1.79746914,1.49746919,1.42735779,1.68319380,1.38319385,1.33355975,2.20012450,2.04340887,2.41857576,2.24576998,1.94577003,1.64577007,1.34577012,1.14170277,1.00981331,0.84950382,1.12747872,1.29615164,1.45273900,2.04208207,1.82756972,2.10153890,1.95072949,1.76683211,1.46683216,1.16683221,0.86683220,0.56683218,0.26683217,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23685041,0.37617326,0.50919843,0.69125146,1.01548302,1.33005595,1.24529481,1.21599829,1.85944009,1.55944014,1.48271227,2.02093720,2.02100134,1.72100139,1.55804253,1.83326399,1.55073369,1.57725227,1.66879666,1.62035143,1.91849828,1.65834117,1.39856029,1.90511084,1.92082477,1.88018239,1.58018243,1.57435942,1.60690236,1.51547539,1.90012455,2.81514931,2.68900347,2.68698192,2.38698196,2.08698201,1.78698206,1.48698211,1.28790915,1.28894722,0.98894721,1.12588120,1.47067773,1.74208212,1.97952700,1.87159932,2.20438170,1.90438175,1.60438180,1.30438185,1.00438190,0.70438188,0.40438187,0.10438187,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06754722,0.36984056,0.26257375,0.73039991,0.81612182,1.31197023,1.42360866,1.24947119,1.55944014,1.77849543,1.54258466,1.82883644,2.29974985,1.99974990,1.76811385,1.69128895,1.99884892,1.71700954,1.48797095,1.67663455,1.70731688,2.08582044,1.78582048,1.84397793,1.96284246,2.15624547,1.98493814,1.71481836,1.51472092,1.77861464,1.74873757,2.51514935,3.34234715,3.12276745,2.82276750,2.52276754,2.22276759,2.05472112,1.75472116,1.45472121,1.32194614,1.02194619,1.17797673,1.73257530,1.67952704,2.18947196,1.99415028,2.08785701,1.78785706,1.48785710,1.18785715,0.88785714,0.58785713,0.28785712,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17131612,0.34024498,0.09550089,0.50412923,1.02101159,1.16153681,1.50735581,1.70437217,1.46638227,1.75963998,1.63776374,1.59650075,1.99974990,2.43563938,2.13563943,1.94201016,1.75224257,2.25025034,1.95025039,1.65025043,1.70384896,2.00167155,2.09542871,1.83491123,1.94308424,2.14994860,2.35883689,2.29546356,1.99546361,1.87227452,1.97949004,2.21514940,3.04234719,3.73168898,3.47759962,3.17759967,2.87759972,2.57759976,2.41252136,2.11252141,1.81252146,1.51252151,1.21252155,1.55745900,1.54151583,2.06908393,2.30378604,2.05708146,1.75708151,1.45708156,1.15708160,0.85708159,0.55708158,0.25708157,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19930151,0.02766881,0.09581687,0.19885235,0.30853334,0.75475746,1.01729417,1.28935170,1.71754980,1.62513804,1.66227388,1.91291845,1.61291850,1.69974995,2.13563943,2.45984006,2.23528457,1.93528461,1.95025039,2.21353745,1.91353750,1.61353755,1.75881600,2.05044842,1.89903712,2.34074759,2.04074764,2.28275299,2.62554097,2.59027839,2.29027843,2.19987679,1.91514945,2.74234724,3.43168902,4.39291668,4.09291649,3.79291654,3.49291658,3.19291663,2.89291668,2.59291673,2.29291677,1.99291682,1.69291687,1.58755529,1.76908398,2.10015059,2.31693411,2.01693416,1.71693420,1.41693425,1.11693430,0.81693429,0.51693428,0.21693428
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00822214,0.38723484,0.12244976,0.00000000,0.30058488,0.59454882,0.87332964,1.20778584,1.41754985,1.74042630,1.93844485,1.87687933,1.68373823,1.75007498,1.83563948,2.18305016,2.55271363,2.39354277,2.12246180,2.14269686,2.42771912,2.12771916,1.82771921,1.99025464,1.81216633,2.16943121,2.37974501,2.13836145,2.56390285,2.92067719,2.84460425,2.54460430,2.24460435,2.44234729,3.13168907,4.09291649,4.74781990,4.59277391,4.29277372,3.99277377,3.69277382,3.39277387,3.09277391,2.79277396,2.49277401,2.19277406,1.89277411,2.02639580,2.13428926,1.83428931,1.53428936,1.23428941,0.93428940,0.63428938,0.33428937,0.03428937
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25071326,0.63734806,0.33734804,0.19932446,0.40825754,0.79581165,1.12900436,1.22673655,1.76497269,2.17741871,1.99613523,1.79665279,1.84115994,1.86251044,1.96304321,2.39346576,2.86832213,2.56832218,2.42454457,2.74049115,2.70970988,2.40970993,2.10970998,1.84154403,1.86943126,2.27604914,2.59602547,2.47885251,2.80006409,3.24100661,2.94100666,2.64100671,2.34100676,2.83168912,3.79291654,4.44781971,5.32065392,5.02065372,4.72065353,4.42065334,4.12065315,3.82065320,3.52065325,3.22065330,2.92065334,2.62065339,2.43958139,2.13958144,1.83958149,1.53958154,1.23958158,0.93958157,0.63958156,0.33958155,0.03958155
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20820251,0.00000000,0.33734804,0.71371013,0.49261907,0.19261907,0.49581164,1.10265088,1.33164012,1.46497273,1.87741876,2.26316381,2.01290846,1.86772192,1.83954132,1.73944330,2.09346581,2.56832218,2.92262793,2.62262797,2.44565153,2.72100616,2.75882077,2.45882082,2.29273367,2.20240998,2.04552650,2.29602551,2.60613632,2.50006413,2.94100666,3.33832264,3.03832269,2.73832273,2.53168917,3.49291658,4.14781952,5.02065372,5.38622570,5.40636921,5.10636902,4.80636883,4.50636864,4.20636845,3.90636849,3.60636854,3.30636859,3.00636864,2.70636868,2.40636873,2.10636878,1.80636883,1.50636888,1.20636892,0.90636891,0.60636890
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29475734,0.03734804,0.53732300,1.00423479,0.70423478,0.40423477,0.80265087,1.16034949,1.48110342,1.73835945,2.32314539,2.31954789,2.07296872,1.81365240,2.03671765,1.90947044,2.27091193,2.62262797,2.91233945,2.72047210,2.56478524,2.62577438,2.68740129,2.40645385,2.39424777,2.09424782,2.13588524,2.54415393,2.82529664,2.64100671,3.03832269,3.35971975,3.05971980,2.75971985,3.19291663,3.84781957,4.72065353,5.08622551,5.68468380,5.66527605,5.36527586,5.06527567,4.76527548,4.46527529,4.16527510,3.86527514,3.56527519,3.26527524,2.96527529,2.66527534,2.36527538,2.06527543,1.76527548,1.46527553,1.16527557
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10648852,0.46167463,0.23732300,0.70423478,1.19990659,0.89990658,0.59990656,0.86034948,1.67585659,1.67514980,2.02314544,2.32307076,2.42786860,2.13666439,2.03050113,2.16289186,1.97091198,2.37309265,2.68210292,2.93895078,2.82132721,2.56992555,2.52004123,2.74814343,2.44814348,2.35729313,2.18834686,2.24415398,2.52529669,2.92777467,2.73832273,3.09465122,3.37753892,3.07753897,2.89291668,3.54781961,4.42065334,4.78622532,5.38468361,5.89271307,5.73792648,5.43792629,5.13792610,5.04103470,4.74103451,4.44103432,4.14103413,3.84103417,3.54103422,3.24103427,2.94103432,2.64103436,2.34103441,2.04103446,1.74103451
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38366333,0.49910021,1.00777686,0.70777684,0.89990658,1.16212904,1.22648776,0.92648774,1.37585664,1.70236790,1.72314548,2.02307081,2.48074293,2.89700842,2.59700847,2.31505156,2.26081347,2.07309270,2.93417406,2.94655490,3.10475063,2.99346852,2.69346857,2.47497559,2.51270223,2.54289174,2.44171596,2.21919894,2.49867225,2.62777472,2.78010058,3.13843918,3.20533085,3.40628815,3.10628819,3.24781966,4.12065315,4.48622513,5.08468342,5.98754072,6.29300165,5.99300146,5.99276400,5.69276381,5.39276361,5.09276342,4.79276323,4.49276304,4.19276285,3.89276290,3.59276295,3.29276299,2.99276304,2.69276309,2.39276314
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45681021,0.92547047,0.70777684,1.05761385,1.01234698,1.49701834,1.46681809,1.18037617,1.18689847,1.40236795,1.59921098,1.72307086,2.60317826,2.69210649,2.97882056,2.67882061,2.50879169,2.76156330,2.63417411,3.09951138,3.12054658,3.34123993,3.46427298,3.16427302,2.86427307,2.80216551,2.55270195,2.59042716,2.29042721,3.16250038,2.86250043,2.86132503,3.29820895,3.44188809,3.33424330,3.46833587,3.82065320,4.57233477,4.78468323,5.68754053,6.63763714,6.69464779,6.43262482,6.26881838,5.96881819,5.76785326,5.46785307,5.16785288,4.86785269,4.56785250,4.26785231,3.96785235,3.66785240,3.36785245,3.06785250
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54278547,0.88976026,1.33371139,1.03371143,1.06711435,1.19701838,1.93517709,1.63517714,1.46881759,1.25494337,1.29921103,1.45955884,2.30317831,3.20426941,3.07433558,3.30695629,3.00695634,2.70695639,3.46619773,3.16619778,3.27548409,3.30600524,3.45094895,3.38436174,3.08436179,2.88893509,2.97257900,2.67257905,2.78099775,2.86250043,3.05726767,3.02665687,3.04475093,3.33715320,3.43825316,3.30365539,3.63826680,4.27233458,4.53450966,5.38754034,6.33763695,6.91447735,7.39631176,7.09631157,6.79631138,6.49631119,6.19631100,5.89631081,5.59631062,5.29631042,4.99631023,4.69631004,4.39630985,4.09630966,3.79630971
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01953341,0.35392424,0.70987141,1.03371143,1.73630953,1.43630958,1.34033251,1.63517714,2.01467586,1.76922655,1.73141837,1.51293886,1.33002436,2.00317836,2.90426946,3.37740159,3.27267075,3.56909657,3.26909661,3.16619778,3.69371581,3.40923572,3.42177963,3.26558685,3.33185673,3.40825367,3.22451353,3.17839241,3.47405124,3.17405128,2.89650989,2.82055330,3.07769990,3.19789600,3.09841585,3.44919562,3.52832890,3.46088052,3.97233462,4.45140791,5.08754015,6.03763676,6.61447716,7.09631157,7.84837151,7.54837132,7.24837112,6.94837093,6.64837074,6.34837055,6.04837036,5.74837017,5.44836998,5.14836979,4.84836960,4.54836941
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35811770,0.56367457,0.73371142,1.43630958,1.81695068,1.59447408,1.56314516,1.84213459,2.12883377,1.97533643,1.89208829,1.59208834,1.70317841,2.60426950,3.07740164,3.70146060,3.69547772,3.89631438,3.59631443,3.49545574,4.07688665,3.77688670,3.56234884,3.26234889,3.38228893,3.47775888,3.29956794,3.31911325,3.57498455,3.53944159,3.23944163,2.93944168,3.21516442,3.34118986,3.24255514,3.63597274,3.88352156,3.70060110,4.15140772,4.78753996,5.73763657,6.31447697,6.79732084,7.54837132,8.41731834,8.11731815,7.81731796,7.51731777,7.21731758,6.91731739,6.61731720,6.31731701,6.01731682,5.71731663,5.41731644
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11752702,0.43852517,0.43371141,1.13630962,1.51695073,1.86394227,1.78808892,2.29100966,1.99100971,2.33101678,2.03101683,1.73312628,1.58828211,2.30426955,2.77740169,3.40146065,3.78101897,3.86122203,3.86318541,3.70557165,3.77688670,4.16067123,3.86067128,3.56067133,3.44968343,3.37339926,3.52491379,3.46593165,3.39182305,3.81914377,3.69252944,3.39252949,3.09252954,3.31798673,3.69495654,3.39495659,3.99811459,4.04993439,4.05721378,4.48753977,5.43763638,6.01447678,6.49732065,7.24837112,8.11731815,8.94281864,8.64281845,8.34281826,8.04281807,7.74281788,7.44281769,7.14281750,6.84281731,6.54281712,6.24281693
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28512132,0.32031557,0.54795223,0.83630961,1.21695077,1.63148081,2.01892185,1.99100971,2.73443007,2.43443012,2.27171493,2.08190417,1.93720448,2.00426960,2.66570497,3.23815036,3.70727611,3.77798915,4.22410536,4.12999630,4.01538467,4.01286221,3.99970460,3.84652448,3.54652452,3.49352527,3.51163244,3.63951778,3.70050883,3.51914382,3.61565781,3.95970249,3.65970254,3.35970259,3.39495659,3.60982370,3.69811463,3.88217950,4.13814163,4.60192442,5.13763618,5.71447659,6.25145960,6.94837093,7.81731796,8.64281845,9.28494263,8.98494244,8.68494225,8.38494205,8.08494186,7.78494167,7.48494148,7.18494129,6.88494110
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50069970,0.65507078,0.47875807,0.54304719,0.91695076,1.58699405,1.75515199,1.99965358,2.43443012,2.74485087,2.44485092,2.34686136,2.62154436,2.32154441,2.47921538,3.08805799,3.50628901,3.91477108,4.00664568,4.38948393,4.39069653,4.14362907,4.02564716,4.06184435,3.76184440,3.60588050,3.61259794,3.56833625,3.53857064,3.89862514,3.59862518,3.74052620,4.38469505,4.08469486,3.78469491,3.48469496,3.62364626,3.74861193,3.93252277,4.41806889,4.88274479,5.41447639,6.11869287,6.64837074,7.51731777,8.34281826,8.98494244,9.12393761,8.82393742,8.52393723,8.22393703,7.92393684,7.62393665,7.32393646,7.02393627
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40292409,1.05195296,0.91503966,0.61503965,0.62606531,1.28699410,2.00697303,1.70697308,2.32588649,2.45818758,2.48541617,2.49273682,2.57256341,3.04173708,2.74173713,2.95334744,3.41777992,3.74475932,4.45786333,4.30714130,4.81638908,4.88130760,4.58130741,4.28130722,3.98130727,3.96507502,3.78791881,3.64408588,3.77554011,3.75003386,3.76428485,3.85463858,4.08469486,4.65507841,4.35507822,4.05507803,3.75507808,3.86725259,3.79556012,4.36682463,4.77431011,5.11447620,5.93495512,6.34837055,7.21731758,8.04281807,8.68494225,8.90286636,8.62393761,8.32393742,8.02393723,7.72393703,7.42393684,7.12393665,6.82393646
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34716293,0.79233646,0.92369717,0.84076297,0.82424390,1.14152741,1.70697308,1.91160738,2.02588654,2.15880799,2.41530299,2.75853443,3.07617807,2.77617812,3.02410078,2.81639767,3.17725897,3.98369741,4.15786314,4.51423502,4.51638889,5.02046061,5.12234497,4.82234478,4.52234459,4.22234440,3.92234445,3.77536917,3.52391863,4.28904963,3.98904967,3.80805707,4.10797024,4.40519333,4.43587303,4.76841927,4.46841908,4.21926594,3.91926599,4.06682444,4.79407358,4.99907017,5.63495493,6.09429312,6.91731739,7.74281788,8.38494205,8.60884190,8.40286636,8.12393761,7.82393742,7.52393723,7.22393703,6.92393684,6.62393665
