-0.046469,0.170120,-0.125982,-0.500000,-0.132876,-0.293443,-0.252444,-0.014758,0.017384,-0.162795,-0.407370,-0.430547,-0.533560,-0.466871,0.224862,0.136630,0.213313,-0.087163,0.133050,0.267748,0.219128,0.178036,0.042442,-0.206912,-0.585004,0.216965,0.157112,-0.158954,-0.487852,-0.497446,0.204636,-0.251928,0.192611,-0.131097,0.083429,0.052377,0.094164,0.103530,-0.042003,-0.498373,-0.500000,-0.217960,-0.341942,-0.635296,-0.226862,-0.363510,-0.269239,0.339819,0.002209,-0.199031,-0.008694,-0.380034,-0.500000,0.207127,-0.154098,-0.442302,-0.482040,-0.546429,-0.063592,0.238052,0.405388,0.230720,-0.187509
-0.605402,-0.376248,0.123905,-0.500000,-0.338031,-0.394336,-0.668845,-0.666633,-0.323180,0.250420,-0.217903,0.097741,0.206158,-0.043212,-0.429938,0.166576,-0.044831,0.259979,0.051601,-0.541267,0.094879,0.185639,-0.082477,-0.129818,0.160885,-0.313272,0.092621,0.336239,0.094805,-0.280912,-0.386360,0.358124,-0.081062,0.262392,0.216909,0.274743,0.043923,-0.112368,0.061136,-0.009837,-0.500000,-0.111659,-0.160865,-0.346041,-0.274325,0.100460,-0.202554,-0.419504,-0.085903,-0.607133,-0.260795,0.321494,-0.500000,-0.472611,-0.016180,0.241793,0.058679,-0.313126,-0.366431,0.160345,-0.420549,-0.252135,-0.031750
-0.500000,-0.601667,-0.500000,-0.200000,-0.500000,-0.500000,-0.564527,-0.813101,-0.752244,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.657796,-0.500000,-0.500000,-0.500000,-0.500000,-0.636624,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.680550,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.532733,-0.500000,-0.500000,-0.710160,-0.500000,-0.711697,-0.677101,-0.500000,-0.200000,-0.551813,-0.671975,-0.500000,-0.500000,-0.500000,-0.641622,-0.500000,-0.500000,-0.755012,-0.500000
0.253886,0.191905,-0.178765,-0.500000,0.356795,-0.492473,-0.386184,-0.156446,-0.019380,-0.256377,-0.331425,-0.312265,-0.329565,-0.149993,0.233473,-0.344972,0.277849,-0.121597,0.098793,0.297800,-0.046834,0.031944,-0.170411,-0.592207,-0.294399,0.255498,-0.257963,-0.349891,-0.145568,-0.230461,0.064634,-0.169671,0.117125,0.059832,-0.008267,0.047007,0.090147,-0.134284,-0.297206,-0.234703,-0.500000,0.187031,-0.351182,-0.566069,0.007669,-0.438096,-0.008924,-0.049590,-0.411156,-0.148770,-0.367873,-0.591670,-0.500000,0.180302,-0.149865,-0.344311,-0.296357,-0.229124,-0.085024,-0.064553,0.069634,-0.058025,-0.626037
-0.233809,-0.018844,0.047779,-0.536073,-0.268784,-0.484434,-0.471248,-0.258751,-0.048507,-0.230760,-0.172504,0.213370,-0.142060,-0.615140,0.070159,0.021973,-0.001422,-0.343965,-0.261460,-0.174611,0.139057,0.080385,-0.138456,-0.259551,-0.481333,0.097266,0.094075,-0.260326,-0.514770,-0.170964,0.123152,-0.047660,-0.151751,0.089320,0.028404,0.073249,0.120262,-0.040185,-0.067748,-0.345154,-0.577729,-0.165279,-0.188291,-0.396001,0.135720,-0.073411,-0.391417,-0.144130,-0.130526,-0.119067,-0.008579,-0.383220,-0.542870,-0.061964,0.409440,-0.341586,-0.656250,-0.193146,0.064945,0.143401,-0.281789,0.006456,-0.252614
-0.558869,-0.519073,0.096001,-0.500000,-0.120508,-0.343475,-0.796840,-0.918045,-0.663101,0.260820,-0.072172,-0.130041,0.242546,0.105935,-0.561906,-0.197783,0.001570,0.238123,0.125751,-0.533712,-0.219209,0.225705,0.147602,-0.291426,0.073584,-0.304129,-0.024123,0.211218,0.219089,-0.200262,-0.516235,0.229775,0.095043,0.207122,0.246141,0.343632,0.151018,0.013655,0.218163,0.197847,-0.500000,0.086654,-0.138644,-0.205509,-0.252037,0.025500,-0.066331,-0.617118,-0.342887,-0.782928,-0.594703,0.057250,-0.500000,-0.406942,-0.212803,0.355930,0.205401,-0.178888,-0.588848,-0.136131,-0.386405,-0.585196,-0.273172
-0.381136,-0.498488,0.046542,-0.500000,-0.148844,-0.438185,-0.649438,-0.789652,-0.579357,-0.004712,-0.041328,0.115035,0.128925,-0.012834,-0.404938,-0.304183,-0.126583,-0.068107,-0.034261,-0.526940,-0.345075,0.115381,-0.071480,-0.261166,-0.009644,-0.240387,-0.193293,0.080069,0.013551,0.081954,-0.305572,0.051130,-0.013234,0.201542,0.097989,0.287888,0.172826,-0.064569,0.086749,0.134009,-0.500000,0.002917,0.004231,-0.102679,0.107062,-0.183087,-0.046847,-0.725536,-0.537213,-0.497161,-0.510079,-0.073932,-0.500000,-0.411166,-0.033785,0.117629,-0.058235,0.074781,-0.215000,-0.256330,-0.605693,-0.686535,-0.281848
-0.182112,-0.215896,-0.138549,-0.500000,0.038006,-0.098399,-0.436222,-0.476311,-0.549502,0.228059,-0.209463,-0.424665,-0.130157,0.361086,-0.455323,-0.245614,0.052725,0.396507,0.249220,-0.313368,-0.269910,-0.024767,-0.002052,-0.173546,0.278289,-0.288095,-0.192165,0.123179,0.300954,-0.234428,-0.419739,0.183571,0.007882,-0.030962,0.017358,0.061117,-0.112818,-0.037261,-0.048398,0.013531,-0.500000,0.079624,-0.153452,-0.167576,-0.509603,-0.301747,0.181547,-0.331682,-0.280488,-0.559239,-0.508470,0.124293,-0.500000,-0.232518,-0.707695,0.199860,0.339657,-0.263847,-0.560552,-0.209009,-0.082647,-0.465360,-0.189055
0.225702,0.327363,-0.158250,-0.633157,0.001524,-0.494652,-0.224762,0.127438,0.276470,-0.538200,-0.576836,-0.505811,-0.611364,-0.648725,0.314909,-0.233528,0.107862,-0.375395,-0.038474,0.525774,0.096916,-0.084817,-0.346171,-0.540075,-0.727469,0.174808,-0.268703,-0.578043,-0.669913,-0.563034,0.224459,-0.472177,0.132369,-0.275443,-0.263011,-0.265439,-0.098616,-0.100299,-0.238305,-0.524358,-0.663952,-0.267725,-0.496907,-0.792198,0.004522,-0.440499,-0.446806,0.336940,-0.234192,-0.125301,-0.209132,-0.789139,-0.551372,0.164447,-0.112070,-0.684473,-0.747527,-0.593357,-0.017920,0.003658,0.335743,0.234071,-0.544201
-0.372190,0.145002,0.096798,-0.500000,-0.350013,-0.560235,-0.622502,-0.141109,0.173514,-0.136232,-0.586090,-0.270942,-0.203433,-0.529937,-0.023713,0.209777,0.125820,0.009058,-0.047372,0.003874,0.535122,0.143076,-0.281414,-0.519370,-0.432051,-0.148733,0.013449,-0.214674,-0.451959,-0.681997,-0.123558,0.068316,-0.090460,0.061357,0.087579,0.006340,-0.009017,0.053280,-0.094670,-0.300157,-0.500000,-0.399353,-0.544634,-0.679651,-0.204142,0.047862,-0.593115,0.113281,0.026725,-0.392214,-0.068192,-0.253133,-0.500000,-0.285826,0.040882,-0.282252,-0.535132,-0.734793,-0.229258,0.449334,0.011629,0.274460,-0.419463
-0.389140,-0.193031,0.186033,-0.500000,-0.209223,-0.705446,-0.849277,-0.639266,-0.275838,-0.022657,-0.412431,-0.184184,0.006224,-0.202840,-0.050187,0.105727,0.329181,0.096498,0.194411,-0.084059,0.181964,0.530217,0.063195,-0.423769,-0.284950,0.058213,0.113382,0.116747,-0.166229,-0.391582,-0.139038,0.102691,0.242009,0.337175,0.444742,0.446939,0.415087,0.244976,0.247326,0.047130,-0.500000,-0.093938,-0.375740,-0.571708,-0.137242,-0.164982,-0.252781,-0.232003,-0.374504,-0.592251,-0.379116,-0.188897,-0.500000,-0.164961,0.035635,0.006048,-0.246109,-0.432383,-0.251392,0.289482,-0.052887,-0.217008,-0.390355
-0.354435,-0.527509,-0.391042,-0.500000,-0.090046,-0.054031,-0.337610,-0.518486,-0.792210,0.189626,0.138142,-0.262255,-0.329589,-0.010491,-0.148663,0.059609,0.161365,0.064760,0.107106,-0.296229,-0.243434,0.205795,0.536441,0.093114,-0.250825,0.030193,0.329419,0.240090,0.016886,0.073309,-0.067530,-0.211042,0.074936,0.048445,0.284281,0.245271,0.202819,0.129572,0.008276,-0.213813,-0.500000,0.088261,0.063818,0.019360,-0.306522,-0.505502,0.182739,-0.270985,-0.071072,-0.229879,-0.099369,-0.043117,-0.500000,0.022137,-0.398588,-0.096337,-0.020794,0.063654,-0.097243,-0.042731,-0.008031,-0.380654,0.038132
-0.264136,-0.490849,-0.558110,-0.500000,-0.386082,0.224840,0.163242,-0.151635,-0.602195,-0.041586,0.163564,-0.091206,-0.555223,-0.284101,-0.197490,0.071548,-0.295949,-0.228900,-0.197160,-0.462681,-0.419475,-0.286596,0.184396,0.534935,-0.242895,-0.140942,0.198933,0.105510,-0.249856,0.157856,0.091789,-0.430936,-0.285189,-0.370002,-0.263558,-0.246684,-0.274221,-0.189536,-0.249173,-0.610351,-0.500000,-0.206241,0.225336,0.108970,-0.369402,-0.560183,0.002760,-0.157536,0.171828,0.077903,0.209876,0.077930,-0.500000,-0.028306,-0.398242,-0.367556,-0.246548,0.112559,0.105873,-0.277280,-0.162150,-0.233755,0.491639
-0.460779,-0.536545,-0.121605,-0.500000,-0.192486,-0.271788,-0.551219,-0.713246,-0.568576,0.145245,-0.213389,-0.066690,0.168669,0.314908,-0.780297,-0.347514,-0.299906,0.230770,-0.051595,-0.726169,-0.463316,-0.265744,-0.356738,-0.188916,0.530876,-0.631614,-0.394011,0.165691,0.374182,-0.147970,-0.683218,0.260006,-0.303475,-0.010504,-0.196599,-0.089349,-0.373527,-0.450014,-0.226824,0.085552,-0.500000,-0.049534,-0.133867,-0.165383,-0.453803,-0.141858,-0.018319,-0.742034,-0.381361,-0.661159,-0.611998,0.310023,-0.500000,-0.656289,-0.518074,0.312614,0.358706,-0.154673,-0.612656,-0.406574,-0.670403,-0.682584,-0.148844
0.189440,0.000331,-0.291721,-0.500000,0.220013,-0.452551,-0.311233,-0.209132,-0.257237,-0.355591,-0.223852,-0.191625,-0.452061,-0.288936,0.317173,-0.247934,0.218499,-0.315352,0.007309,0.162230,-0.208983,0.030736,0.031908,-0.326967,-0.436204,0.499065,-0.036931,-0.307196,-0.269229,-0.078796,0.168605,-0.352005,0.038700,0.027840,0.018158,0.073345,0.205395,-0.016485,-0.195780,-0.356182,-0.500000,0.230731,-0.217868,-0.438811,-0.063779,-0.594456,0.014503,-0.110568,-0.424747,-0.053145,-0.274804,-0.658234,-0.500000,0.399169,-0.040464,-0.489783,-0.426222,-0.068774,0.014244,-0.137023,0.025445,-0.169184,-0.406413
-0.505920,-0.380192,-0.120153,-0.500000,-0.248898,-0.256691,-0.519962,-0.477200,-0.486636,0.151268,-0.066452,0.025781,-0.154728,-0.233657,-0.140727,0.234092,0.143692,-0.001202,0.022091,-0.310152,0.019916,0.274274,0.299616,0.010930,-0.210357,0.098595,0.449584,0.236084,-0.123742,-0.016601,-0.005038,0.003426,-0.028915,0.131160,0.338127,0.268994,0.231403,0.127106,0.020282,-0.296370,-0.500000,-0.026627,0.035609,-0.180076,-0.133643,-0.288913,-0.067371,-0.248213,-0.031986,-0.247423,0.000170,-0.029190,-0.500000,0.018656,0.057227,-0.140114,-0.206987,-0.073789,-0.033862,0.164170,-0.158618,-0.170984,0.006678
-0.473855,-0.589196,-0.148352,-0.500000,-0.276117,-0.309056,-0.486700,-0.659297,-0.656458,0.157846,-0.037661,0.039730,-0.079681,-0.012997,-0.191180,0.205653,0.103410,0.098684,0.134768,-0.456831,-0.146778,0.322865,0.289845,0.125588,-0.056240,-0.006595,0.283836,0.446903,0.037897,0.079330,-0.106173,-0.009793,0.058341,0.266472,0.355353,0.388826,0.280187,0.087428,0.107861,-0.074952,-0.500000,-0.003211,0.068548,-0.094352,-0.188657,-0.354484,0.073577,-0.436751,-0.204376,-0.347108,-0.145917,0.183566,-0.500000,-0.157531,-0.142854,0.051068,-0.018314,0.031579,-0.033696,0.062714,-0.270235,-0.442793,0.121410
-0.526728,-0.689598,-0.500000,-0.200000,-0.500000,-0.500000,-0.641652,-0.887785,-0.749793,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.684192,-0.500000,-0.500000,-0.500000,-0.500000,-0.690873,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.523161,-0.500000,-0.500000,-0.500000,-0.500000,-0.705906,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.544602,-0.500000,-0.500000,-0.734069,-0.500000,-0.771397,-0.643292,-0.500000,-0.200000,-0.613423,-0.583411,-0.500000,-0.500000,-0.500000,-0.643707,-0.500000,-0.511305,-0.729007,-0.500000
-0.146557,-0.619481,-0.502920,-0.500000,0.020504,0.115434,-0.082026,-0.503395,-0.786493,-0.023036,0.416631,0.051215,-0.219647,-0.049389,-0.387842,-0.510735,-0.350259,-0.308008,-0.216545,-0.569311,-0.761976,-0.379464,0.126020,0.117701,-0.055753,-0.171631,-0.141655,-0.087065,0.054971,0.461580,-0.148423,-0.347721,-0.239053,-0.169426,-0.314502,-0.158076,-0.244080,-0.419829,-0.333038,-0.251541,-0.500000,0.188696,0.280122,0.308954,-0.030496,-0.468242,0.186704,-0.669092,-0.240361,-0.068321,-0.281553,-0.191226,-0.500000,-0.122289,-0.283457,-0.167581,-0.058268,0.506285,-0.070198,-0.679854,-0.565892,-0.679002,0.034868
0.006117,-0.168468,-0.577954,-0.577578,-0.131688,0.175374,0.201612,0.111955,-0.360083,-0.154192,0.215724,-0.001625,-0.641696,-0.332370,-0.067890,-0.206838,-0.186883,-0.404513,-0.350776,-0.179328,-0.396130,-0.399366,0.002167,0.189012,-0.326323,-0.073714,0.031284,-0.248779,-0.384978,0.321794,0.294145,-0.445204,-0.354156,-0.387752,-0.381541,-0.384398,-0.360124,-0.332630,-0.544990,-0.667106,-0.594618,-0.202965,0.241547,0.160985,0.082782,-0.666479,0.102036,-0.063498,0.019175,0.371532,0.232596,-0.273693,-0.500000,0.073434,-0.261569,-0.553902,-0.462079,0.261098,0.330644,-0.345560,-0.163690,-0.173586,0.080617
-0.435880,-0.024303,0.303394,-0.500000,-0.446884,-0.554918,-0.624233,-0.384884,0.226635,-0.174564,-0.521874,0.031173,0.131593,-0.599631,-0.324331,-0.068461,-0.282243,-0.125374,-0.141075,-0.254885,0.232311,-0.051907,-0.539695,-0.451808,-0.253926,-0.368131,-0.224679,-0.200418,-0.414119,-0.598931,-0.259377,0.135042,-0.079928,-0.032987,-0.188397,-0.098842,-0.226973,-0.293756,-0.024606,-0.205267,-0.500000,-0.410545,-0.392178,-0.688313,-0.011500,0.324115,-0.734179,-0.182038,-0.104979,-0.596365,-0.303586,-0.158528,-0.500000,-0.497662,0.273338,-0.089585,-0.464966,-0.633620,-0.358492,0.085189,-0.352013,0.044553,-0.313884
0.046227,-0.104920,-0.138796,-0.500000,0.276173,-0.434218,-0.559041,-0.463866,-0.371088,0.027502,-0.233338,-0.390007,-0.092908,0.182436,-0.020330,-0.276679,0.387272,0.177536,0.260093,0.094467,-0.162685,0.212916,0.073746,-0.457395,-0.079373,0.064458,-0.185470,-0.035962,0.113688,-0.197748,-0.160796,-0.033426,0.261734,0.224952,0.186637,0.202761,0.223435,0.044033,-0.031778,0.096500,-0.500000,0.247552,-0.296085,-0.368072,-0.200150,-0.398700,0.167093,-0.239561,-0.440552,-0.425387,-0.540002,-0.318718,-0.500000,-0.028440,-0.396775,0.055408,0.046244,-0.188992,-0.297876,-0.088564,0.034652,-0.359274,-0.512733
-0.467056,-0.350967,-0.030174,-0.500000,-0.126514,-0.150085,-0.566252,-0.596492,-0.490417,0.414189,-0.074487,-0.181942,0.128623,0.270870,-0.484734,-0.009816,0.038793,0.485999,0.214680,-0.452591,-0.045055,0.100279,0.092207,-0.146528,0.267775,-0.334551,0.011409,0.285278,0.315197,-0.201805,-0.461539,0.337451,0.023140,0.236907,0.175172,0.183289,-0.055170,-0.102204,-0.019890,0.090738,-0.500000,0.051528,-0.168653,-0.128683,-0.426436,-0.010682,0.051203,-0.380971,-0.058815,-0.596319,-0.379925,0.276783,-0.500000,-0.373583,-0.403533,0.323944,0.325782,-0.204635,-0.495076,0.005642,-0.253019,-0.336644,-0.084960
-0.450123,-0.335294,0.146571,-0.500000,-0.139832,-0.755491,-0.936182,-0.776758,-0.312740,-0.009418,-0.333919,0.015657,0.192621,-0.182328,-0.182495,-0.060885,0.168266,-0.016697,0.082456,-0.268610,0.048211,0.363850,-0.061324,-0.535519,-0.170756,-0.009797,-0.014673,0.070804,-0.078224,-0.237481,-0.266162,0.113590,0.117784,0.389298,0.347699,0.400402,0.317888,-0.012956,0.089653,0.098408,-0.500000,0.018110,-0.314361,-0.513081,-0.009174,-0.063727,-0.241349,-0.532716,-0.470007,-0.617573,-0.486796,-0.223464,-0.500000,-0.284089,0.180412,0.062304,-0.202061,-0.251610,-0.278651,0.107695,-0.398364,-0.378406,-0.498084
-0.468801,-0.528708,-0.222775,-0.500000,-0.178363,-0.240750,-0.555060,-0.679769,-0.728615,0.252457,-0.097074,-0.341904,-0.154670,0.122258,-0.283499,0.107054,0.189423,0.258837,0.239779,-0.337213,-0.149641,0.320314,0.364529,-0.038799,-0.085981,-0.126917,0.206084,0.376455,0.114810,-0.186529,-0.277292,-0.017220,0.159703,0.152806,0.374779,0.352711,0.248586,0.123490,0.109658,-0.042766,-0.500000,0.006301,-0.137753,-0.198045,-0.463794,-0.389542,0.104973,-0.324055,-0.187090,-0.552037,-0.305457,0.136181,-0.500000,-0.204287,-0.479995,0.117173,0.137506,-0.199272,-0.325482,0.058522,-0.031585,-0.432446,-0.037603
-0.376293,-0.675703,-0.630208,-0.500000,-0.219682,0.328110,-0.014591,-0.431893,-0.875793,0.162164,0.424599,-0.183567,-0.361238,-0.030391,-0.496492,-0.230238,-0.340662,-0.113401,-0.169927,-0.647774,-0.614597,-0.337099,0.273633,0.338334,-0.059034,-0.329388,0.087643,0.085919,0.048190,0.321507,-0.195910,-0.320384,-0.318443,-0.287186,-0.241247,-0.201235,-0.335101,-0.291427,-0.354747,-0.422433,-0.500000,-0.021952,0.231277,0.386852,-0.361650,-0.508820,0.170903,-0.487815,0.063335,-0.095416,-0.063783,0.066251,-0.500000,-0.196773,-0.522568,-0.158433,0.006947,0.329711,-0.147056,-0.489764,-0.377788,-0.517492,0.292398
-0.275976,-0.619069,-0.685879,-0.500000,-0.312923,0.193094,0.083770,-0.250472,-0.742873,-0.062254,0.348135,-0.001836,-0.521155,-0.219250,-0.329666,-0.248417,-0.371011,-0.379039,-0.350886,-0.553882,-0.652896,-0.432305,0.112382,0.329531,-0.207970,-0.219472,0.028630,-0.057565,-0.230668,0.433691,0.027683,-0.501643,-0.412018,-0.332376,-0.359155,-0.339648,-0.367732,-0.390484,-0.483868,-0.542732,-0.500000,-0.186672,0.271487,0.350868,-0.113413,-0.689022,0.125518,-0.436087,-0.067905,0.152621,0.053187,-0.115025,-0.500000,-0.110904,-0.385336,-0.401586,-0.284632,0.405295,0.166447,-0.539171,-0.434942,-0.510593,0.230424
0.036607,0.208435,-0.383607,-0.712098,-0.195931,-0.161445,0.021349,0.334932,0.125501,-0.388304,-0.473003,-0.518942,-0.794991,-0.575389,0.132845,-0.024479,0.033744,-0.290739,-0.194993,0.307494,0.068232,-0.248385,-0.258195,-0.217114,-0.616000,-0.084060,-0.068059,-0.442493,-0.635379,-0.471376,0.219790,-0.467863,-0.138052,-0.521722,-0.347216,-0.496398,-0.350455,-0.106299,-0.409947,-0.739080,-0.741869,-0.477887,-0.317224,-0.530550,-0.192140,-0.558082,-0.357624,0.435367,0.088959,0.105855,0.140740,-0.483039,-0.579377,0.075665,-0.372068,-0.714058,-0.669038,-0.549374,0.065253,0.035862,0.359023,0.310252,-0.231265
