0.206172,0.627060,0.264843,-0.159204,0.064481,0.070030,0.144808,0.614369,0.703653,0.154328,-0.184447,-0.010612,-0.093937,-0.259826,0.561898,0.676462,0.498890,0.266172,0.345682,0.640325,0.887126,0.381260,0.149334,0.103369,-0.182636,0.372737,0.491965,0.120508,-0.213715,-0.225338,0.514052,0.162043,0.313236,0.202112,0.309147,0.147452,0.250753,0.419839,0.153927,-0.187767,-0.204195,-0.069906,-0.064001,-0.244071,0.165650,0.225844,-0.177126,0.795883,0.638231,0.290748,0.568875,0.044744,-0.224505,0.355589,0.338787,-0.165932,-0.273898,-0.299511,0.384564,0.800132,0.665785,0.906725,0.183115
0.240221,0.535469,0.445801,-0.049615,0.275748,0.045832,0.023059,0.317857,0.560831,0.266647,0.073283,0.226364,0.133480,-0.192925,0.584217,0.571738,0.607101,0.290399,0.440812,0.612036,0.767210,0.597737,0.393556,0.130526,-0.114637,0.572006,0.613203,0.230883,-0.025022,-0.012805,0.568153,0.275056,0.530876,0.411930,0.495030,0.424893,0.510248,0.529286,0.420522,-0.007310,-0.110916,0.244079,0.111377,-0.172134,0.414131,0.344520,-0.049781,0.620923,0.531842,0.233326,0.434384,0.012291,-0.100000,0.527072,0.630065,0.035521,-0.146892,-0.048636,0.382829,0.709593,0.601923,0.751633,0.179410
-0.010441,0.099157,0.738968,0.290150,0.070564,-0.298478,-0.320681,-0.242073,0.327097,0.172687,0.014998,0.685393,0.761073,0.022502,0.067378,0.129078,0.147488,0.186999,0.209468,-0.027228,0.290822,0.414708,-0.058292,-0.086464,0.251918,0.142487,0.059982,0.236091,0.149391,0.141141,0.070389,0.536652,0.379229,0.605058,0.304762,0.442997,0.383340,0.130839,0.504117,0.551315,0.271239,0.206820,0.144260,-0.067930,0.580238,0.671554,-0.132909,-0.174349,-0.087353,-0.172789,-0.135425,0.147719,0.114584,-0.069493,0.778496,0.496044,0.070890,0.142251,0.127068,0.240949,-0.260416,0.028355,-0.011127
0.240238,-0.022771,0.010267,0.547781,0.562318,0.396329,0.100439,-0.131481,-0.398781,0.680467,0.589434,0.210198,0.274361,0.874492,0.037600,0.075956,0.450483,0.625597,0.494471,-0.004689,-0.130085,0.348268,0.622792,0.324901,0.622909,0.260680,0.318813,0.552248,0.758607,0.622259,0.116209,0.450329,0.341143,0.473314,0.474288,0.529315,0.347384,0.205551,0.135989,0.379054,0.582236,0.684932,0.451984,0.542263,0.084397,-0.125190,0.928296,-0.113342,0.065243,0.127683,0.012769,0.467565,0.795276,0.289345,-0.208526,0.548886,0.779825,0.625482,0.102578,0.036260,0.116187,-0.256942,0.244550
0.564760,0.648125,0.025569,-0.237607,0.255037,0.406806,0.606863,0.806083,0.496241,0.035212,0.079301,-0.053113,-0.434711,-0.176669,0.670730,0.428353,0.423513,0.076683,0.334768,0.752769,0.434018,0.214404,0.337192,0.397621,-0.270749,0.561122,0.472572,0.038956,-0.249929,0.088536,0.797770,-0.133540,0.393185,-0.102759,0.113044,0.041356,0.169103,0.357273,0.093686,-0.362172,-0.268727,0.059754,0.257009,-0.005494,0.274533,-0.171631,0.162210,0.925557,0.537913,0.593362,0.623059,-0.074585,-0.176874,0.708016,0.101911,-0.335725,-0.242669,0.022181,0.577521,0.416473,0.873095,0.711384,0.361175
0.148366,0.578156,0.251789,-0.148838,0.035366,0.202972,0.296044,0.583754,0.755324,0.170662,-0.090553,0.096154,-0.046216,-0.330630,0.461427,0.608133,0.252767,0.189716,0.207413,0.465092,0.793322,0.209266,0.040666,0.198131,-0.139182,0.252902,0.423628,0.116275,-0.206333,-0.221617,0.451565,0.162889,0.205383,0.093490,0.123806,0.058557,0.079871,0.178006,0.076292,-0.270253,-0.178918,-0.087553,0.016811,-0.261841,0.147280,0.369572,-0.254126,0.737049,0.752347,0.301069,0.623330,0.146720,-0.260002,0.267338,0.415968,-0.127101,-0.232901,-0.263223,0.343988,0.649801,0.489764,0.941901,0.314929
0.305507,-0.001266,-0.311556,0.019464,0.334451,0.680089,0.676498,0.395660,-0.218076,0.352550,0.762275,0.383482,-0.204933,0.271018,0.333165,0.313875,0.241673,0.135696,0.044075,0.063635,-0.057902,0.043661,0.635606,0.720779,0.176822,0.316691,0.551610,0.331960,0.269523,0.773628,0.534471,-0.001951,0.013328,0.074153,0.136313,0.129968,0.101139,0.138576,-0.073251,-0.188500,0.017990,0.364020,0.697815,0.679669,0.269573,-0.253847,0.653119,0.264427,0.539622,0.791201,0.687007,0.348672,0.241532,0.462769,-0.006488,-0.004907,0.186042,0.757681,0.672806,0.085912,0.227776,0.162218,0.624468
0.343036,0.377048,-0.189553,-0.451055,0.124707,0.415281,0.695837,0.773895,0.357145,-0.019984,0.241893,0.314304,-0.440621,-0.289629,0.651028,0.492954,0.193152,-0.156254,-0.136451,0.366343,0.335461,-0.022632,0.265778,0.504408,-0.280076,0.444139,0.506702,-0.011887,-0.294913,0.323556,0.756038,-0.179641,-0.052532,-0.135877,-0.021892,-0.112079,0.029048,0.141789,-0.153010,-0.518939,-0.458654,0.013753,0.420395,0.144080,0.317072,-0.146744,0.134477,0.661370,0.648619,0.909020,0.925829,0.018450,-0.315980,0.567303,0.292839,-0.428956,-0.354924,0.255156,0.817180,0.343696,0.410641,0.678009,0.461541
-0.056122,0.001605,-0.026757,0.090851,-0.164159,0.565464,0.478830,0.354232,0.031316,0.457355,0.492582,0.400905,-0.060276,-0.009592,0.232542,0.758046,0.153592,0.238269,0.169780,-0.040801,0.365280,0.244657,0.533096,0.839072,0.089340,0.154820,0.739204,0.559071,0.036127,0.437194,0.511639,0.128694,0.096447,0.149051,0.276284,0.215570,0.136949,0.252214,0.140003,-0.221905,0.050468,-0.012302,0.542973,0.459092,0.138421,0.068865,0.235933,0.381075,0.787434,0.502992,0.830361,0.609325,-0.066526,0.210143,0.216547,0.055739,0.037119,0.363421,0.600025,0.473142,0.258425,0.415200,0.873271
-0.128446,-0.216096,0.210234,0.786235,0.227542,0.203932,-0.106247,-0.336504,-0.265359,0.647917,0.303512,0.312073,0.571599,0.803553,-0.351974,0.186567,0.186284,0.725500,0.363264,-0.354982,-0.013288,0.235021,0.232972,0.284889,0.924103,-0.229486,0.147057,0.709615,0.872457,0.273254,-0.296939,0.678729,0.111655,0.443578,0.339973,0.429840,0.116498,0.040209,0.218227,0.527191,0.794909,0.398320,0.311466,0.328212,-0.100261,0.279080,0.485871,-0.290160,0.111976,-0.216937,-0.109351,0.845229,0.807212,-0.263904,-0.170629,0.805255,0.863878,0.284713,-0.186584,0.092050,-0.195350,-0.273471,0.323831
0.600966,0.343602,0.082278,0.362148,0.850114,0.181168,0.069659,0.092991,-0.022938,0.363859,0.277939,0.058646,0.182866,0.682143,0.355177,-0.033114,0.631741,0.495190,0.586557,0.412782,0.030506,0.329066,0.426645,0.049585,0.514449,0.566234,0.194101,0.270137,0.673909,0.369786,0.220470,0.344604,0.421532,0.411409,0.402992,0.448081,0.430467,0.281594,0.125166,0.309887,0.374177,0.842535,0.241897,0.169916,0.113906,-0.119306,0.721453,0.116140,-0.017603,0.160731,-0.106333,0.085901,0.777141,0.566459,-0.067141,0.319837,0.558831,0.402839,0.070649,0.097571,0.368151,0.021608,-0.032529
0.458931,0.570045,0.299545,-0.311715,0.334068,0.044874,0.245715,0.479851,0.484661,0.014727,0.105154,0.426499,-0.073194,-0.229542,0.744734,0.381564,0.484563,-0.068181,0.203893,0.589269,0.421249,0.377802,0.282399,0.218782,-0.207463,0.826763,0.505174,0.027957,-0.196596,0.272055,0.788361,0.056400,0.354084,0.273021,0.284853,0.272917,0.464498,0.369065,0.213449,-0.150890,-0.342230,0.306336,0.287706,-0.078892,0.531938,0.000137,0.122279,0.538362,0.277272,0.548479,0.499119,-0.219747,-0.182689,0.790535,0.693953,-0.233996,-0.296378,0.227646,0.633622,0.414737,0.432629,0.572595,0.180323
-0.128910,0.089824,0.762362,0.281716,-0.041482,-0.338723,-0.363554,-0.216245,0.351727,0.176992,-0.074697,0.692414,0.714005,-0.081701,0.051209,0.274875,0.136500,0.187978,0.164221,-0.043736,0.418448,0.433860,-0.041567,-0.087378,0.171422,0.081924,0.147178,0.269925,0.073761,0.003226,0.050150,0.549839,0.342463,0.561693,0.350860,0.439294,0.392394,0.189994,0.547605,0.489172,0.251448,0.102584,0.121340,-0.148119,0.552410,0.727157,-0.244963,-0.095062,-0.000433,-0.205920,-0.048270,0.210078,-0.005535,-0.135806,0.794693,0.448944,0.007014,-0.002606,0.114640,0.387541,-0.211430,0.108746,0.000285
-0.053476,-0.191833,0.362386,0.850646,0.341480,0.093751,-0.283692,-0.500690,-0.262670,0.668849,0.263796,0.202522,0.743761,0.847114,-0.310572,0.002539,0.244765,0.713989,0.544830,-0.226495,-0.076837,0.375402,0.273153,0.088934,0.789505,-0.131713,0.012189,0.628849,0.829000,0.242663,-0.305422,0.642417,0.428971,0.541342,0.420292,0.561684,0.290250,0.097864,0.382629,0.713367,0.872183,0.507017,0.209433,0.228489,-0.015014,0.344802,0.514383,-0.381679,-0.086450,-0.431909,-0.369797,0.616041,0.824185,-0.214441,-0.116652,0.904925,0.893008,0.268628,-0.293005,0.005501,-0.152894,-0.392144,0.122774
0.120687,-0.141747,0.122775,0.784165,0.581923,0.356629,-0.015210,-0.286398,-0.348905,0.686883,0.431954,0.145501,0.468158,0.887909,-0.185351,0.016217,0.338889,0.696829,0.530683,-0.127560,-0.137781,0.252100,0.475246,0.246190,0.802659,0.040247,0.164127,0.604384,0.945716,0.410950,-0.174472,0.494750,0.346799,0.433128,0.360747,0.449971,0.242279,0.117867,0.251030,0.552860,0.805112,0.718401,0.393812,0.387337,-0.061698,0.148707,0.669481,-0.248526,0.109547,-0.147357,-0.181276,0.565981,0.908722,0.065830,-0.242999,0.729557,0.942145,0.464282,-0.186252,-0.054156,-0.007875,-0.279389,0.234664
0.323891,-0.028477,-0.218315,0.004219,0.341661,0.586009,0.538185,0.290920,-0.194407,0.326666,0.770387,0.471792,-0.074020,0.264640,0.276341,0.120125,0.173603,0.047820,0.092985,0.050141,-0.156459,0.038738,0.521598,0.604903,0.212378,0.351146,0.414210,0.260584,0.245975,0.930993,0.544482,-0.017527,0.071789,0.164270,0.113936,0.143833,0.133774,0.050274,-0.111516,-0.084491,0.000245,0.376809,0.705793,0.746906,0.481148,-0.253567,0.625817,0.054288,0.326305,0.731770,0.507955,0.197480,0.273212,0.453502,0.142400,-0.004060,0.136009,0.905262,0.712377,-0.064457,0.047947,0.014223,0.496950
0.303038,0.410071,0.216526,-0.214969,0.119139,0.059958,0.349080,0.511302,0.514258,0.072139,0.138491,0.573475,-0.021002,-0.171255,0.691515,0.591835,0.359651,0.024336,0.099007,0.366358,0.549188,0.337629,0.174973,0.351832,-0.083513,0.509635,0.464593,0.204687,-0.169928,0.327770,0.742783,0.141505,0.185623,0.319775,0.275305,0.288050,0.337212,0.238356,0.096308,-0.144971,-0.231797,0.056553,0.323815,0.013222,0.552126,0.104236,0.104744,0.486526,0.418876,0.675423,0.744103,0.156231,-0.165134,0.428115,0.608580,-0.125023,-0.271859,0.238850,0.860893,0.561216,0.272502,0.600778,0.366989
0.218711,0.444693,0.309146,0.112978,0.292191,0.027355,-0.055271,0.263227,0.220549,0.432786,0.105721,0.120513,0.060430,0.214878,0.605220,0.737990,0.861587,0.531973,0.597783,0.541685,0.738606,0.814850,0.632641,0.204303,0.049864,0.630525,0.748974,0.479099,0.182553,0.107803,0.534829,0.418397,0.531844,0.584713,0.827033,0.694712,0.721961,0.718945,0.400112,0.118970,0.074332,0.311642,0.111790,0.005048,0.171588,0.026458,0.350297,0.565574,0.378656,0.240137,0.452855,0.245867,0.170536,0.535436,0.277888,0.149081,0.099221,0.039463,0.413962,0.883406,0.691606,0.527381,0.215844
0.540089,0.669024,0.098651,-0.133838,0.334950,0.243165,0.381035,0.649013,0.510831,0.095859,-0.002826,-0.205796,-0.328517,-0.091891,0.695376,0.437574,0.579933,0.235499,0.471365,0.847183,0.552228,0.378463,0.373687,0.210226,-0.241926,0.570626,0.444153,0.062849,-0.131939,-0.105808,0.666475,-0.025002,0.527193,0.044723,0.276799,0.182678,0.302284,0.448951,0.184574,-0.236842,-0.172995,0.130772,0.023900,-0.178548,0.140446,-0.095544,0.127976,0.919247,0.485125,0.389711,0.460756,-0.086308,-0.075965,0.669083,0.066908,-0.218462,-0.151818,-0.148495,0.399035,0.545794,0.977804,0.741649,0.210291
0.290337,0.647334,0.167736,-0.255534,0.179074,0.272832,0.363014,0.717019,0.691921,0.169217,-0.008317,0.106650,-0.148259,-0.278210,0.613159,0.614741,0.408166,0.171683,0.241532,0.589918,0.777657,0.242216,0.205885,0.238937,-0.176574,0.436391,0.545228,0.065363,-0.193427,-0.067844,0.603524,0.121570,0.237093,0.087563,0.199114,0.067572,0.168728,0.294170,0.052022,-0.325996,-0.287202,0.046596,0.101483,-0.154898,0.206343,0.221393,-0.098080,0.818723,0.779579,0.492950,0.716665,0.036340,-0.223586,0.494656,0.400740,-0.225442,-0.259551,-0.118122,0.484448,0.674276,0.623724,0.976831,0.298836
0.063110,-0.112928,-0.011294,0.326749,-0.064395,0.633920,0.552982,0.221432,-0.101814,0.434518,0.504779,0.347584,0.013184,0.202229,0.095754,0.529330,0.019519,0.294241,0.299187,-0.136915,0.048300,0.143200,0.477364,0.946765,0.311661,0.129966,0.537999,0.623369,0.240883,0.530531,0.394279,0.100064,0.170860,0.095564,0.141990,0.200332,0.060852,0.153739,0.209548,-0.062471,0.291999,0.120290,0.611029,0.508655,0.029628,0.018953,0.342257,0.195140,0.593408,0.365377,0.575954,0.668421,0.170424,0.219689,0.029987,0.193047,0.282553,0.472903,0.446761,0.162273,0.168516,0.169586,0.981773
