0.99965966,0.99897963,0.99989295,0.99946696,0.99958003,0.99992561,0.99988455,0.99952114,0.99954855,0.99991941,0.99994040,0.99923521,0.99982584,0.99949998,0.99986732,0.99951363,0.99971837,0.99993789,0.99993390,0.99974728,0.99948633,0.99990398,0.99993002,0.99917233,0.99990493,0.99982893,0.99966460,0.99920809,0.99981278,0.99987727,0.99970728,0.99991333,0.99964988,0.99969369,0.99986959,0.99970037,0.99931598,0.99985224,0.99949217,0.99927235,0.99982476,0.99947047,0.99947751,0.99958825,0.99944842,0.99968147,0.99982125,0.99988168,0.99992490,0.99992234,0.99949980,0.99949044,0.99987859,0.99991786,0.99993354,0.99991465,0.99928993,0.99986625,0.99965167,0.99914479,0.99951088,0.99985087,0.99953389
0.99970752,0.99910885,0.99988401,0.99955869,0.99946541,0.99989063,0.99990457,0.99940431,0.99963200,0.99989110,0.99992651,0.99911034,0.99985147,0.99957347,0.99988562,0.99960512,0.99963248,0.99991107,0.99991810,0.99966115,0.99958193,0.99986565,0.99993640,0.99902397,0.99987435,0.99986702,0.99971932,0.99931312,0.99983263,0.99984461,0.99961799,0.99987042,0.99955076,0.99974382,0.99981320,0.99974877,0.99941224,0.99981493,0.99936998,0.99913538,0.99985820,0.99955523,0.99936080,0.99947852,0.99953216,0.99972707,0.99986041,0.99983484,0.99992836,0.99992418,0.99956405,0.99955165,0.99984133,0.99990040,0.99991751,0.99987882,0.99939102,0.99985099,0.99969715,0.99925154,0.99956149,0.99985468,0.99942112
0.99983537,0.99944437,0.99985975,0.99975818,0.99919069,0.99978036,0.99991018,0.99909651,0.99980551,0.99975753,0.99987686,0.99868411,0.99992633,0.99977511,0.99992120,0.99979323,0.99941778,0.99984336,0.99984622,0.99942917,0.99977469,0.99971610,0.99988651,0.99859595,0.99973619,0.99993426,0.99985504,0.99958301,0.99989015,0.99971139,0.99936235,0.99975681,0.99930429,0.99988723,0.99966282,0.99985975,0.99965429,0.99973130,0.99907124,0.99874055,0.99991632,0.99976248,0.99900955,0.99916154,0.99975741,0.99986130,0.99991649,0.99966562,0.99990082,0.99991560,0.99978042,0.99975872,0.99976701,0.99985415,0.99987924,0.99979842,0.99966079,0.99987096,0.99986923,0.99956226,0.99975693,0.99988472,0.99909329
0.99957514,0.99882734,0.99988204,0.99936914,0.99964696,0.99993116,0.99985361,0.99960124,0.99945420,0.99993956,0.99991548,0.99933386,0.99976009,0.99941635,0.99983144,0.99943119,0.99977183,0.99992055,0.99992871,0.99979967,0.99938124,0.99993175,0.99992532,0.99928099,0.99991769,0.99976593,0.99957675,0.99908441,0.99976462,0.99990422,0.99976546,0.99992108,0.99970365,0.99960935,0.99989057,0.99963176,0.99920642,0.99986815,0.99957341,0.99936652,0.99976033,0.99937928,0.99957573,0.99964744,0.99932969,0.99960709,0.99977767,0.99991858,0.99989808,0.99989426,0.99940759,0.99940926,0.99988443,0.99991143,0.99991626,0.99991733,0.99917656,0.99983525,0.99956906,0.99901366,0.99941432,0.99981898,0.99961156
0.99960238,0.99888605,0.99986356,0.99942285,0.99959320,0.99992776,0.99987251,0.99955243,0.99950397,0.99992931,0.99992537,0.99928677,0.99979270,0.99942333,0.99985135,0.99946886,0.99972844,0.99992460,0.99992627,0.99976057,0.99944514,0.99991786,0.99993080,0.99923772,0.99992186,0.99979866,0.99960697,0.99912965,0.99977261,0.99989206,0.99973416,0.99990314,0.99966586,0.99963629,0.99986601,0.99965507,0.99924660,0.99983913,0.99951363,0.99932301,0.99979818,0.99941587,0.99952853,0.99962980,0.99938351,0.99962479,0.99979544,0.99989474,0.99991447,0.99990147,0.99942291,0.99941689,0.99985927,0.99989754,0.99991101,0.99990064,0.99921703,0.99982536,0.99959499,0.99906254,0.99942470,0.99981904,0.99958020
0.99950504,0.99866629,0.99982589,0.99926019,0.99968076,0.99993759,0.99981737,0.99964559,0.99936545,0.99994904,0.99989456,0.99943811,0.99971282,0.99928540,0.99976897,0.99933529,0.99979353,0.99991584,0.99990839,0.99982798,0.99928892,0.99993682,0.99989772,0.99939770,0.99994403,0.99971724,0.99949789,0.99894005,0.99968392,0.99989718,0.99980366,0.99992400,0.99974978,0.99952853,0.99988556,0.99957579,0.99908078,0.99983180,0.99962509,0.99948901,0.99972630,0.99925423,0.99964565,0.99973500,0.99922323,0.99951565,0.99971241,0.99992436,0.99988031,0.99985135,0.99924743,0.99924463,0.99984139,0.99985027,0.99986315,0.99988782,0.99901521,0.99974883,0.99943948,0.99883008,0.99925178,0.99974227,0.99968517
0.99966407,0.99894309,0.99988812,0.99944198,0.99958825,0.99993038,0.99989116,0.99953026,0.99953264,0.99993289,0.99992716,0.99926066,0.99982870,0.99948418,0.99985737,0.99949968,0.99974930,0.99993992,0.99993634,0.99975812,0.99946928,0.99990779,0.99993157,0.99920553,0.99993628,0.99982709,0.99965441,0.99916899,0.99977875,0.99987799,0.99972206,0.99992502,0.99968767,0.99968588,0.99987531,0.99971491,0.99929738,0.99984980,0.99952662,0.99932522,0.99983579,0.99945045,0.99949551,0.99961865,0.99943650,0.99966151,0.99980831,0.99988329,0.99992776,0.99991524,0.99944454,0.99942786,0.99985719,0.99988931,0.99989760,0.99990928,0.99924368,0.99982864,0.99960339,0.99907792,0.99944353,0.99981880,0.99955457
0.99964851,0.99886554,0.99989849,0.99934959,0.99967790,0.99991512,0.99984622,0.99962294,0.99943590,0.99992192,0.99988073,0.99934250,0.99981105,0.99944723,0.99984229,0.99941719,0.99980390,0.99994707,0.99992424,0.99982440,0.99936235,0.99990875,0.99989551,0.99928325,0.99993092,0.99979240,0.99962902,0.99907482,0.99974853,0.99985886,0.99977005,0.99992466,0.99975193,0.99962902,0.99992692,0.99968308,0.99918568,0.99986196,0.99960041,0.99938524,0.99978799,0.99936414,0.99954391,0.99965459,0.99936962,0.99963546,0.99975091,0.99989760,0.99988925,0.99990350,0.99941939,0.99939221,0.99989015,0.99990290,0.99992543,0.99994987,0.99917102,0.99987322,0.99958515,0.99902993,0.99945408,0.99979985,0.99960285
0.99983734,0.99976814,0.99967057,0.99990815,0.99860877,0.99945933,0.99979925,0.99848074,0.99992645,0.99941188,0.99966449,0.99792635,0.99981844,0.99989891,0.99982023,0.99993497,0.99892730,0.99958670,0.99961972,0.99892068,0.99992102,0.99934983,0.99968719,0.99782193,0.99937284,0.99987930,0.99986511,0.99984312,0.99983776,0.99940318,0.99882501,0.99943125,0.99875021,0.99991751,0.99927402,0.99983877,0.99987358,0.99945390,0.99847543,0.99800426,0.99985421,0.99993110,0.99836564,0.99855769,0.99991196,0.99990189,0.99986690,0.99926966,0.99971837,0.99974358,0.99991697,0.99990553,0.99952024,0.99966049,0.99967194,0.99950755,0.99990141,0.99970990,0.99992335,0.99983430,0.99986660,0.99979341,0.99846083
0.99975950,0.99927175,0.99993348,0.99965656,0.99941003,0.99983436,0.99991548,0.99933034,0.99967611,0.99982923,0.99989557,0.99893129,0.99985886,0.99969482,0.99994242,0.99971241,0.99960256,0.99987686,0.99990326,0.99961567,0.99962521,0.99981064,0.99990773,0.99884760,0.99978650,0.99988270,0.99978042,0.99945474,0.99989647,0.99981529,0.99953598,0.99982613,0.99946380,0.99979877,0.99978691,0.99978477,0.99951142,0.99985385,0.99929488,0.99895310,0.99987119,0.99967909,0.99922627,0.99932480,0.99961019,0.99980783,0.99989748,0.99977845,0.99990767,0.99994433,0.99971843,0.99971771,0.99989432,0.99994552,0.99993658,0.99989343,0.99953949,0.99993116,0.99980760,0.99941409,0.99974215,0.99992132,0.99929172
0.99973637,0.99921292,0.99991506,0.99964041,0.99942714,0.99987882,0.99992001,0.99935335,0.99968481,0.99986196,0.99993104,0.99899614,0.99986589,0.99963951,0.99993068,0.99968100,0.99960947,0.99991065,0.99991155,0.99962461,0.99965143,0.99984515,0.99993610,0.99892437,0.99982893,0.99988425,0.99975485,0.99942768,0.99990088,0.99985635,0.99957335,0.99984848,0.99948859,0.99978250,0.99979001,0.99976707,0.99949342,0.99983704,0.99932551,0.99903345,0.99987298,0.99964780,0.99929863,0.99940449,0.99959069,0.99978894,0.99990249,0.99981242,0.99993801,0.99994850,0.99966341,0.99966884,0.99988389,0.99993426,0.99994642,0.99988258,0.99949741,0.99989831,0.99977851,0.99936521,0.99966925,0.99991930,0.99936092
0.99949419,0.99864423,0.99984646,0.99923295,0.99973160,0.99992424,0.99979448,0.99969804,0.99931455,0.99993783,0.99987990,0.99947447,0.99969995,0.99928141,0.99976879,0.99929363,0.99982756,0.99990582,0.99991089,0.99986058,0.99923962,0.99995846,0.99988109,0.99942380,0.99993473,0.99969709,0.99948478,0.99890673,0.99967802,0.99989057,0.99983346,0.99991804,0.99977994,0.99950576,0.99991846,0.99954784,0.99903965,0.99984694,0.99964905,0.99950105,0.99970454,0.99923193,0.99967104,0.99974108,0.99919558,0.99949652,0.99969411,0.99993241,0.99985421,0.99985349,0.99926823,0.99926656,0.99987465,0.99987960,0.99988955,0.99991882,0.99901068,0.99979866,0.99945569,0.99883723,0.99929708,0.99975133,0.99970448
0.99984670,0.99956471,0.99980241,0.99983245,0.99899513,0.99968392,0.99989825,0.99888968,0.99988073,0.99965960,0.99983728,0.99843919,0.99989563,0.99981582,0.99989873,0.99986315,0.99925518,0.99977887,0.99978632,0.99926436,0.99985516,0.99961019,0.99986589,0.99835503,0.99963385,0.99993443,0.99985701,0.99969596,0.99989343,0.99963474,0.99918950,0.99965578,0.99911922,0.99990737,0.99953508,0.99986583,0.99975264,0.99963713,0.99887067,0.99850541,0.99992377,0.99983627,0.99881691,0.99898785,0.99982625,0.99988890,0.99991751,0.99955314,0.99986517,0.99986959,0.99984092,0.99981999,0.99970484,0.99981248,0.99982893,0.99970257,0.99976522,0.99981856,0.99989355,0.99966979,0.99979246,0.99986994,0.99890256
0.99972022,0.99910682,0.99992996,0.99952000,0.99954581,0.99988377,0.99990010,0.99946666,0.99957818,0.99988163,0.99989533,0.99911708,0.99984831,0.99960673,0.99991548,0.99958634,0.99970704,0.99990964,0.99991786,0.99970400,0.99950725,0.99986202,0.99990690,0.99906147,0.99985188,0.99985182,0.99973023,0.99929655,0.99984390,0.99984634,0.99964869,0.99987662,0.99960274,0.99973536,0.99986404,0.99974090,0.99936628,0.99987507,0.99944615,0.99914575,0.99983096,0.99954861,0.99937648,0.99947113,0.99951470,0.99975252,0.99984419,0.99983823,0.99991214,0.99993372,0.99960029,0.99959207,0.99990302,0.99994248,0.99994248,0.99993092,0.99938446,0.99993002,0.99972963,0.99926746,0.99962890,0.99987960,0.99943507
0.99948978,0.99856663,0.99984670,0.99914175,0.99978358,0.99991727,0.99976844,0.99975562,0.99924874,0.99993533,0.99983579,0.99952257,0.99968129,0.99924922,0.99974674,0.99921799,0.99987602,0.99989492,0.99989218,0.99990034,0.99915463,0.99993235,0.99984503,0.99947643,0.99995214,0.99966639,0.99946892,0.99882275,0.99962991,0.99987668,0.99986136,0.99993241,0.99984688,0.99947542,0.99995053,0.99954104,0.99895984,0.99986452,0.99973345,0.99956208,0.99966693,0.99916726,0.99968958,0.99977213,0.99914658,0.99947017,0.99963516,0.99992877,0.99982822,0.99983305,0.99920619,0.99919569,0.99986601,0.99985141,0.99986833,0.99993557,0.99892491,0.99979627,0.99941576,0.99876058,0.99925631,0.99971890,0.99974167
0.99982476,0.99929368,0.99988312,0.99964964,0.99934065,0.99983722,0.99992955,0.99926710,0.99973595,0.99983042,0.99989963,0.99889314,0.99991488,0.99970526,0.99991220,0.99970174,0.99954283,0.99989694,0.99989563,0.99956644,0.99968386,0.99978751,0.99991179,0.99882501,0.99983060,0.99994588,0.99980432,0.99944550,0.99984801,0.99976933,0.99949574,0.99984390,0.99947196,0.99984103,0.99976605,0.99985605,0.99955118,0.99978274,0.99925226,0.99896610,0.99992478,0.99967164,0.99918729,0.99934113,0.99967158,0.99982309,0.99988610,0.99974334,0.99992239,0.99992555,0.99967307,0.99964559,0.99981517,0.99988478,0.99989897,0.99986583,0.99952924,0.99987268,0.99979109,0.99940675,0.99965739,0.99986756,0.99925530
0.99982882,0.99935508,0.99990368,0.99969566,0.99931109,0.99982166,0.99992204,0.99922788,0.99974680,0.99980295,0.99988818,0.99883419,0.99991661,0.99974447,0.99993676,0.99973708,0.99952888,0.99987674,0.99988735,0.99952978,0.99969727,0.99976683,0.99990356,0.99875158,0.99978328,0.99992722,0.99984926,0.99951017,0.99988800,0.99976325,0.99946707,0.99981666,0.99942368,0.99985397,0.99974775,0.99984157,0.99958467,0.99980301,0.99923170,0.99889123,0.99990636,0.99972034,0.99913359,0.99927473,0.99969399,0.99984813,0.99990165,0.99972540,0.99991959,0.99992764,0.99973738,0.99971581,0.99983084,0.99989909,0.99990731,0.99985218,0.99958992,0.99990368,0.99984127,0.99947619,0.99973285,0.99990249,0.99920952
0.99966967,0.99901688,0.99988145,0.99950445,0.99953800,0.99991637,0.99989831,0.99947858,0.99957770,0.99991518,0.99993420,0.99919379,0.99982452,0.99951923,0.99987143,0.99954826,0.99968660,0.99993193,0.99993116,0.99971724,0.99952364,0.99989784,0.99994063,0.99913007,0.99989241,0.99984574,0.99967778,0.99925554,0.99982214,0.99987966,0.99968696,0.99990100,0.99961257,0.99970233,0.99984682,0.99971640,0.99935335,0.99984461,0.99945170,0.99923152,0.99983662,0.99949950,0.99944878,0.99955356,0.99946874,0.99969614,0.99984562,0.99986982,0.99992692,0.99992168,0.99952179,0.99951303,0.99987054,0.99991751,0.99992853,0.99989510,0.99932641,0.99985731,0.99966347,0.99918032,0.99951828,0.99985284,0.99950159
0.99965978,0.99898058,0.99987775,0.99946302,0.99956352,0.99991548,0.99988359,0.99950433,0.99953806,0.99990410,0.99991953,0.99921769,0.99982828,0.99949461,0.99985838,0.99951130,0.99970537,0.99992633,0.99993098,0.99973089,0.99948472,0.99988961,0.99991786,0.99916005,0.99990070,0.99982065,0.99966192,0.99919569,0.99981189,0.99986017,0.99970007,0.99988949,0.99963868,0.99968231,0.99985576,0.99969834,0.99930161,0.99983573,0.99947190,0.99925387,0.99982512,0.99946696,0.99946225,0.99957436,0.99945343,0.99966884,0.99981642,0.99986476,0.99991006,0.99991733,0.99950647,0.99948603,0.99986804,0.99991584,0.99992746,0.99990964,0.99929368,0.99986953,0.99965537,0.99914950,0.99950552,0.99983734,0.99952412
0.99982291,0.99936229,0.99989009,0.99969256,0.99928755,0.99981183,0.99991435,0.99920547,0.99974257,0.99978048,0.99987668,0.99879646,0.99990320,0.99973840,0.99993002,0.99974227,0.99950069,0.99986339,0.99986923,0.99951309,0.99970287,0.99974823,0.99989259,0.99871796,0.99976289,0.99991441,0.99983102,0.99952132,0.99988890,0.99978149,0.99944180,0.99980074,0.99939215,0.99985135,0.99972737,0.99983931,0.99958241,0.99978584,0.99919689,0.99884862,0.99989522,0.99972475,0.99911743,0.99925452,0.99969923,0.99984860,0.99989516,0.99970853,0.99990398,0.99992085,0.99975008,0.99973339,0.99982750,0.99990129,0.99991322,0.99984884,0.99960089,0.99990833,0.99985307,0.99950689,0.99974680,0.99990559,0.99918818
0.99959391,0.99877745,0.99987400,0.99927002,0.99969095,0.99991184,0.99981558,0.99965304,0.99937421,0.99990702,0.99985182,0.99938154,0.99976939,0.99938834,0.99980533,0.99934202,0.99980861,0.99991447,0.99990422,0.99983788,0.99930012,0.99989569,0.99985886,0.99931973,0.99992287,0.99974573,0.99958092,0.99900270,0.99971366,0.99985546,0.99979633,0.99992269,0.99977195,0.99958634,0.99993682,0.99963129,0.99911696,0.99985057,0.99962837,0.99942303,0.99974316,0.99930221,0.99957013,0.99967539,0.99931258,0.99958986,0.99970168,0.99988770,0.99985379,0.99987388,0.99935317,0.99933964,0.99987012,0.99988544,0.99990487,0.99994320,0.99909413,0.99984443,0.99954331,0.99895561,0.99940628,0.99977303,0.99963206
0.99988997,0.99949843,0.99982738,0.99976921,0.99908787,0.99973249,0.99990696,0.99898684,0.99984443,0.99970257,0.99983823,0.99855256,0.99992496,0.99981225,0.99989682,0.99980336,0.99933136,0.99981463,0.99979872,0.99935091,0.99980903,0.99964529,0.99985087,0.99847412,0.99969751,0.99995333,0.99987900,0.99963087,0.99987257,0.99967003,0.99926817,0.99975175,0.99924552,0.99992055,0.99960512,0.99991775,0.99971014,0.99968207,0.99901664,0.99865443,0.99992967,0.99979049,0.99890870,0.99909043,0.99981081,0.99989676,0.99989313,0.99958998,0.99988264,0.99987304,0.99976301,0.99974525,0.99971068,0.99980205,0.99982822,0.99975091,0.99967301,0.99981076,0.99985600,0.99958736,0.99973017,0.99986345,0.99897891
0.99927711,0.99820125,0.99974090,0.99885899,0.99986309,0.99987042,0.99962485,0.99985474,0.99897951,0.99989480,0.99973536,0.99970013,0.99952602,0.99898767,0.99959397,0.99894363,0.99991691,0.99982363,0.99981046,0.99994475,0.99887389,0.99990588,0.99973798,0.99966168,0.99991643,0.99949032,0.99925107,0.99849129,0.99945313,0.99982029,0.99992681,0.99989390,0.99993372,0.99925280,0.99994707,0.99933714,0.99865514,0.99980164,0.99983835,0.99973011,0.99950629,0.99887812,0.99981153,0.99987435,0.99887055,0.99925172,0.99945939,0.99991518,0.99971068,0.99971545,0.99893516,0.99891686,0.99978995,0.99975634,0.99976337,0.99987733,0.99859762,0.99966729,0.99916708,0.99840289,0.99900073,0.99955422,0.99984360
0.99989533,0.99952143,0.99986434,0.99977565,0.99911785,0.99973392,0.99991685,0.99902046,0.99982762,0.99970216,0.99983364,0.99857080,0.99992710,0.99984384,0.99992865,0.99981713,0.99936986,0.99981713,0.99981898,0.99937481,0.99978530,0.99965119,0.99984705,0.99848658,0.99969965,0.99994880,0.99989414,0.99963689,0.99987841,0.99965858,0.99928290,0.99974239,0.99926555,0.99993354,0.99963015,0.99991381,0.99970686,0.99971151,0.99903804,0.99866211,0.99993551,0.99980056,0.99890637,0.99908239,0.99980545,0.99990457,0.99990404,0.99959630,0.99988019,0.99989599,0.99979043,0.99976790,0.99974513,0.99982518,0.99983579,0.99978149,0.99969453,0.99985194,0.99986845,0.99958497,0.99977565,0.99987727,0.99898708
0.99985743,0.99941033,0.99992090,0.99968958,0.99927664,0.99975395,0.99989903,0.99917299,0.99971700,0.99973279,0.99981624,0.99872595,0.99989390,0.99979472,0.99994558,0.99974692,0.99950254,0.99982256,0.99984014,0.99948633,0.99966443,0.99969751,0.99983430,0.99863565,0.99971449,0.99990332,0.99986029,0.99954081,0.99988043,0.99971288,0.99939650,0.99976993,0.99937010,0.99985683,0.99972475,0.99985814,0.99957955,0.99979734,0.99919540,0.99879056,0.99989164,0.99973834,0.99903119,0.99917215,0.99970508,0.99987602,0.99986666,0.99966216,0.99986947,0.99990368,0.99976134,0.99974906,0.99982923,0.99987769,0.99987984,0.99985027,0.99960721,0.99991024,0.99984789,0.99951071,0.99979687,0.99989909,0.99911064
0.99983597,0.99930382,0.99992973,0.99964452,0.99937874,0.99982923,0.99990958,0.99929529,0.99968553,0.99979925,0.99985951,0.99888831,0.99989688,0.99973595,0.99994087,0.99970520,0.99958169,0.99988264,0.99987692,0.99958932,0.99962986,0.99977100,0.99987322,0.99880517,0.99979305,0.99990237,0.99983293,0.99946636,0.99987292,0.99977207,0.99949586,0.99983627,0.99947470,0.99983042,0.99978417,0.99986625,0.99952686,0.99982381,0.99930269,0.99896193,0.99989468,0.99967659,0.99917769,0.99931043,0.99965966,0.99984580,0.99986768,0.99973673,0.99990261,0.99993056,0.99969602,0.99968427,0.99986511,0.99989367,0.99990463,0.99989104,0.99953121,0.99990666,0.99979931,0.99941194,0.99972546,0.99990505,0.99924707
0.99979514,0.99953431,0.99978626,0.99984705,0.99896485,0.99969918,0.99990278,0.99887067,0.99989289,0.99966359,0.99985045,0.99842131,0.99985081,0.99979115,0.99988878,0.99986833,0.99923050,0.99978089,0.99978125,0.99925005,0.99986351,0.99961317,0.99986297,0.99834323,0.99962085,0.99992090,0.99982488,0.99970877,0.99990177,0.99966133,0.99916899,0.99966502,0.99908680,0.99989963,0.99950981,0.99984092,0.99980593,0.99964279,0.99886441,0.99850154,0.99990040,0.99985236,0.99882615,0.99898219,0.99980307,0.99987972,0.99993181,0.99954754,0.99986804,0.99986029,0.99979907,0.99980325,0.99969351,0.99978745,0.99980032,0.99967104,0.99974602,0.99976432,0.99984342,0.99961454,0.99974257,0.99988860,0.99888557
