0.99603319,0.99084282,0.99868727,0.99505579,0.99684691,0.99938190,0.99856776,0.99703240,0.99555194,0.99931824,0.99900204,0.99497581,0.99745369,0.99448013,0.99866962,0.99500155,0.99754405,0.99938542,0.99903965,0.99856174,0.99498814,0.99931753,0.99917257,0.99519277,0.99927503,0.99796152,0.99635887,0.99229312,0.99760342,0.99877197,0.99795228,0.99927390,0.99752074,0.99664795,0.99903572,0.99642307,0.99298102,0.99792838,0.99604869,0.99551785,0.99768561,0.99475563,0.99694651,0.99767053,0.99456638,0.99650013,0.99777931,0.99914289,0.99921560,0.99915594,0.99482316,0.99462122,0.99856949,0.99905807,0.99945801,0.99909341,0.99367541,0.99820083,0.99634433,0.99236703,0.99456447,0.99847209,0.99682283
0.99588823,0.99033225,0.99816072,0.99471647,0.99648434,0.99939746,0.99852514,0.99675357,0.99557811,0.99930793,0.99897295,0.99516714,0.99750668,0.99391544,0.99825281,0.99462354,0.99716771,0.99944305,0.99903375,0.99835706,0.99504733,0.99926662,0.99911821,0.99545264,0.99964160,0.99792868,0.99612921,0.99173081,0.99710238,0.99850494,0.99793917,0.99914318,0.99755663,0.99644440,0.99876654,0.99627435,0.99270701,0.99723202,0.99558789,0.99598092,0.99779820,0.99422431,0.99693769,0.99805766,0.99448180,0.99593782,0.99759507,0.99900436,0.99923736,0.99884748,0.99400133,0.99359554,0.99791175,0.99851710,0.99908370,0.99866718,0.99305707,0.99747038,0.99568820,0.99162591,0.99348110,0.99779719,0.99698693
0.99554241,0.98945546,0.99802530,0.99399436,0.99671018,0.99935341,0.99826443,0.99698561,0.99505669,0.99936962,0.99873817,0.99562967,0.99716115,0.99333930,0.99796939,0.99394965,0.99731874,0.99936724,0.99883556,0.99849832,0.99442744,0.99931300,0.99890995,0.99595654,0.99972284,0.99762356,0.99570346,0.99094158,0.99667776,0.99854571,0.99810016,0.99919540,0.99786013,0.99596435,0.99870598,0.99600667,0.99204981,0.99707258,0.99601018,0.99661565,0.99753022,0.99342448,0.99731874,0.99844235,0.99380648,0.99557346,0.99716270,0.99908304,0.99915344,0.99848890,0.99291444,0.99249929,0.99755931,0.99798846,0.99863827,0.99846083,0.99200767,0.99677753,0.99474716,0.99034667,0.99237937,0.99732482,0.99730086
0.99675542,0.99145293,0.99854296,0.99522656,0.99634528,0.99942023,0.99879706,0.99652672,0.99605256,0.99920726,0.99893707,0.99457109,0.99806303,0.99492496,0.99863195,0.99522460,0.99713862,0.99955773,0.99919641,0.99831903,0.99551564,0.99908453,0.99907702,0.99475026,0.99966145,0.99845314,0.99689984,0.99260485,0.99740392,0.99838626,0.99756008,0.99935126,0.99770039,0.99711895,0.99891639,0.99715674,0.99349785,0.99748504,0.99567848,0.99571919,0.99834657,0.99481881,0.99638832,0.99772477,0.99535948,0.99667704,0.99778521,0.99877501,0.99939603,0.99910718,0.99446177,0.99395919,0.99801141,0.99846298,0.99901986,0.99891734,0.99365187,0.99763882,0.99606395,0.99215162,0.99397802,0.99786651,0.99639714
0.99712396,0.99078506,0.99875283,0.99421555,0.99730188,0.99895972,0.99811006,0.99733824,0.99484211,0.99883974,0.99804747,0.99500394,0.99804771,0.99500412,0.99849355,0.99427366,0.99790293,0.99913353,0.99883437,0.99879825,0.99423671,0.99882460,0.99834043,0.99502248,0.99938989,0.99809730,0.99683082,0.99149513,0.99683583,0.99778140,0.99784911,0.99911314,0.99829113,0.99670994,0.99943358,0.99717528,0.99210548,0.99760622,0.99642801,0.99590504,0.99778807,0.99401772,0.99640310,0.99775016,0.99475402,0.99661899,0.99687070,0.99865830,0.99877936,0.99889314,0.99436283,0.99380028,0.99823934,0.99851078,0.99912405,0.99954540,0.99312562,0.99835026,0.99619830,0.99219435,0.99460995,0.99760514,0.99654245
0.99771094,0.99812400,0.99641079,0.99904960,0.98848891,0.99571848,0.99819207,0.98811781,0.99927443,0.99491823,0.99709523,0.98348624,0.99805295,0.99844104,0.99781907,0.99902213,0.99040210,0.99667400,0.99716544,0.99174553,0.99929643,0.99437141,0.99716353,0.98365921,0.99490464,0.99888921,0.99830985,0.99839991,0.99802035,0.99425048,0.98991966,0.99560952,0.99024838,0.99912679,0.99402750,0.99810904,0.99853790,0.99421060,0.98731411,0.98535329,0.99856442,0.99903631,0.98743612,0.98913813,0.99927568,0.99832213,0.99850726,0.99342757,0.99722958,0.99803972,0.99900365,0.99839139,0.99586993,0.99714732,0.99728787,0.99586922,0.99922222,0.99716741,0.99903405,0.99826455,0.99751675,0.99757624,0.98708212
0.99728084,0.99439162,0.99914861,0.99733704,0.99511826,0.99843049,0.99905944,0.99501771,0.99697405,0.99820018,0.99865651,0.99144512,0.99811876,0.99714613,0.99938959,0.99732763,0.99630553,0.99872726,0.99909931,0.99714291,0.99662495,0.99811453,0.99873364,0.99142146,0.99783933,0.99872684,0.99783927,0.99532223,0.99867010,0.99772191,0.99577713,0.99836761,0.99557388,0.99803185,0.99808657,0.99744326,0.99541211,0.99806559,0.99391031,0.99206287,0.99841404,0.99724400,0.99409080,0.99477899,0.99668771,0.99797332,0.99861330,0.99776733,0.99891466,0.99965453,0.99768835,0.99748969,0.99911654,0.99950755,0.99956727,0.99917758,0.99674052,0.99935859,0.99837315,0.99562627,0.99757540,0.99923861,0.99382943
0.99714184,0.99369496,0.99905604,0.99704313,0.99543256,0.99910092,0.99915510,0.99547029,0.99719650,0.99882293,0.99916446,0.99252898,0.99829525,0.99647403,0.99935400,0.99699235,0.99650073,0.99933100,0.99920899,0.99757427,0.99681127,0.99871880,0.99924654,0.99266726,0.99865705,0.99884927,0.99763834,0.99493611,0.99873102,0.99842042,0.99647206,0.99893010,0.99609935,0.99795312,0.99842590,0.99746501,0.99520653,0.99780869,0.99442822,0.99325633,0.99850106,0.99684405,0.99513566,0.99595273,0.99652094,0.99788487,0.99874502,0.99835521,0.99938619,0.99970841,0.99696314,0.99674791,0.99895066,0.99950325,0.99974328,0.99906266,0.99612856,0.99891400,0.99799228,0.99496090,0.99657881,0.99924475,0.99488783
0.99573630,0.98946893,0.99845088,0.99389207,0.99742937,0.99929756,0.99818784,0.99769497,0.99454761,0.99933279,0.99859869,0.99605441,0.99717647,0.99370778,0.99818969,0.99385709,0.99797457,0.99928552,0.99892545,0.99901915,0.99390733,0.99934280,0.99879116,0.99622494,0.99964607,0.99752039,0.99577117,0.99073201,0.99666935,0.99850869,0.99844611,0.99923277,0.99825597,0.99590862,0.99926567,0.99599713,0.99157691,0.99762952,0.99655509,0.99668020,0.99740684,0.99343872,0.99758130,0.99848139,0.99365205,0.99563259,0.99699128,0.99922943,0.99895763,0.99877036,0.99354899,0.99317962,0.99832207,0.99857926,0.99912608,0.99917293,0.99234200,0.99778545,0.99532157,0.99095988,0.99348462,0.99772847,0.99756515
0.99812818,0.99644542,0.99785650,0.99841279,0.99204952,0.99772424,0.99908268,0.99169612,0.99894792,0.99731731,0.99858683,0.98828572,0.99898356,0.99776816,0.99882507,0.99835110,0.99349952,0.99838370,0.99857581,0.99471140,0.99871695,0.99687630,0.99870658,0.98850071,0.99740601,0.99950522,0.99843365,0.99701923,0.99855834,0.99644810,0.99348408,0.99768794,0.99359328,0.99912959,0.99647826,0.99846077,0.99737710,0.99599230,0.99088842,0.98969710,0.99925017,0.99817312,0.99143398,0.99304146,0.99861836,0.99843788,0.99901742,0.99617934,0.99878895,0.99912149,0.99818999,0.99760342,0.99730551,0.99845243,0.99872392,0.99761677,0.99802333,0.99810416,0.99882621,0.99697548,0.99698055,0.99835330,0.99120957
0.99737877,0.99306476,0.99909300,0.99604845,0.99628407,0.99869680,0.99866128,0.99610239,0.99610204,0.99854231,0.99843138,0.99301422,0.99825740,0.99652928,0.99912941,0.99607527,0.99713451,0.99895442,0.99895859,0.99787986,0.99565291,0.99851632,0.99866688,0.99292928,0.99849910,0.99853384,0.99770349,0.99385881,0.99815547,0.99784887,0.99679726,0.99875790,0.99678195,0.99769807,0.99889427,0.99745530,0.99404603,0.99801129,0.99501014,0.99353725,0.99809676,0.99594343,0.99509525,0.99606317,0.99611527,0.99768072,0.99800158,0.99822271,0.99895108,0.99944234,0.99662054,0.99630690,0.99887973,0.99929953,0.99972218,0.99946535,0.99539834,0.99935859,0.99782282,0.99467790,0.99679357,0.99866319,0.99506009
0.99560732,0.98848224,0.99832988,0.99262655,0.99799800,0.99904287,0.99748576,0.99839085,0.99329865,0.99881703,0.99768758,0.99645507,0.99676329,0.99330366,0.99781704,0.99265003,0.99841547,0.99897689,0.99840945,0.99942267,0.99259871,0.99896890,0.99794489,0.99651098,0.99934083,0.99695903,0.99545234,0.98957896,0.99601698,0.99803591,0.99857521,0.99901950,0.99872863,0.99540794,0.99958414,0.99576122,0.99034548,0.99762207,0.99730062,0.99710500,0.99665064,0.99249303,0.99757588,0.99862123,0.99291271,0.99537539,0.99593544,0.99895400,0.99833310,0.99834144,0.99279964,0.99238551,0.99815941,0.99820811,0.99888968,0.99932629,0.99129194,0.99777031,0.99486470,0.99008667,0.99325669,0.99729717,0.99784142
0.99817473,0.99438781,0.99839789,0.99682885,0.99426591,0.99860001,0.99919420,0.99433863,0.99770254,0.99811697,0.99860573,0.99137014,0.99891794,0.99695098,0.99886703,0.99683279,0.99541914,0.99908197,0.99921560,0.99676061,0.99731135,0.99781054,0.99882549,0.99150765,0.99878609,0.99937361,0.99809676,0.99483275,0.99779123,0.99706781,0.99553001,0.99876332,0.99610788,0.99861318,0.99813437,0.99847829,0.99568462,0.99690068,0.99352884,0.99286139,0.99933922,0.99670261,0.99365503,0.99541867,0.99753422,0.99786383,0.99827838,0.99732077,0.99904108,0.99932629,0.99668241,0.99596959,0.99776500,0.99859393,0.99902380,0.99887675,0.99619818,0.99832952,0.99788541,0.99493122,0.99591410,0.99815965,0.99370891
0.99798268,0.99453211,0.99886435,0.99718326,0.99493122,0.99877846,0.99917209,0.99480814,0.99758697,0.99845123,0.99885231,0.99170816,0.99887788,0.99719107,0.99928808,0.99715197,0.99610221,0.99917603,0.99922472,0.99706739,0.99717993,0.99824703,0.99904561,0.99177253,0.99856007,0.99935102,0.99815476,0.99517316,0.99837238,0.99753529,0.99595702,0.99883163,0.99611890,0.99855709,0.99835300,0.99818188,0.99568874,0.99759877,0.99400258,0.99277180,0.99898732,0.99710000,0.99413031,0.99537313,0.99727595,0.99816191,0.99868113,0.99780101,0.99924904,0.99958521,0.99729013,0.99680769,0.99846065,0.99913383,0.99950397,0.99905539,0.99660754,0.99896485,0.99835026,0.99543941,0.99682379,0.99875551,0.99405366
0.99692458,0.99250323,0.99833071,0.99606639,0.99545920,0.99926227,0.99889219,0.99558103,0.99687248,0.99901307,0.99911630,0.99339217,0.99820405,0.99550182,0.99869609,0.99599659,0.99636322,0.99951386,0.99907136,0.99759644,0.99640489,0.99882126,0.99929070,0.99364752,0.99917412,0.99867618,0.99716824,0.99361575,0.99780214,0.99822867,0.99686891,0.99912345,0.99665844,0.99760449,0.99842495,0.99730361,0.99436069,0.99725312,0.99460322,0.99436975,0.99840283,0.99571389,0.99568516,0.99679846,0.99595559,0.99710333,0.99832976,0.99846351,0.99935055,0.99922723,0.99563277,0.99525487,0.99809819,0.99884003,0.99934673,0.99869680,0.99492180,0.99812424,0.99714589,0.99369025,0.99500811,0.99839264,0.99552631
0.99716830,0.99233031,0.99845362,0.99571037,0.99584854,0.99910438,0.99877805,0.99586600,0.99649727,0.99885911,0.99879003,0.99370098,0.99843770,0.99552852,0.99870336,0.99563497,0.99667209,0.99932164,0.99909800,0.99777877,0.99604201,0.99877638,0.99900347,0.99380934,0.99928761,0.99866742,0.99726206,0.99323875,0.99764264,0.99794340,0.99710405,0.99903238,0.99704123,0.99755293,0.99871260,0.99738681,0.99393141,0.99724764,0.99487031,0.99456143,0.99846637,0.99545109,0.99556231,0.99697441,0.99600136,0.99705613,0.99801594,0.99840289,0.99922085,0.99917054,0.99557364,0.99501169,0.99807346,0.99878192,0.99935603,0.99892062,0.99465728,0.99830389,0.99711877,0.99364734,0.99516070,0.99806064,0.99567443
0.99793106,0.99457175,0.99852920,0.99713349,0.99439287,0.99861050,0.99891818,0.99438119,0.99754661,0.99804991,0.99861699,0.99111187,0.99874216,0.99705863,0.99900627,0.99709237,0.99550426,0.99900073,0.99881470,0.99675357,0.99722499,0.99787438,0.99878007,0.99119252,0.99825072,0.99907786,0.99813098,0.99538928,0.99844146,0.99752736,0.99536330,0.99857223,0.99548960,0.99847627,0.99805760,0.99821341,0.99568444,0.99704516,0.99338281,0.99213946,0.99865437,0.99708009,0.99375486,0.99502504,0.99746937,0.99824780,0.99846095,0.99739206,0.99898481,0.99940342,0.99734342,0.99692136,0.99832892,0.99905652,0.99951214,0.99873507,0.99660945,0.99885994,0.99843723,0.99592865,0.99687338,0.99881369,0.99364132
0.99634546,0.98961639,0.99822116,0.99305671,0.99720484,0.99888480,0.99761313,0.99761438,0.99397194,0.99836415,0.99748880,0.99547714,0.99741960,0.99404335,0.99787593,0.99308449,0.99774009,0.99887669,0.99841058,0.99886876,0.99339223,0.99847746,0.99775577,0.99543983,0.99930906,0.99743998,0.99607897,0.99043715,0.99625325,0.99753094,0.99787390,0.99886334,0.99834174,0.99607503,0.99952328,0.99640930,0.99118692,0.99727404,0.99655771,0.99632555,0.99714667,0.99303263,0.99659395,0.99804562,0.99407089,0.99593401,0.99603170,0.99834907,0.99827456,0.99837524,0.99337316,0.99282444,0.99784076,0.99810320,0.99885213,0.99928892,0.99199051,0.99780780,0.99546051,0.99100310,0.99380869,0.99713624,0.99696130
0.99851120,0.99587101,0.99747831,0.99765337,0.99185675,0.99750221,0.99881756,0.99163067,0.99858624,0.99688613,0.99800265,0.98815179,0.99899566,0.99762249,0.99835163,0.99768436,0.99333501,0.99828935,0.99823427,0.99465215,0.99833941,0.99644959,0.99819589,0.98835701,0.99735886,0.99940890,0.99845558,0.99642473,0.99804413,0.99623966,0.99323994,0.99777681,0.99387294,0.99909240,0.99649441,0.99896228,0.99702668,0.99565434,0.99131358,0.98998511,0.99908221,0.99765688,0.99123228,0.99311179,0.99860775,0.99849397,0.99831152,0.99573398,0.99840838,0.99868679,0.99736691,0.99674278,0.99680251,0.99793839,0.99835575,0.99747491,0.99720705,0.99760288,0.99834132,0.99645180,0.99629551,0.99792266,0.99104208
0.99448061,0.98637402,0.99769396,0.99101311,0.99821973,0.99857384,0.99677652,0.99869847,0.99187666,0.99858546,0.99705333,0.99745762,0.99594909,0.99172473,0.99697655,0.99106425,0.99853730,0.99843258,0.99795365,0.99941051,0.99108827,0.99881387,0.99734545,0.99749064,0.99936891,0.99599087,0.99427855,0.98757911,0.99494034,0.99770069,0.99902380,0.99880850,0.99920440,0.99413025,0.99943459,0.99468362,0.98872674,0.99731946,0.99785972,0.99808830,0.99591851,0.99077296,0.99814999,0.99919844,0.99134648,0.99408412,0.99492776,0.99886417,0.99778700,0.99745333,0.99082911,0.99039721,0.99729764,0.99724269,0.99797130,0.99880052,0.98918879,0.99652964,0.99304217,0.98768175,0.99133897,0.99607623,0.99836057
0.99883008,0.99604440,0.99827248,0.99744523,0.99299818,0.99760824,0.99878520,0.99274182,0.99798882,0.99705392,0.99780983,0.98890883,0.99908543,0.99820024,0.99886000,0.99752653,0.99439359,0.99834371,0.99852610,0.99553072,0.99765015,0.99666768,0.99801213,0.98893905,0.99753505,0.99947166,0.99874544,0.99613500,0.99796563,0.99604321,0.99386632,0.99799937,0.99481356,0.99906003,0.99721944,0.99904495,0.99652863,0.99652064,0.99230289,0.99064136,0.99923295,0.99753469,0.99159765,0.99343634,0.99833673,0.99862701,0.99815714,0.99607074,0.99847937,0.99904442,0.99760246,0.99686635,0.99745500,0.99809647,0.99852085,0.99835700,0.99722767,0.99832696,0.99851155,0.99621212,0.99701208,0.99799740,0.99150050
0.99839199,0.99497992,0.99897641,0.99658906,0.99456465,0.99762148,0.99836874,0.99422753,0.99654508,0.99717140,0.99736571,0.99018073,0.99860901,0.99788916,0.99913013,0.99666333,0.99573910,0.99817562,0.99841529,0.99652231,0.99617970,0.99699748,0.99759406,0.99000645,0.99739802,0.99879313,0.99847472,0.99524415,0.99807578,0.99630046,0.99482340,0.99794793,0.99554574,0.99847692,0.99791777,0.99836147,0.99521446,0.99732494,0.99371105,0.99146485,0.99842328,0.99683630,0.99246842,0.99397182,0.99722433,0.99849427,0.99758399,0.99657780,0.99824142,0.99902606,0.99735212,0.99679804,0.99828309,0.99853349,0.99884528,0.99900329,0.99639559,0.99896127,0.99831372,0.99560976,0.99757355,0.99828142,0.99247915
0.99812222,0.99434865,0.99888438,0.99636155,0.99491578,0.99814731,0.99842834,0.99487889,0.99645180,0.99753761,0.99766260,0.99105179,0.99843311,0.99738032,0.99905008,0.99647439,0.99603951,0.99861765,0.99850118,0.99702388,0.99606162,0.99735522,0.99781179,0.99096239,0.99784350,0.99869740,0.99825782,0.99485230,0.99798375,0.99690145,0.99526763,0.99824423,0.99592310,0.99816191,0.99825144,0.99822897,0.99487734,0.99736190,0.99417907,0.99239981,0.99827290,0.99648452,0.99340820,0.99474746,0.99694371,0.99827439,0.99762779,0.99698603,0.99842477,0.99913776,0.99676615,0.99640197,0.99838501,0.99862003,0.99896133,0.99905646,0.99589914,0.99870849,0.99790126,0.99500024,0.99698317,0.99842787,0.99329162
0.99705827,0.99602902,0.99747759,0.99857438,0.99117100,0.99780923,0.99916863,0.99116302,0.99915028,0.99710989,0.99878132,0.98764843,0.99802399,0.99704522,0.99851680,0.99851114,0.99282986,0.99834049,0.99840134,0.99430108,0.99895042,0.99667495,0.99873710,0.98805583,0.99694222,0.99908161,0.99767965,0.99732518,0.99866068,0.99698579,0.99292505,0.99758881,0.99277687,0.99874133,0.99570227,0.99786216,0.99799740,0.99589735,0.99059337,0.98924673,0.99886298,0.99841911,0.99145246,0.99262208,0.99811089,0.99821609,0.99907899,0.99597251,0.99866998,0.99886715,0.99763352,0.99732506,0.99712861,0.99816144,0.99830043,0.99690831,0.99769270,0.99712461,0.99806058,0.99616802,0.99605620,0.99868500,0.99093723
