-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.251694,0.082565,0.243200,0.136627,0.041206,-0.062535,0.156444,-0.028461,0.204706,0.101407,0.038509,0.112594,0.058392,0.041937,0.140750,-0.176814,0.104219,0.132965,-0.331966,0.165943,0.300399,0.179200,-0.089575,0.144793,-0.164744,0.024825,0.028725,0.345572,0.040838,0.082887,-0.128313,0.151325,0.051875,0.185954,-0.020574,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.094902,-0.010543,0.016012,0.204062,-0.140242,-0.241880,-0.111729,0.095930,0.142337,-0.171678,-0.054062,-0.129727,-0.121016,-0.060082,0.039461,-0.154795,-0.123383,0.088692,0.146745,0.034271,0.219708,0.064912,-0.028409,0.058733,0.013029,-0.033014,-0.081562,0.167319,-0.051516,0.129657,-0.103813,0.110776,0.081117,0.011051,-0.350579,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.035536,-0.024971,0.246680,0.030303,-0.027159,-0.172756,-0.050979,0.007652,-0.064193,-0.012184,-0.146357,-0.014066,-0.240046,-0.051952,0.009840,-0.028754,-0.009632,-0.015481,-0.205820,-0.000330,0.188356,0.062290,-0.104127,-0.042049,-0.196298,-0.054829,0.015689,0.114621,0.147614,-0.034542,-0.132446,0.149148,0.069261,0.140432,-0.009747,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.179299,0.062780,-0.047824,0.159255,0.165387,0.266553,0.232996,0.194362,0.097824,0.056094,0.057014,0.284595,0.094630,0.289485,-0.038915,-0.448336,-0.234667,0.125618,-0.075102,-0.056925,0.091481,-0.071962,0.237712,0.163774,0.153029,-0.292388,-0.075312,0.163206,-0.079873,0.086627,0.116165,0.083203,0.186156,0.164240,0.116534,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.112275,-0.073231,0.112562,-0.003015,-0.001968,0.171102,0.113022,0.060238,0.072424,0.286708,0.130922,0.045921,-0.202245,0.168142,-0.014303,-0.241451,-0.190762,-0.021483,-0.158824,0.049116,0.100617,0.018012,0.064779,0.126627,-0.118689,-0.147938,-0.006606,0.034789,0.068187,0.100175,-0.087131,0.173836,0.219008,0.093037,0.153510,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.008825,-0.124012,0.039319,-0.226749,0.091146,0.087044,0.027623,-0.093807,-0.168553,0.241332,-0.017039,-0.087638,-0.276038,0.009658,-0.113722,-0.208455,-0.152122,-0.136864,-0.227751,-0.045538,-0.071958,-0.107121,-0.030487,0.045435,-0.199841,-0.224715,0.034263,-0.155251,0.117573,-0.132361,-0.163468,0.005021,0.014234,-0.027812,0.188423,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.098486,-0.137670,0.049740,-0.332950,0.000761,-0.131832,0.007198,-0.239278,-0.277668,0.035168,0.106577,-0.227259,-0.244399,-0.136597,-0.195939,0.001111,-0.213032,-0.214624,-0.235132,-0.129923,-0.077591,-0.046487,-0.003156,-0.236172,-0.249809,-0.157013,0.003950,-0.231658,0.062494,0.045768,-0.006707,-0.054109,0.018346,-0.084675,-0.197866,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.178266,0.100109,0.145419,0.002552,-0.254994,0.216027,0.115237,0.310047,0.308029,0.070866,-0.215108,-0.203598,0.070216,0.362142,0.281849,-0.210474,-0.193686,0.283745,-0.126967,0.228259,0.217015,-0.142164,0.083625,0.125785,0.117408,-0.157230,-0.211878,0.069767,0.090702,0.146844,-0.171690,0.333007,0.198188,0.108023,-0.075034,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.217762,-0.104271,-0.141837,0.317150,-0.290927,-0.113422,0.014186,0.270078,0.374485,-0.191376,-0.221664,-0.019705,0.066326,0.024856,0.124991,-0.523940,-0.340602,0.156983,0.295751,0.097571,0.014429,-0.081384,-0.140827,0.066662,0.309399,-0.310581,-0.463764,0.207158,-0.152554,0.153594,-0.015998,-0.006174,-0.073354,-0.056839,-0.345679,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.254244,-0.204895,-0.141650,0.378005,-0.194889,-0.228411,-0.089690,0.187113,0.247284,-0.313488,-0.202909,-0.035138,0.012687,-0.113469,-0.014858,-0.574796,-0.480255,0.062663,0.336616,-0.022548,-0.093202,-0.174581,-0.193548,0.051293,0.273844,-0.317367,-0.442563,0.181800,-0.223800,0.084724,-0.029418,-0.161316,-0.142891,-0.121028,-0.378525,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.060318,0.143486,-0.043570,-0.123040,0.091221,0.167529,0.130764,0.001624,-0.061232,0.071788,0.062263,0.204637,-0.010188,0.204582,-0.127543,-0.445240,-0.308100,-0.081029,-0.227738,-0.060224,0.024559,-0.048300,0.164188,-0.092544,-0.071138,-0.310231,-0.073099,-0.018592,-0.245585,-0.001382,0.067272,0.119149,0.156493,0.168357,0.117061,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.022686,0.233159,-0.007868,-0.215898,-0.081390,0.010649,-0.063598,-0.167833,0.010373,0.037642,-0.138492,-0.171050,-0.075332,0.162614,-0.088334,-0.454523,-0.192197,0.106792,-0.242049,0.090317,-0.006245,-0.081064,0.039696,-0.023134,0.107823,-0.155265,0.124293,-0.038021,-0.198986,-0.045501,-0.259312,0.011610,0.081282,0.160262,0.028294,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.145294,0.081069,0.185410,-0.027507,-0.202529,0.250728,0.150843,0.014047,0.311764,-0.015971,-0.011134,-0.160853,-0.041082,0.240678,0.272442,-0.000388,-0.064682,0.232693,-0.370159,0.300536,0.335406,-0.007356,0.308957,0.252784,-0.100840,-0.075235,-0.050610,0.156538,0.171835,0.121095,-0.265391,0.399099,0.081807,0.092761,0.014209,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.108106,-0.217831,0.219841,0.041623,-0.094254,-0.076621,0.081713,0.028916,0.075047,0.145803,-0.070671,0.043706,-0.074967,0.122491,0.124031,-0.107455,-0.091505,0.116905,-0.280258,0.105231,0.232984,-0.040056,-0.033849,-0.013312,0.002047,-0.192460,-0.109802,0.209387,0.212664,0.266743,-0.102426,0.184250,0.175139,0.187013,0.082138,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.149557,0.100679,0.044999,-0.030758,-0.098718,0.180837,0.066785,0.064648,0.037790,0.109914,0.074642,-0.040886,-0.053042,0.183978,0.168899,-0.262185,0.025743,0.111338,-0.125621,0.205956,0.272547,0.162744,0.105630,0.098711,0.088794,0.004332,0.143121,0.046545,-0.004056,0.016091,-0.061909,0.163445,0.206480,0.268135,0.056634,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.003426,0.191878,-0.106350,-0.021851,-0.110060,0.071094,-0.069343,-0.071416,-0.068298,-0.136495,-0.137386,-0.105050,-0.090499,-0.052364,0.040155,-0.301168,-0.081561,0.070094,-0.130261,-0.007453,0.210035,0.010741,-0.135790,0.015784,-0.051792,-0.193429,-0.103316,0.004871,-0.264581,-0.192141,0.074372,0.042903,0.087648,0.151150,-0.128054,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.159025,-0.071181,0.180010,0.154401,-0.177951,0.135694,0.099078,0.039419,0.227827,0.091408,0.061469,0.093925,-0.025417,0.158864,0.230489,0.082318,0.132292,0.227243,-0.373374,0.249702,0.466466,0.164026,0.170178,0.163030,-0.168203,0.100597,0.050692,0.340685,0.254501,0.207763,-0.086730,0.345084,0.188111,0.262183,0.094977,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.059018,0.059931,0.084922,0.114162,-0.183644,0.041505,0.040593,0.130140,0.053095,-0.018744,-0.173254,-0.071256,-0.034369,0.147176,0.052621,-0.187355,-0.184913,0.043955,0.001818,0.106774,0.120463,0.009679,-0.021343,-0.032680,0.022351,-0.245358,-0.136948,0.049962,-0.090725,0.088331,0.028516,0.162876,0.221128,0.095320,-0.174611,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.366542,-0.316641,-0.078841,-0.124602,-0.080580,-0.434749,-0.245306,-0.067714,-0.227803,-0.170017,-0.308146,-0.182398,-0.287368,-0.413886,-0.232440,-0.378117,-0.339908,-0.427578,0.137252,-0.248391,-0.426139,-0.346616,-0.498869,-0.254912,-0.083609,-0.059180,-0.250852,-0.260888,-0.239240,-0.323033,-0.283077,-0.363085,-0.367212,-0.304572,-0.433411,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.124537,-0.216211,-0.156792,-0.002641,0.037282,-0.140332,0.025816,-0.055564,0.005892,0.040499,0.081927,0.074328,-0.132141,-0.114218,-0.076903,-0.350513,-0.076837,-0.082361,-0.043345,-0.103397,-0.034087,0.144370,-0.014219,0.091174,0.097708,0.103684,0.081692,0.112490,-0.116422,-0.068334,-0.095428,-0.165059,-0.186628,0.027819,-0.008351,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.161952,-0.201633,-0.087911,-0.254511,0.058078,-0.247454,-0.168859,-0.299132,-0.231187,0.045453,0.125255,-0.068467,-0.321303,-0.291107,-0.221317,-0.375912,-0.125622,-0.151733,-0.088029,-0.290754,-0.109447,-0.095438,-0.263552,-0.139251,-0.124955,-0.172543,0.018851,-0.082359,-0.021752,-0.187943,0.056295,-0.170345,-0.106199,-0.096428,0.002450,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086146,-0.130839,-0.087039,-0.243332,-0.062683,-0.175605,0.058094,-0.070327,-0.131784,0.063422,-0.144468,0.098677,0.085479,0.008903,-0.038805,-0.138671,-0.040117,-0.054081,-0.260249,-0.144800,-0.024755,-0.200710,-0.106776,-0.155370,-0.006753,0.101656,-0.031091,-0.089185,-0.008176,0.031418,-0.212664,-0.257849,-0.180314,-0.061522,0.021428,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.242734,0.025381,-0.154332,-0.051225,-0.115621,0.152727,0.034637,-0.081056,-0.050378,0.050438,0.110797,0.117707,-0.075325,0.135914,-0.062382,-0.051729,-0.006608,0.023198,-0.252299,-0.112941,0.184943,0.003896,0.219789,0.014107,-0.211340,0.047877,0.072499,0.049474,-0.135501,0.014682,-0.052711,-0.019751,0.198068,0.053019,0.069890,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.127457,-0.066023,-0.105878,-0.155277,-0.080410,-0.152093,-0.104502,-0.029188,-0.130028,-0.024833,-0.237938,0.081663,-0.076691,-0.107830,-0.022083,-0.247943,-0.069020,-0.067791,-0.118842,-0.126381,0.075137,-0.006920,-0.375278,-0.143063,-0.100732,-0.238938,-0.178921,-0.036031,-0.272405,-0.245082,-0.059094,-0.169354,-0.170630,0.052727,-0.114139,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.059146,0.106483,0.050675,0.102822,-0.059182,-0.011172,0.019163,0.155367,0.350614,-0.000794,-0.126500,0.014766,0.033790,0.195791,0.236612,-0.112861,0.007563,0.296886,-0.236774,0.189156,0.474965,0.127155,0.044109,0.219957,-0.094098,-0.107388,-0.100550,0.279895,-0.044658,0.135539,-0.093833,0.298136,0.077267,0.178769,-0.048494,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.043913,-0.084476,0.053529,0.100905,-0.138634,0.147489,0.128232,0.126994,0.093002,-0.046013,0.046655,-0.055866,-0.144925,0.150602,0.058459,0.068401,-0.112166,0.075341,-0.126965,0.053269,0.219909,-0.018507,0.297977,0.102890,-0.086280,-0.183800,-0.121234,0.086561,0.149774,0.197406,-0.127910,0.280067,0.128394,0.037782,-0.104638,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
