0.806265,0.810838,0.810218,0.810728,0.808931,0.806468,0.809255,0.807568,0.810841,0.811012,0.810808,0.814457,0.813750,0.815580,0.378172,0.253318,0.254240,0.436410,0.209508,0.182523,0.423587,0.220110,0.367768,0.326937,0.185450,0.300314,0.419839,0.334271,0.338793,-0.097095,0.261236,0.283399,-0.032627,0.243721,0.459495,0.422615,0.188221,0.393824,0.234393,0.278301,0.257425,0.546877,0.092790,0.311691,0.398809,0.442231,0.494258,0.451298,0.197341,0.841296,0.839501,0.839712,0.837714,0.833986,0.832967,0.831696,0.829615,0.830620,0.820044,0.816647,0.812306,0.811543,0.802686
0.801261,0.804664,0.805617,0.805119,0.803499,0.800690,0.803685,0.802278,0.805311,0.805479,0.805169,0.809452,0.808508,0.810700,0.378814,0.243900,0.261037,0.432836,0.220616,0.170114,0.420252,0.215389,0.363698,0.332452,0.184656,0.303864,0.410438,0.327789,0.337948,-0.093700,0.262873,0.275373,-0.032694,0.241868,0.457478,0.425684,0.181312,0.388309,0.226091,0.281143,0.261222,0.548780,0.097620,0.313942,0.396745,0.439905,0.490287,0.449885,0.196529,0.839524,0.837783,0.838192,0.836031,0.832540,0.831872,0.830539,0.828838,0.829339,0.818834,0.815115,0.811119,0.810527,0.801502
0.469932,0.465746,0.471667,0.461712,0.466577,0.465466,0.457573,0.465261,0.466696,0.464859,0.462383,0.470693,0.468450,0.471218,0.451694,0.282565,0.443200,0.336627,0.241206,0.137465,0.356444,0.171539,0.404706,0.301407,0.238509,0.312594,0.258392,0.241937,0.340750,0.023186,0.304219,0.332965,-0.131966,0.365943,0.500399,0.379200,0.110425,0.344793,0.035256,0.224825,0.228725,0.545572,0.240838,0.282887,0.071687,0.351325,0.251875,0.385954,0.179426,0.478728,0.472495,0.471966,0.462071,0.464008,0.465732,0.458677,0.465203,0.450429,0.442428,0.430782,0.432101,0.433453,0.419554
0.221581,0.244437,0.226855,0.232022,0.232162,0.226126,0.238177,0.226634,0.233457,0.230363,0.233738,0.233659,0.231567,0.229978,0.105098,0.189457,0.216012,0.404062,0.059758,-0.041880,0.088271,0.295930,0.342337,0.028322,0.145938,0.070273,0.078984,0.139918,0.239461,0.045205,0.076617,0.288692,0.346745,0.234271,0.419708,0.264912,0.171591,0.258733,0.213029,0.166986,0.118438,0.367319,0.148484,0.329657,0.096187,0.310776,0.281117,0.211051,-0.150579,0.262118,0.263449,0.263888,0.267054,0.265982,0.263716,0.267934,0.267163,0.268911,0.264691,0.265135,0.260142,0.263393,0.264684
0.113793,0.100571,0.114616,0.104900,0.106573,0.107238,0.100222,0.106458,0.105413,0.107309,0.104347,0.111494,0.110099,0.115262,0.235536,0.175029,0.446680,0.230303,0.172841,0.027244,0.149021,0.207652,0.135807,0.187816,0.053643,0.185934,-0.040046,0.148048,0.209840,0.171246,0.190368,0.184519,-0.005820,0.199670,0.388356,0.262290,0.095873,0.157951,0.003702,0.145171,0.215689,0.314621,0.347614,0.165458,0.067554,0.349148,0.269261,0.340432,0.190253,0.181599,0.176207,0.177127,0.166653,0.177570,0.180010,0.175200,0.180371,0.164556,0.162269,0.156548,0.162637,0.166561,0.153618
0.361586,0.372121,0.355415,0.367059,0.363615,0.377269,0.358408,0.361381,0.367672,0.365596,0.368510,0.364391,0.365591,0.363763,0.379299,0.262780,0.152176,0.359255,0.365387,0.466553,0.432996,0.394362,0.297824,0.256094,0.257014,0.484595,0.294630,0.489485,0.161085,-0.248336,-0.034667,0.325618,0.124898,0.143075,0.291481,0.128038,0.437712,0.363774,0.353029,-0.092388,0.124688,0.363206,0.120127,0.286627,0.316165,0.283203,0.386156,0.364240,0.316534,0.379563,0.378908,0.376900,0.379827,0.389883,0.380749,0.381387,0.373920,0.371603,0.382881,0.384884,0.386762,0.385455,0.379086
0.305038,0.286329,0.305349,0.297412,0.295218,0.298664,0.290363,0.299179,0.294246,0.294980,0.291757,0.294709,0.291641,0.293735,0.312275,0.126769,0.312562,0.196985,0.198032,0.371102,0.313022,0.260238,0.272424,0.486708,0.330922,0.245921,-0.002245,0.368142,0.185697,-0.041451,0.009238,0.178517,0.041176,0.249116,0.300617,0.218012,0.264779,0.326627,0.081311,0.052062,0.193394,0.234789,0.268187,0.300175,0.112869,0.373836,0.419008,0.293037,0.353510,0.325288,0.324843,0.325388,0.319186,0.327169,0.329658,0.325923,0.329520,0.320989,0.328735,0.326727,0.334191,0.335589,0.332113
0.038789,0.024574,0.040730,0.034587,0.031433,0.031615,0.030400,0.035234,0.031049,0.032230,0.029323,0.032257,0.029970,0.032312,0.191175,0.075988,0.239319,-0.026749,0.291146,0.287044,0.227623,0.106193,0.031447,0.441332,0.182961,0.112362,-0.076038,0.209658,0.086278,-0.008455,0.047878,0.063136,-0.027751,0.154462,0.128042,0.092879,0.169513,0.245435,0.000159,-0.024715,0.234263,0.044749,0.317573,0.067639,0.036532,0.205021,0.214234,0.172188,0.388423,0.059768,0.061227,0.063187,0.061146,0.068837,0.072597,0.071897,0.076145,0.071016,0.080888,0.082234,0.089084,0.091380,0.096754
0.119508,0.090188,0.124690,0.108061,0.105854,0.103877,0.105561,0.111010,0.103056,0.103879,0.099467,0.106403,0.100664,0.105741,0.101514,0.062330,0.249740,-0.132950,0.200761,0.068168,0.207198,-0.039278,-0.077668,0.235168,0.306577,-0.027259,-0.044399,0.063403,0.004061,0.201111,-0.013032,-0.014624,-0.035132,0.070077,0.122409,0.153513,0.196844,-0.036172,-0.049809,0.042987,0.203950,-0.031658,0.262494,0.245768,0.193293,0.145891,0.218346,0.115325,0.002134,0.135912,0.137143,0.139903,0.136907,0.147949,0.153026,0.152246,0.159347,0.146117,0.150351,0.142683,0.154480,0.157026,0.146488
0.265004,0.280970,0.267480,0.274236,0.273091,0.268920,0.276922,0.269370,0.272289,0.272465,0.272223,0.269515,0.270562,0.267988,0.021734,0.300109,0.345419,0.202552,-0.054994,0.416027,0.315237,0.510047,0.508029,0.270866,-0.015108,-0.003598,0.270216,0.562142,0.481849,-0.010474,0.006314,0.483745,0.073033,0.428259,0.417015,0.057836,0.283625,0.325785,0.317408,0.042770,-0.011878,0.269767,0.290702,0.346844,0.028310,0.533007,0.398188,0.308023,0.124966,0.278582,0.283815,0.284375,0.286569,0.284084,0.287240,0.289250,0.290175,0.296185,0.290986,0.290933,0.293658,0.294153,0.291768
0.305592,0.348676,0.308943,0.328999,0.329233,0.320198,0.340159,0.319083,0.332716,0.329198,0.335681,0.330282,0.332757,0.327785,-0.017762,0.095729,0.058163,0.517150,-0.090927,0.086578,0.214186,0.470078,0.574485,0.008624,-0.021664,0.180295,0.266326,0.224856,0.324991,-0.323940,-0.140602,0.356983,0.495751,0.297571,0.214429,0.118616,0.059173,0.266662,0.509399,-0.110581,-0.263764,0.407158,0.047446,0.353594,0.184002,0.193826,0.126646,0.143161,-0.145679,0.327436,0.333479,0.334390,0.346645,0.338105,0.334331,0.343877,0.339766,0.353330,0.352739,0.361637,0.349500,0.353706,0.367391
0.161669,0.211572,0.163374,0.188227,0.186236,0.181671,0.195675,0.175548,0.192175,0.185779,0.194163,0.186771,0.188148,0.182043,-0.054244,-0.004895,0.058350,0.578005,0.005111,-0.028411,0.110310,0.387113,0.447284,-0.113488,-0.002909,0.164862,0.212687,0.086531,0.185142,-0.374796,-0.280255,0.262663,0.536616,0.177452,0.106798,0.025419,0.006452,0.251293,0.473844,-0.117367,-0.242563,0.381800,-0.023800,0.284724,0.170582,0.038684,0.057109,0.078972,-0.178525,0.174418,0.181447,0.183571,0.200237,0.194937,0.187839,0.200117,0.193002,0.208152,0.213203,0.223659,0.210175,0.212994,0.228821
0.292881,0.278564,0.288501,0.283339,0.283681,0.295342,0.275411,0.286824,0.283523,0.284779,0.283362,0.284732,0.284712,0.285218,0.260318,0.343486,0.156430,0.076960,0.291221,0.367529,0.330764,0.201624,0.138768,0.271788,0.262263,0.404637,0.189812,0.404582,0.072457,-0.245240,-0.108100,0.118971,-0.027738,0.139776,0.224559,0.151700,0.364188,0.107456,0.128862,-0.110231,0.126901,0.181408,-0.045585,0.198618,0.267272,0.319149,0.356493,0.368357,0.317061,0.280565,0.277786,0.274261,0.269340,0.275222,0.271527,0.265504,0.262992,0.256003,0.260719,0.258099,0.261909,0.259129,0.252220
0.180765,0.196648,0.179476,0.193482,0.187748,0.193017,0.191966,0.187493,0.189996,0.192569,0.195379,0.191104,0.195072,0.192562,0.222686,0.433159,0.192132,-0.015898,0.118610,0.210649,0.136402,0.032167,0.210373,0.237642,0.061508,0.028950,0.124668,0.362614,0.111666,-0.254523,0.007803,0.306792,-0.042049,0.290317,0.193755,0.118936,0.239696,0.176866,0.307823,0.044735,0.324293,0.161979,0.001014,0.154499,-0.059312,0.211610,0.281282,0.360262,0.228294,0.162807,0.162067,0.158995,0.161185,0.159014,0.156202,0.155520,0.151248,0.156430,0.159059,0.164448,0.161234,0.156970,0.165637
0.374310,0.355270,0.376594,0.363986,0.364218,0.362207,0.359253,0.368156,0.359797,0.361821,0.356512,0.361903,0.359241,0.360974,0.345294,0.281069,0.385410,0.172493,-0.002529,0.450728,0.350843,0.214047,0.511764,0.184029,0.188866,0.039147,0.158918,0.440678,0.472442,0.199612,0.135318,0.432693,-0.170159,0.500536,0.535406,0.192644,0.508957,0.452784,0.099160,0.124765,0.149390,0.356538,0.371835,0.321095,-0.065391,0.599099,0.281807,0.292761,0.214209,0.362672,0.359504,0.356503,0.343924,0.342341,0.348615,0.339288,0.346061,0.336754,0.328425,0.317522,0.327025,0.323958,0.309520
0.280306,0.306595,0.287801,0.294314,0.291842,0.281769,0.295419,0.286062,0.294426,0.291092,0.291200,0.293106,0.291900,0.291159,0.091894,-0.017831,0.419841,0.241623,0.105746,0.123379,0.281713,0.228916,0.275047,0.345803,0.129329,0.243706,0.125033,0.322491,0.324031,0.092545,0.108495,0.316905,-0.080258,0.305231,0.432984,0.159944,0.166151,0.186688,0.202047,0.007540,0.090198,0.409387,0.412664,0.466743,0.097574,0.384250,0.375139,0.387013,0.282138,0.322745,0.325893,0.329297,0.328210,0.329934,0.332325,0.335329,0.337800,0.336712,0.334144,0.331679,0.329947,0.336653,0.334110
0.343167,0.344096,0.348242,0.344681,0.343715,0.340575,0.344627,0.343161,0.342199,0.344216,0.341567,0.343866,0.342651,0.342979,0.349557,0.300679,0.244999,0.169242,0.101282,0.380837,0.266785,0.264648,0.237790,0.309914,0.274642,0.159114,0.146958,0.383978,0.368899,-0.062185,0.225743,0.311338,0.074379,0.405956,0.472547,0.362744,0.305630,0.298711,0.288794,0.204332,0.343121,0.246545,0.195944,0.216091,0.138091,0.363445,0.406480,0.468135,0.256634,0.354187,0.353400,0.353152,0.351909,0.353384,0.353447,0.353782,0.355171,0.354962,0.348265,0.347660,0.347843,0.349056,0.348595
0.169042,0.181645,0.171121,0.176027,0.175085,0.171077,0.177859,0.170746,0.174713,0.177445,0.176028,0.175799,0.176652,0.176728,0.196574,0.391878,0.093650,0.178149,0.089940,0.271094,0.130657,0.128584,0.131702,0.063505,0.062614,0.094950,0.109501,0.147636,0.240155,-0.101168,0.118439,0.270094,0.069739,0.192547,0.410035,0.210741,0.064210,0.215784,0.148208,0.006571,0.096684,0.204871,-0.064581,0.007859,0.274372,0.242903,0.287648,0.351150,0.071946,0.195563,0.195608,0.196835,0.199715,0.198777,0.197892,0.200460,0.199108,0.206146,0.200824,0.207236,0.200457,0.202052,0.211503
0.421211,0.412503,0.425270,0.412325,0.415791,0.410217,0.406116,0.414029,0.413417,0.412416,0.407294,0.416382,0.412772,0.416261,0.359025,0.128819,0.380010,0.354401,0.022049,0.335694,0.299078,0.239419,0.427827,0.291408,0.261469,0.293925,0.174583,0.358864,0.430489,0.282318,0.332292,0.427243,-0.173374,0.449702,0.666466,0.364026,0.370178,0.363030,0.031797,0.300597,0.250692,0.540685,0.454500,0.407763,0.113270,0.545084,0.388111,0.462183,0.294977,0.438987,0.433229,0.432850,0.416835,0.420575,0.424898,0.416153,0.423264,0.405994,0.393349,0.378403,0.384488,0.387171,0.362504
0.199185,0.225903,0.201847,0.213991,0.211213,0.209566,0.216956,0.206525,0.213964,0.211571,0.213874,0.210474,0.211589,0.208273,0.140982,0.259931,0.284922,0.314162,0.016356,0.241505,0.240593,0.330140,0.253095,0.181256,0.026746,0.128744,0.165631,0.347176,0.252621,0.012645,0.015087,0.243955,0.201818,0.306774,0.320463,0.209679,0.178657,0.167320,0.222351,-0.045358,0.063052,0.249962,0.109275,0.288331,0.228516,0.362876,0.421128,0.295320,0.025389,0.257534,0.259573,0.260155,0.263492,0.261572,0.259915,0.262859,0.258924,0.265373,0.260644,0.263137,0.258523,0.260417,0.260911
-0.080791,-0.068714,-0.077163,-0.071159,-0.071481,-0.076720,-0.061041,-0.074072,-0.070003,-0.069813,-0.066019,-0.067956,-0.067028,-0.067442,-0.166542,-0.116641,0.121159,0.075398,0.119420,-0.234749,-0.045306,0.132286,-0.027803,0.029983,-0.108146,0.017602,-0.087368,-0.213886,-0.032440,-0.178117,-0.139908,-0.227578,0.337252,-0.048391,-0.226139,-0.146616,-0.298869,-0.054912,0.116391,0.140820,-0.050852,-0.060888,-0.039240,-0.123033,-0.083077,-0.163085,-0.167212,-0.104572,-0.233411,-0.072647,-0.071130,-0.069911,-0.062476,-0.064876,-0.066300,-0.061330,-0.063236,-0.057684,-0.059542,-0.053782,-0.060627,-0.058681,-0.051458
0.254571,0.251893,0.254063,0.252989,0.250340,0.258014,0.248881,0.252429,0.253307,0.252714,0.254376,0.257822,0.257407,0.259442,0.324537,-0.016211,0.043208,0.197359,0.237282,0.059668,0.225816,0.144436,0.205892,0.240499,0.281927,0.274328,0.067859,0.085782,0.123097,-0.150513,0.123163,0.117639,0.156655,0.096603,0.165913,0.344370,0.185781,0.291174,0.297708,0.303684,0.281692,0.312490,0.083578,0.131666,0.104572,0.034941,0.013372,0.227819,0.191649,0.268808,0.266705,0.266191,0.267531,0.270760,0.266648,0.267835,0.267339,0.263787,0.266222,0.266075,0.266546,0.267868,0.265520
0.006411,0.013433,0.017962,0.013994,0.009445,-0.000272,0.016423,0.009056,0.012073,0.010809,0.010055,0.016513,0.013085,0.016891,0.038048,-0.001633,0.112089,-0.054511,0.258078,-0.047454,0.031141,-0.099132,-0.031187,0.245453,0.325255,0.131533,-0.121303,-0.091107,-0.021317,-0.175912,0.074378,0.048267,0.111971,-0.090754,0.090553,0.104562,-0.063552,0.060749,0.075045,0.027457,0.218851,0.117641,0.178248,0.012057,0.256295,0.029655,0.093801,0.103572,0.202450,0.083288,0.090507,0.096573,0.106640,0.114458,0.118392,0.128283,0.131800,0.133730,0.146248,0.156001,0.156299,0.164227,0.185539
0.075717,0.093074,0.073577,0.082461,0.083172,0.086835,0.079817,0.079409,0.085422,0.082721,0.085247,0.083592,0.085528,0.082888,0.113854,0.069161,0.112961,-0.043332,0.137317,0.024395,0.258094,0.129673,0.068216,0.263422,0.055532,0.298677,0.285479,0.208903,0.161195,0.061329,0.159883,0.145919,-0.060249,0.055200,0.175245,-0.000710,0.093224,0.044630,0.193247,0.301656,0.168909,0.110815,0.191824,0.231418,-0.012664,-0.057849,0.019686,0.138478,0.221428,0.113081,0.113512,0.113441,0.115482,0.118574,0.114651,0.114430,0.110168,0.109563,0.111142,0.108005,0.107140,0.104995,0.096346
0.263021,0.268225,0.259559,0.261734,0.262357,0.270268,0.254466,0.261381,0.263561,0.262158,0.261719,0.261181,0.261743,0.260719,0.442734,0.225381,0.045668,0.148775,0.084379,0.352727,0.234637,0.118944,0.149622,0.250438,0.310797,0.317707,0.124675,0.335914,0.137618,0.148271,0.193392,0.223198,-0.052299,0.087059,0.384943,0.203896,0.419789,0.214107,-0.011340,0.247877,0.272499,0.249474,0.064499,0.214682,0.147289,0.180249,0.398068,0.253019,0.269890,0.296457,0.289167,0.285747,0.276250,0.278565,0.275293,0.268514,0.267694,0.260752,0.253549,0.246292,0.247887,0.246543,0.231354
0.021725,0.036343,0.022284,0.025627,0.029827,0.025434,0.026645,0.023964,0.031154,0.030528,0.031332,0.033941,0.035228,0.036341,0.072543,0.133977,0.094122,0.044723,0.119590,0.047907,0.095498,0.170812,0.069972,0.175167,-0.037938,0.281663,0.123309,0.092170,0.177917,-0.047943,0.130980,0.132209,0.081158,0.073619,0.275137,0.193080,-0.175278,0.056937,0.099268,-0.038938,0.021079,0.163969,-0.072405,-0.045082,0.140906,0.030646,0.029370,0.252727,0.085861,0.064022,0.063703,0.066651,0.070426,0.070282,0.070409,0.073267,0.076061,0.077278,0.078399,0.082027,0.076382,0.080042,0.090952
0.360766,0.361336,0.361812,0.355255,0.362199,0.356541,0.353742,0.357960,0.360102,0.359193,0.357631,0.363337,0.361571,0.363357,0.259146,0.306483,0.250675,0.302822,0.140818,0.188828,0.219163,0.355367,0.550614,0.199206,0.073500,0.214766,0.233790,0.395791,0.436612,0.087139,0.207563,0.496886,-0.036774,0.389156,0.674965,0.327155,0.244109,0.419957,0.105902,0.092612,0.099450,0.479895,0.155342,0.335539,0.106167,0.498136,0.277267,0.378769,0.151506,0.368735,0.365383,0.364766,0.356697,0.355769,0.358247,0.353047,0.358690,0.350287,0.345166,0.337605,0.339574,0.340317,0.332520
0.280461,0.274673,0.278834,0.278746,0.276279,0.278940,0.275010,0.277758,0.274995,0.274652,0.273401,0.272734,0.271553,0.271471,0.243913,0.115524,0.253529,0.300905,0.061366,0.347489,0.328232,0.326994,0.293002,0.153987,0.246655,0.144134,0.055075,0.350602,0.258459,0.268401,0.087834,0.275341,0.073035,0.253269,0.419909,0.181493,0.497977,0.302890,0.113720,0.016200,0.078766,0.286561,0.349774,0.397406,0.072090,0.480067,0.328394,0.237782,0.095362,0.300135,0.297481,0.294774,0.284083,0.289574,0.290220,0.284060,0.286130,0.274076,0.274005,0.265273,0.274673,0.275282,0.254993
0.155424,0.157789,0.156109,0.156038,0.153947,0.155628,0.152920,0.154471,0.154297,0.154033,0.153040,0.154316,0.154157,0.154616,0.246961,0.191713,0.189608,0.242638,0.060174,0.141494,0.054009,0.015106,0.195752,0.062579,0.168255,-0.000162,-0.069187,0.268267,0.233681,0.257448,0.171179,0.293148,-0.076751,0.156982,0.428585,0.281885,0.424385,0.298036,0.092509,0.156649,0.276285,0.341977,0.232678,0.364406,0.030121,0.426446,0.309353,0.246822,0.101747,0.200160,0.197489,0.195496,0.189200,0.191511,0.192155,0.189814,0.192862,0.188082,0.183116,0.178581,0.185042,0.185957,0.178110
0.080214,0.088245,0.079126,0.080821,0.082326,0.081752,0.079414,0.079263,0.082504,0.080248,0.079188,0.079088,0.077907,0.076221,0.111004,0.071449,0.007542,0.292862,-0.041973,0.148000,0.043861,0.154062,0.236801,0.122050,0.094363,0.084125,0.019176,0.182941,0.237348,0.232492,-0.002628,0.176420,0.081416,0.233564,0.325492,0.221414,0.274911,0.180640,0.073305,0.097541,0.012558,0.166869,0.026477,0.308663,0.059191,0.238573,0.246277,0.134421,0.014004,0.105343,0.104266,0.104088,0.098886,0.097688,0.096566,0.095313,0.096559,0.095975,0.087527,0.083617,0.082823,0.085297,0.077269
0.130831,0.128591,0.131341,0.130347,0.128061,0.130779,0.130794,0.130507,0.128219,0.129801,0.129997,0.130521,0.131228,0.130646,0.139657,0.097336,-0.074099,0.109601,-0.099152,0.283453,0.141445,0.090889,0.327965,0.125731,0.186974,0.177424,0.065575,0.191250,0.236874,0.028238,-0.109727,0.224347,0.195978,0.230223,0.268034,0.191494,0.423889,0.244353,0.175331,0.219275,0.104852,0.190348,0.036715,0.285203,0.078053,0.186177,0.093326,0.172797,0.162146,0.141146,0.139260,0.136250,0.133721,0.126662,0.126902,0.124913,0.125574,0.129207,0.120081,0.121033,0.119522,0.118625,0.119224
-0.098931,-0.094117,-0.096933,-0.092757,-0.101155,-0.096976,-0.095753,-0.097782,-0.098992,-0.099192,-0.100069,-0.102162,-0.102563,-0.104010,0.095633,-0.047532,-0.139252,-0.205396,0.089336,0.175548,0.049438,-0.065144,-0.195855,0.110211,0.214954,0.151795,-0.102191,0.088415,-0.003687,0.307493,0.102566,-0.034537,-0.075747,-0.034055,0.201099,0.132565,0.428268,-0.016253,0.081360,0.043150,0.252365,-0.120009,0.149297,0.153975,0.125332,0.080677,0.141783,0.143578,0.259504,-0.051104,-0.049739,-0.049942,-0.049099,-0.046654,-0.047063,-0.044956,-0.046330,-0.043114,-0.041431,-0.037264,-0.035020,-0.033682,-0.026940
0.186069,0.195862,0.186372,0.189879,0.185187,0.190407,0.184055,0.188449,0.188945,0.187067,0.187170,0.188284,0.188622,0.187138,0.159511,0.236623,0.173112,-0.036189,-0.082372,0.004383,0.117989,-0.207772,0.049728,0.145637,0.128026,-0.004343,0.145969,0.114908,0.072755,0.087799,0.214119,0.162139,-0.300449,0.079962,0.198289,0.266615,0.072881,0.151246,0.082081,0.232866,0.326497,0.195506,0.055711,0.215895,0.029535,0.076064,0.141787,0.240885,0.289367,0.187044,0.187987,0.188561,0.189803,0.188000,0.187011,0.186705,0.184482,0.188130,0.192258,0.192359,0.189508,0.186155,0.193710
