0.67569757,0.57352102,0.43238348,0.82796460,0.88137007,1.46011758,1.72683144,1.87942433,2.08132434,1.78132439,1.48132443,1.18132448,1.47704649,1.81339788,2.10514188,2.45307994,2.72790599,2.57101178,2.35247779,2.05247784,2.21617317,2.74522448,3.00035310,2.70035315,2.53464460,2.48877716,2.51366329,2.37124443,2.10029721,2.26457930,2.10752583,1.92950726,2.28117728,2.79691315,2.49691319,2.19691324,2.31429482,2.01429486,2.31756878,2.01756883,1.71756887,1.68811512,1.74909496,2.34204912,2.29869938,2.00564480,1.91428888,1.61428893,1.62428367,1.94456685,1.84305024,2.17389107,2.50001454,2.37104726,2.15918541,1.85918546,1.55918550,1.74769139,1.46918368,1.27705908,1.49634814,1.81184554,2.20003486
0.37569755,0.60076463,0.65440732,0.80534679,0.91252530,1.16011763,1.62656677,1.61252034,2.04020619,2.47292066,2.17292070,1.87292075,1.57292080,1.62894130,2.00188589,2.29049945,2.49404383,2.72729278,2.62192440,2.41645098,2.14285016,2.44522452,2.77036977,3.46344948,3.16344953,2.86344957,2.66223478,2.74449348,2.44449353,2.14449358,2.29989409,2.25772858,2.15494227,2.49691319,3.01545167,2.71545172,2.41545177,2.17308211,2.06896162,2.48804760,2.25056911,1.96538699,1.79921997,2.04204917,2.63815641,2.72455835,2.42455840,2.12455845,2.05246997,1.75247002,2.00529718,2.12255621,2.53173113,2.74601579,2.44601583,2.40029716,2.10029721,1.80029726,1.76978755,1.46978760,1.52366018,1.57391393,1.91766310
0.10108626,0.43251702,0.77729654,0.98775840,1.12659419,1.06961083,1.32656682,1.72212791,1.74020624,2.17292070,2.54878330,2.24878335,2.19650030,1.89650035,1.70188594,1.99049950,2.22421622,2.67015147,2.89191484,2.91292667,2.77306628,2.47306633,2.47036982,3.16344953,3.49376106,3.24354219,2.94354224,2.64354229,2.65372586,2.44490290,2.29455662,2.20062947,2.17462778,2.19691324,2.71545172,3.01733947,2.71733952,2.46784735,2.21993232,2.18804765,2.42340612,2.25944567,1.95944571,1.74273062,2.33815646,2.73934269,3.04547477,2.74547482,2.44547486,2.38261461,2.08261466,2.07854843,2.23173118,2.86325002,2.70846725,2.40846729,2.30293202,2.00293207,1.70293212,1.92740524,1.62740529,1.34244239,1.61766315
0.26570690,0.25813204,1.03658450,1.30265856,1.84306240,1.77337694,1.47337699,1.42212796,1.79105127,1.87292075,2.24878335,2.83212519,3.09792757,2.90571690,2.60571694,2.30571699,2.00571704,2.76294446,2.83132362,3.69984388,3.69840431,3.39840436,3.09840441,2.86344957,3.20566726,3.59726763,3.49708796,3.19708800,2.89708805,2.59708810,2.94027972,2.64027977,2.34027982,2.48957682,2.41545177,2.83087969,3.10044956,2.80044961,2.58695459,2.28695464,2.12340617,2.71636391,2.41636395,2.11636400,2.03815651,2.57958722,3.42453241,3.34819841,3.04819846,3.10355258,2.80355263,2.50355268,2.52477551,2.98727727,2.89715552,2.59715557,2.46268749,2.16268754,2.11924934,2.23364162,2.15298343,1.85298347,1.55298352
0.09261794,0.17012247,0.73658448,1.09245515,1.54306245,1.95277727,2.15177584,1.85177588,1.98246276,2.08970976,2.33425331,2.53212523,2.79792762,3.04787445,3.43912339,3.13912344,2.83912349,2.53912354,2.85472631,3.39984393,3.67010808,3.65027666,3.35027671,3.44293475,3.49301910,3.58677864,3.73206306,3.97708082,3.67708087,3.37708092,3.07708097,3.37630343,3.07630348,2.77630353,2.68603253,2.53087974,3.30740023,3.00740027,2.82486939,2.64439511,2.65044665,2.41636395,3.29763842,2.99763846,2.69763851,2.39763856,3.12453246,3.21654177,3.50007057,3.20007062,3.18976974,3.02620316,2.72620320,2.68727732,3.12545657,3.42441416,3.12441421,2.82441425,2.52441430,2.22441435,2.75172949,2.58458543,2.40095186
0.03898185,0.00253267,0.54224193,1.27112246,1.55789256,1.86305034,1.93362248,2.13949847,1.87023199,2.04685307,2.24761510,2.58256197,2.99993658,3.26141834,3.13912344,3.36264062,3.11989069,2.93742728,2.63742733,3.22494292,3.89415455,3.91512322,3.61512327,3.81209397,3.64363241,3.74295568,3.68845868,3.69098711,3.93677449,3.68805933,3.66337705,3.36337709,3.47546077,3.33930159,3.03930163,2.84322619,3.00740027,3.12550116,3.16956091,2.86956096,2.68400431,2.78099227,2.99763846,3.23230124,3.25508642,3.04136705,2.90891433,3.24797201,3.32384443,3.77791166,3.47791171,3.59817743,3.29817748,3.22960091,2.92960095,3.12441421,3.42677689,3.12677693,2.82677698,2.74776793,2.45172954,2.56200266,2.64734101
0.23631121,0.28170580,0.24224193,0.97112244,1.58677793,1.92759275,1.77741086,1.85465956,2.20104671,2.13358402,1.97687232,2.32910848,2.89021015,3.23000789,3.35318089,3.06264067,3.21610451,3.53491378,3.31409740,3.06218433,3.59415460,3.91434050,4.07741356,3.77741361,3.94081116,3.64081120,3.92441535,3.75462079,3.70506287,3.84747648,3.99214411,3.69214416,3.39214420,3.50094080,3.30860567,3.00860572,2.94796467,3.03367996,3.24350858,3.25704527,2.95704532,2.83183384,2.82735419,3.02998805,3.43876433,3.47030711,3.31917238,3.01917243,3.13040948,3.47791171,3.78426147,3.48426151,3.76562834,3.64137268,3.34137273,3.04137278,3.12677693,3.46566868,3.41438651,3.11438656,3.02343488,2.72343493,2.55016160
0.28406665,0.48599529,0.92435080,0.85193312,1.85932493,2.20832181,1.98336327,1.68336332,1.90104675,2.20433998,1.90434003,2.16687870,3.20887613,3.61734319,3.31734324,3.14757299,3.02288055,3.66909695,3.83472681,4.11696196,3.91045952,4.03976870,3.91679430,3.98376775,3.74995518,4.20313740,3.90313745,3.67703247,3.68316674,3.54747653,4.40840960,4.10840940,3.80840945,3.67360163,3.40225554,3.19002008,3.04619384,2.74619389,3.18743634,3.23600626,3.07229304,3.06101370,2.76101375,2.91027260,3.13876438,3.53013253,4.25884295,3.95884299,3.65884304,3.77815747,3.48426151,4.13125420,3.83125424,4.57212687,4.27212667,3.97212672,3.67212677,3.37212682,3.40720820,3.99056888,3.69056892,3.39056897,3.09056902
0.16587485,0.51707292,0.83999455,1.14681697,1.55932498,2.12082791,2.33897781,2.03897786,1.79722595,1.90434003,2.04515004,1.86687875,2.90887618,3.53506088,3.59918094,3.34059596,3.08333802,3.36909699,3.85057116,4.08701420,4.52930689,4.22930670,3.99319839,3.90942383,4.04037333,4.01391792,4.31613493,4.01613474,3.95330477,3.65330482,4.10840940,4.47086811,4.17781782,4.09199762,3.85641479,3.55641484,3.37131548,3.07131553,2.88743639,3.41918731,3.23893285,3.22880673,3.04476404,2.82025766,2.83876443,3.23013258,3.95884299,4.59238338,4.29238319,4.00075150,3.91560745,3.83125424,4.17272520,4.27212667,4.79161644,4.49161625,4.19161606,3.89161611,3.59161615,3.69056892,4.14193869,3.84193873,3.54193878
0.19524074,0.21707292,0.88230044,1.38642764,1.71604145,1.99834704,2.15266633,2.04052973,1.96499777,2.16691709,1.87847137,2.17491627,2.60887623,3.37086248,3.45469880,3.66981959,3.36981964,3.39233994,3.65273571,4.39049864,4.59504604,4.69788218,4.39788198,4.32345152,4.04168940,4.14468384,4.01613474,4.23082733,4.02109146,3.83214140,4.08004856,4.17086792,4.43115568,4.31488705,4.05594015,3.92061090,3.62061095,3.33721447,3.16624928,3.11918736,3.32208896,3.33452439,3.03452444,3.15932417,3.30847239,3.23474741,3.76427102,4.29238319,4.87194729,4.69105768,4.39105749,4.09341621,4.38618898,4.80399036,4.50399017,4.74919653,4.44919634,4.14919615,3.89916730,3.81758356,3.86478424,3.89232183,3.83351064
0.05193987,0.19624740,0.58230042,1.08642769,1.41604149,1.71732688,2.35596585,2.09947920,2.49146318,2.19522214,2.44834971,2.14834976,2.30887628,3.07086253,3.77897882,3.71966171,4.03513288,3.73513293,3.48464203,4.09049845,4.29504585,4.50867081,4.63129854,4.46697950,4.66217232,4.36217213,4.17561054,4.39449835,4.32287073,4.29077578,3.99077582,4.34466457,4.36867762,4.34412718,4.33243179,4.08978271,4.40886736,4.10886717,3.80886722,3.50886726,3.22812510,3.39128017,3.83518004,3.53518009,3.23518014,3.28600788,3.46427107,3.99238324,4.57194710,4.69832945,4.92412710,4.62412691,4.32412672,4.50399017,4.80967283,4.98753786,4.70813847,4.65254593,4.35254574,4.05254555,4.13983536,4.40323210,4.38955307
0.11953473,0.08923066,0.46903774,0.78642768,1.29146791,1.68023479,2.05596590,2.20049429,2.19146323,2.66004753,2.36004758,2.51530480,2.36825895,2.77086258,3.47897887,3.95001793,3.88145304,4.24258089,3.94258094,3.79049850,4.29155636,4.41835403,4.56619072,4.99477482,4.69477463,4.68869448,4.48700380,4.30280495,4.44917345,4.36748648,4.42024517,4.12024498,4.24317455,4.41082859,4.37680769,4.76923847,4.46923828,4.44834137,4.18537426,3.88537431,3.58537436,3.41226220,3.53518009,3.89108491,3.84421182,3.54421186,3.39457417,3.69238329,4.27194691,4.82957649,4.98108435,5.01241207,4.81170940,4.58449411,4.59949112,4.89355850,5.07775068,4.77775049,4.80278921,4.50278902,4.20278883,4.10323191,4.46782589
0.59374803,0.84075415,0.54075414,0.48642766,0.99146789,1.42594898,2.08674574,2.32837081,2.15293622,2.36004758,2.73095870,2.43095875,2.43193865,2.47086263,3.17897892,3.65001798,3.89581656,3.99045134,4.43567324,4.13567305,3.99155641,4.45083809,5.01487637,4.71487617,4.87114239,4.72797728,4.68128633,4.42034864,4.49030113,4.67946196,4.61331224,4.49622536,4.19622517,4.32581139,4.52377272,4.46923828,4.82879353,4.62053299,4.60633850,4.30633831,4.00633812,3.70633817,3.42062306,3.86810780,3.61702633,3.53283644,3.43367958,3.39238334,3.97194695,4.52957630,4.97849131,4.94026089,4.76835155,4.69380236,4.66705561,4.67538023,4.89048052,5.10207224,4.80207205,4.82901907,4.53399563,4.23399544,4.16782570
0.29374802,0.89919496,0.74650097,0.44650096,0.69146788,1.12594903,1.78674579,2.59022522,2.29022527,2.06004763,2.43095875,2.91729045,2.61729050,2.31729054,2.87897897,3.35001802,3.59581661,3.90432143,4.13567305,4.22368717,4.06241751,4.22985649,4.79740810,4.92202950,4.62202930,4.83425236,4.64789820,4.49961519,4.51763010,4.57630348,4.79153681,4.53688383,4.45938396,4.15938377,4.59055090,4.34047127,4.52879333,5.01149082,4.74503851,4.61317825,4.31317806,4.01317787,3.71317792,3.58447337,3.72953176,3.46587873,3.44655204,3.23888540,3.67194700,4.22957611,4.67849112,4.92603064,4.80334854,4.57267237,4.70508432,4.56626415,5.09091663,4.91102171,4.88795090,4.91075563,4.61887360,4.44569492,4.14569473
0.26069990,0.59919494,1.56818318,1.38162482,1.37367249,1.33957314,1.48674583,2.29022527,2.63295364,2.33295369,2.13095880,2.65276265,3.84184623,3.54184628,3.24184632,3.05001807,3.31616426,4.06355190,4.16669083,4.97906113,5.11671972,4.81671953,4.51671934,4.76385641,4.93729448,4.87171030,4.98007536,4.68007517,4.38007498,4.40732574,5.14152908,4.84152889,4.54152870,4.79659462,4.49659443,4.54611158,4.34179306,4.71149063,5.13180161,4.83180141,4.53180122,4.49549961,4.19549942,3.89549947,3.72187877,3.89194202,4.25352573,3.95352578,3.65352583,4.35333920,4.37849092,5.01550341,5.35261202,5.65759754,5.35759735,5.05759716,4.79091644,4.94648647,4.83108997,5.45744467,5.15744448,4.85744429,4.55744410
0.35999820,0.71708918,1.26818323,1.76974177,1.56880784,1.67914391,1.58573472,1.99022532,2.33295369,2.49883842,2.23085594,2.35276270,3.54184628,4.18595171,3.88595176,3.58595181,3.28595185,3.76355195,4.20758057,4.67906094,5.18383360,5.24618483,5.17973757,4.87973738,4.72449636,4.88810110,5.15996552,5.03184605,4.85614443,4.55614424,4.84152889,5.23974371,4.93974352,4.63974333,5.00368404,4.70368385,4.50078773,4.41149044,4.94850492,5.35141993,5.05141973,4.79641581,4.49641562,4.29325914,3.99325919,3.93215322,4.00245810,4.38231087,4.08231068,4.05333900,4.50630856,4.71550322,5.08906126,5.45459795,5.82237148,5.52237129,5.22237110,4.92237091,4.93085432,5.15744448,5.54723454,5.24723434,4.94723415
0.27033168,0.51546973,0.96818322,1.46974182,1.59033275,1.64953685,1.93698525,1.69022536,2.81923342,2.51923347,2.87388468,2.57388473,3.24184632,3.88595176,4.93456078,4.63456059,4.33456039,4.03456020,3.99086618,4.37906075,4.88383341,5.11025381,5.26086092,5.20134783,5.60553503,5.30553484,5.09754086,5.87546921,5.57546902,5.27546883,4.97546864,5.45126724,5.66401291,5.36401272,5.06401253,5.09084368,5.28846073,4.98846054,4.68846035,5.05141973,5.63253641,5.33253622,5.63496161,5.33496141,5.03496122,4.73496103,4.43496084,4.13496065,4.30371094,4.00371075,4.20630836,4.42578268,4.78906107,5.15459776,5.80245209,6.41339254,6.11339235,5.81339216,5.51339197,5.21339178,5.88108683,6.02150154,5.92400551
0.00000000,0.21546973,0.66818321,1.19620311,1.29033279,1.50697935,1.75296235,2.11469793,2.51923347,2.88573122,2.81542611,2.91371346,2.94184637,3.58595181,4.63456059,4.84976768,4.62669659,4.32669640,4.07770395,4.07906055,4.58383322,4.81025362,5.03048611,5.46788836,5.40016413,5.75284910,5.45284891,5.57546902,5.94760513,5.72003365,5.42003345,5.26008701,5.84369516,5.81011248,5.51011229,5.21011209,5.16033936,5.03860474,4.89686537,4.75141954,5.45611906,5.90685034,5.60685015,5.69017982,5.39017963,5.17772722,4.87772703,4.57772684,4.27772665,4.17058563,4.16443014,4.40223932,4.53566885,4.85459757,5.50245190,6.11339235,6.47895432,6.17895412,5.87895393,5.57895374,5.58108664,6.09419298,6.21036100
0.20716506,0.16056745,0.36818320,0.89620310,1.37137461,1.54021728,1.75439346,1.81469798,2.38868189,2.58573127,2.94891119,2.64891124,3.11061025,3.28595185,4.33456039,4.69784641,5.00787544,4.71772575,4.49173927,4.27680445,4.30728912,4.63536739,4.79981470,5.16788816,5.69012260,5.45284891,5.88635492,5.63389683,5.93206406,6.02890491,5.78637123,5.56321144,5.54369497,6.00616455,5.79584312,5.57998085,5.61903334,5.31903315,5.04184961,4.94602108,5.15611887,5.70554829,6.15746784,5.85746765,5.57338095,5.40565586,5.27115822,4.98389816,4.68389797,4.38389778,4.50130033,4.29850006,4.36422062,4.70214653,5.20245171,5.81339216,6.17895412,6.78045130,6.50792646,6.20792627,5.90792608,5.81266165,6.38545895
0.28629094,0.31598234,0.06818320,0.59620309,1.07137465,1.50919902,1.95952249,1.72890651,2.61968803,2.48484373,2.96739578,2.87729836,2.81061029,3.00761843,4.03456020,4.63661623,5.10475397,4.90148163,4.91103458,4.61103439,4.31103420,4.33536720,4.49981451,4.89347506,5.88581800,6.06149197,5.76149178,6.56916618,6.26916599,6.41810513,6.11810493,6.39230442,6.09230423,5.89441252,6.07562733,5.85179472,6.12564898,5.82564878,5.52564859,5.22564840,5.29290867,5.49099874,6.48474455,6.23891449,5.93891430,5.63891411,5.33891392,5.03891373,4.94519472,4.64519453,4.38452053,4.56743288,4.26743269,4.40214634,4.90974808,5.79716587,5.87895393,6.48045111,6.85161448,6.55161428,6.83264685,6.53264666,6.59636545
0.21490864,0.40832025,0.86499202,0.81536388,1.41072679,1.66451788,1.65952253,1.76096463,2.31968808,2.76063180,2.66739583,3.14250207,3.65413427,3.51277661,3.73456025,4.33661604,4.80475378,5.49992371,5.19992352,5.65413713,5.35413694,5.05413675,4.75413656,4.62108278,5.58581781,6.00258923,6.14852762,6.26916599,6.49455547,6.19455528,6.86394024,6.56394005,6.31076527,6.32427073,6.02427053,6.02223206,5.82564878,5.95178795,6.06050682,5.76050663,5.46050644,5.48393059,6.18474436,6.53461981,6.50619173,6.20619154,6.42226124,6.12226105,5.82226086,5.61349392,5.31349373,5.01349354,5.01153612,5.00233841,4.70233822,5.49716568,5.73894691,6.18045092,6.55161428,7.28113890,6.98113871,6.68113852,6.38113832
0.00000000,0.10832025,0.56499201,0.71598351,1.11072683,1.40003240,1.69568205,1.46096468,2.01968813,2.46063185,2.91599631,2.84250212,3.35413432,3.78528118,3.81124067,4.13774347,4.50475359,5.19992352,5.49806595,5.35413694,5.72293854,5.42293835,5.12293816,4.88913918,5.28581762,5.70258904,6.05586052,6.50975132,6.51650381,6.35409069,6.56394005,7.07223177,6.87193966,6.57193947,6.42975283,6.26795387,6.16992188,5.86992168,6.04055691,6.49305630,6.19305611,5.89305592,5.88474417,6.23461962,6.47544098,6.64918852,6.34918833,6.30779696,6.25129652,5.95129633,5.65129614,5.41112328,5.11112309,4.95909548,5.32769728,5.19716549,5.43894672,5.88045073,6.25161409,6.98113871,7.55640030,7.25640011,6.95639992
0.00000000,0.00000000,0.26499200,0.41598350,0.81072682,1.10003245,1.39568210,2.33891749,2.03891754,2.16063190,2.69164324,3.38113356,3.08113360,3.48528123,3.93400478,4.08114719,4.20475340,4.89992332,5.24489832,5.26318073,5.42293835,5.79991341,5.49991322,5.19991302,4.98581743,5.40258884,5.75586033,6.20975113,6.46219635,6.48666382,6.26951122,6.77223158,7.13834715,6.86564589,6.56564569,6.48252821,6.19276524,6.20836592,5.90836573,6.19305611,6.73457193,6.43457174,6.13457155,5.93461943,6.17544079,6.35802221,6.39976168,6.09976149,6.18899536,6.18124056,5.88124037,5.60285711,5.30285692,5.00285673,5.02769709,5.46532536,5.82010651,5.58045053,5.95161390,6.68113852,7.25640011,7.64047432,7.34047413
0.00000000,0.00000000,0.00000000,0.11598350,0.51072681,0.80003244,1.21165299,2.03891754,2.59916854,2.29916859,2.59989834,3.08113360,3.11396861,3.18528128,3.78038645,4.21109295,4.06453991,4.59992313,4.94489813,4.96318054,5.13186216,5.49991322,5.74075651,5.82465839,5.52465820,5.26121330,5.53578281,6.11483145,6.26388407,6.69768476,6.39768457,6.74777985,7.08844090,7.20015001,6.99726582,6.74760342,6.50713396,6.20713377,6.17534304,5.94913721,6.56222725,6.70871973,6.74988556,6.44988537,6.14988518,6.21433115,6.13512182,6.32925606,6.13916636,6.02044392,6.23051023,5.99646950,5.69646931,5.39646912,5.14585304,5.16574717,5.52010632,5.65814495,5.65161371,6.38113832,6.95639992,7.45913029,7.83549309
0.13581485,0.00000000,0.41542912,0.39941740,0.55284262,0.92241669,0.91165298,1.73891759,2.30877066,2.63712931,2.39825177,2.84456062,3.54102349,3.55426860,3.48038650,3.91109300,4.17998552,4.29992294,4.73913193,5.25432825,5.45833015,5.38897610,5.44075632,5.91980267,6.12532854,6.10138512,5.80138493,5.81483126,5.96388388,6.39768457,6.97294807,6.67294788,6.89727068,7.60759687,7.30759668,7.02479219,6.78338099,6.48338079,6.30362034,6.10876560,6.26222706,6.77647448,6.76263285,6.88750505,6.58750486,6.34349585,6.69159412,6.39159393,6.65915489,6.44458103,6.14458084,6.70648575,6.40648556,6.14849520,5.84849501,5.54849482,5.25236654,5.37360716,5.45847416,6.08113813,6.65639973,7.15913010,7.62135172
0.24289075,0.30374759,0.53592408,0.92443168,1.15389836,1.20302832,1.01239753,1.43891764,2.00877070,2.33712935,2.60271955,2.73542857,3.55127192,4.23695087,3.93695092,3.63695097,3.93785954,4.53753710,4.49609375,5.41915607,6.03491163,5.84023857,5.54023838,5.61980247,6.17941093,6.48449326,6.39643526,6.09643507,5.86978674,6.09768438,6.93567801,6.93754721,6.84924126,7.31818247,7.56366587,7.43068933,7.14438534,6.84438515,6.55337429,6.32737494,6.17881966,6.54845572,6.80626726,6.78357744,6.78187132,6.85484886,6.98163939,6.99050188,6.69050169,7.13037157,6.83037138,6.67503071,7.03287172,7.04778481,6.74778461,6.44778442,6.14778423,5.84778404,5.54778385,5.89673042,6.38284636,6.85912991,7.35577345
