-0.066003,-0.033051,-0.065074,-0.052556,-0.045530,-0.045929,-0.114978,-0.172042,0.003849,-0.121106,-0.084034,-0.105870,-0.042553,-0.010670,-0.118008,0.078265,0.154238,-0.014930,0.130499,-0.086336,0.028393,0.042418,-0.083468,-0.249462,-0.040763,0.065781,0.076646,0.024584,0.132674,-0.012917,-0.038077,-0.028293,0.043948,0.144982,-0.047485,0.101216,0.017326,0.036144,0.044501,0.226429,0.022992,0.003427,0.081831,0.084616,0.017834,0.034026,0.041632,-0.018804,-0.014945,0.080060,0.063934,0.022187,0.102225,0.120809,0.075089,0.089487,-0.045669,-0.000127,0.008416,0.012578,0.012260,0.014246,0.019196
0.077185,0.037352,0.061718,0.050750,0.062643,0.054569,0.059196,0.054679,-0.045362,-0.055514,0.009105,0.072020,0.067214,-0.001436,0.103750,-0.102117,0.086588,-0.132504,0.005670,-0.037823,0.048774,0.057098,-0.089889,0.122988,-0.062541,-0.066728,-0.156882,-0.068318,-0.016031,-0.017313,0.016011,0.136227,-0.022274,-0.041612,-0.036425,-0.101955,-0.000832,0.014534,-0.050045,0.000940,-0.015275,-0.078899,-0.145498,-0.047087,-0.011314,0.030992,-0.126512,0.000120,0.083651,-0.189772,-0.008791,0.029860,-0.090670,-0.020172,-0.025668,-0.174249,0.040588,0.079929,0.065659,0.058208,0.049865,0.045884,0.037393
-0.012069,0.027264,-0.027737,0.000501,0.002586,0.015307,-0.028414,-0.034899,0.061581,-0.035949,0.050751,0.158264,0.111741,-0.024032,-0.044543,-0.005564,-0.059136,-0.086504,0.000041,0.135817,0.067358,0.097133,0.069360,-0.174264,0.150102,-0.120810,0.199929,-0.056830,0.031721,0.120198,0.051682,-0.209116,0.129167,-0.028890,0.089876,0.105303,-0.068117,-0.002595,-0.117165,0.115453,0.039826,-0.041626,0.032817,-0.065938,0.030884,-0.061953,-0.066327,0.098990,0.062893,-0.030002,-0.127149,-0.101605,0.037754,-0.012028,0.007724,-0.087562,0.021060,0.028474,0.028826,0.031229,0.021607,0.016324,0.027263
-0.018803,0.010156,-0.038742,-0.019523,-0.013015,0.015800,-0.023052,0.114139,-0.276018,-0.055791,0.032979,0.025302,0.157249,0.076385,-0.135251,0.109426,0.153558,0.008035,0.126014,-0.066092,-0.011127,-0.067524,0.077596,0.013580,-0.119980,0.180199,0.134875,-0.044653,0.037611,0.024790,-0.018528,-0.171101,0.056414,0.086709,0.064180,-0.036226,0.030068,0.063949,0.003775,0.037491,-0.035135,0.098489,0.019598,0.069018,0.040986,-0.027083,-0.029702,-0.110172,-0.132047,-0.016386,-0.160442,-0.103650,-0.035633,-0.033864,-0.004992,-0.229941,-0.102897,-0.045029,-0.044393,-0.034598,-0.029686,-0.020645,-0.023072
-0.036957,-0.013612,-0.060679,-0.035897,-0.019949,-0.010028,0.038415,0.040480,0.084821,0.108241,-0.107395,0.036054,0.048928,0.042379,-0.058081,0.113499,-0.275033,-0.114130,-0.179591,0.102718,0.053271,-0.113772,0.095980,0.025420,-0.057863,0.126166,0.106898,-0.063323,-0.112568,0.046717,-0.132866,-0.028449,0.037348,0.076463,0.075268,-0.047773,-0.006998,-0.034615,-0.114577,-0.189872,-0.152060,-0.096771,-0.103946,0.000302,-0.026526,0.073821,-0.035735,-0.056654,-0.062439,-0.098486,-0.051922,-0.052388,-0.032549,-0.108423,-0.056091,-0.046771,-0.165257,-0.045000,-0.044649,-0.047162,-0.047099,-0.052656,-0.054535
0.229806,0.225431,0.242853,0.214268,0.242885,0.202156,-0.071685,-0.023424,0.023904,-0.029767,0.136808,-0.024631,-0.046063,-0.031311,-0.165570,-0.093521,-0.131444,-0.063316,0.036128,-0.072314,0.003430,-0.111228,-0.032386,0.113577,-0.131446,-0.031492,0.100205,-0.047620,-0.094422,-0.138628,0.128911,0.065531,-0.040597,-0.128623,-0.095677,-0.073461,0.031221,0.030960,-0.045078,0.104559,-0.009321,0.041696,-0.206330,-0.085133,-0.003597,-0.080518,0.064352,-0.017462,-0.010034,0.007063,-0.004094,0.008481,-0.122547,-0.192646,0.051936,-0.001766,0.050592,0.090857,0.085795,0.074315,0.070988,0.066404,0.061418
-0.029834,-0.036894,-0.027304,-0.022613,-0.028814,-0.023255,0.136456,0.041231,-0.153646,0.091544,0.009604,-0.054793,-0.051652,-0.052055,0.113196,0.143728,-0.040777,-0.133684,0.042534,-0.071382,-0.028559,-0.127394,0.061444,0.010941,0.061265,-0.035611,0.105980,0.009840,-0.063493,0.064156,-0.100067,0.146233,-0.004739,-0.099719,-0.078570,-0.066199,0.017437,0.106395,-0.028680,-0.018882,-0.017853,-0.060736,-0.188679,0.219959,-0.058630,-0.014130,-0.050482,-0.197183,-0.052858,0.137304,0.045650,0.049875,0.018563,-0.204793,-0.016944,-0.006000,-0.105351,0.019751,0.016477,0.012754,0.017967,0.013164,0.007483
-0.112111,-0.109143,-0.095696,-0.117161,-0.109887,-0.136675,0.072095,0.006136,0.073362,0.177231,0.056848,-0.012463,0.064593,0.009516,0.099199,0.155021,-0.066530,-0.081065,0.003211,0.131215,0.053973,-0.045667,0.077020,0.114322,0.110617,-0.149923,-0.036152,0.049052,-0.019162,0.076049,-0.004582,0.118492,0.041263,-0.011705,-0.056138,-0.048475,0.055185,0.020320,-0.028284,-0.161060,-0.022885,-0.017465,0.062609,0.008044,-0.095946,-0.034503,-0.067423,-0.042160,-0.028809,-0.152572,0.001017,0.139071,0.075907,-0.022578,-0.031439,0.106438,-0.019022,-0.102092,-0.120288,-0.118185,-0.122607,-0.126235,-0.123602
-0.109725,-0.101596,-0.084921,-0.075614,-0.110428,-0.113936,0.095926,-0.108969,0.081586,0.025751,0.038439,0.029910,-0.031601,-0.181639,0.152727,0.047046,0.118063,-0.071319,-0.047666,-0.104287,-0.029817,-0.226580,0.022560,-0.003374,0.081975,0.040278,0.016571,0.063339,0.050991,-0.136356,0.092046,-0.066842,-0.157013,-0.131514,0.086477,-0.057535,0.007451,0.010215,0.190676,0.035961,0.183973,-0.147589,-0.121585,-0.008914,-0.007533,-0.008701,-0.114003,-0.044768,0.050824,-0.052026,-0.043513,0.084969,0.026992,-0.092870,0.155644,0.144621,-0.109828,-0.079491,-0.071913,-0.063989,-0.065742,-0.062523,-0.046628
-0.014760,-0.068449,-0.026103,-0.038076,-0.048976,-0.031461,-0.125797,0.003758,0.169313,-0.026327,0.040217,0.022327,-0.007545,-0.091449,0.107242,0.051937,-0.115498,0.016899,-0.035788,0.064056,0.219374,0.028253,-0.067915,0.098921,0.076649,0.002907,-0.045980,0.111292,-0.167656,0.004678,-0.206807,0.102817,-0.141665,-0.138041,0.036068,0.044718,-0.113060,-0.004921,-0.124288,-0.091300,-0.090729,-0.086364,0.050505,0.173510,0.001794,0.017901,0.257429,-0.224658,-0.091972,-0.089741,0.071761,0.193648,-0.016308,0.137860,-0.021588,-0.073884,-0.032348,0.074226,0.082756,0.091061,0.086856,0.089837,0.095835
0.090515,0.000108,0.104451,0.051308,0.046853,0.019025,-0.048799,0.059990,0.112583,0.113026,0.090245,-0.049620,-0.106115,0.018516,-0.015587,-0.281068,-0.098954,-0.011894,-0.102790,0.070956,0.051598,-0.190535,-0.070083,0.170045,-0.065773,-0.103668,0.083154,-0.037887,-0.052064,-0.047761,0.028543,-0.134716,-0.042079,0.039069,-0.049203,-0.073127,-0.016394,0.139666,-0.153587,-0.284213,0.001031,0.135026,-0.050413,0.106645,-0.028927,-0.042011,0.072534,-0.120041,0.042379,0.162392,0.081585,0.114265,-0.006663,-0.001303,0.142616,-0.084936,0.021422,-0.053114,-0.050573,-0.042446,-0.044556,-0.035334,-0.024612
0.082078,0.070087,0.100912,0.098073,0.077942,0.062132,-0.170455,-0.130695,0.110699,0.043775,-0.009149,-0.023884,0.058584,-0.195282,-0.145975,0.030621,0.054642,-0.022042,-0.044354,-0.082851,-0.090155,0.015987,-0.104405,-0.092870,0.056215,-0.026812,0.097100,0.055749,-0.018570,-0.159907,0.011870,-0.125742,0.011737,0.020491,0.012196,0.091431,0.038301,0.016291,-0.068508,-0.041662,0.054116,0.078275,0.117025,-0.188965,-0.040258,0.124131,0.070274,0.001728,0.064174,0.011736,0.120274,0.085000,0.109206,0.078137,0.026108,0.003370,0.087842,0.062780,0.083308,0.090434,0.076333,0.080922,0.096687
0.099400,0.115001,0.093153,0.108033,0.102285,0.108443,-0.032569,-0.168246,-0.009001,0.111002,0.067654,0.148097,-0.114594,0.068595,0.112046,0.042270,-0.075368,-0.090712,0.137092,0.080663,0.184775,-0.057847,0.147591,-0.001941,0.019227,0.191242,0.044303,0.046489,-0.035967,0.046724,-0.050164,-0.001346,0.008437,0.069217,0.095328,0.016515,-0.037851,-0.079992,0.005247,-0.027919,-0.017129,-0.064601,-0.064142,0.041393,-0.060835,0.022647,-0.088212,-0.086453,-0.097633,-0.056797,-0.106056,-0.228202,0.036343,-0.037454,-0.143116,-0.049286,-0.132189,0.092996,0.092352,0.102590,0.088914,0.094407,0.108904
-0.104780,-0.088370,-0.084321,-0.072984,-0.105907,-0.114969,-0.052647,0.066604,-0.000635,0.121874,-0.168304,0.114741,-0.111381,-0.142997,-0.018934,-0.056654,-0.205155,-0.096092,-0.097441,-0.046309,0.050170,-0.047583,0.155778,-0.146734,0.021400,-0.033866,0.094393,-0.077036,-0.046362,0.150090,0.135633,-0.008064,-0.087565,0.032081,-0.059725,-0.040926,0.047322,-0.115498,-0.135380,-0.038700,-0.156070,-0.068991,-0.135262,-0.009207,0.075320,-0.099887,-0.186038,-0.034207,-0.050727,0.145871,0.078878,0.023439,0.003119,-0.032957,0.000704,0.048664,-0.177370,-0.025477,-0.022127,-0.016407,-0.031794,-0.032036,-0.015395
0.143598,0.125550,0.150294,0.139691,0.126302,0.116061,-0.147620,-0.101195,0.011296,0.120091,0.230616,0.022480,-0.211863,-0.260857,0.010910,0.066242,-0.025488,0.027772,0.107136,-0.139883,0.036805,-0.061247,-0.147166,-0.019336,0.084918,0.161892,0.157147,0.006170,0.064549,-0.228038,0.055189,-0.032433,0.005098,-0.047928,0.144635,0.038929,-0.109985,-0.003098,0.015070,0.006735,0.059575,-0.061134,0.016771,0.078386,-0.066466,0.022253,-0.023110,-0.072831,-0.151419,-0.012702,0.105346,-0.121135,-0.060712,-0.021682,-0.192020,-0.008371,-0.177170,0.042125,0.072839,0.087844,0.076292,0.091968,0.118497
0.121406,0.152980,0.094956,0.116673,0.148941,0.146779,0.006342,-0.062139,-0.079186,-0.161293,-0.041725,-0.038258,-0.181822,0.209760,0.168208,-0.202971,0.041347,0.004348,0.003255,-0.111913,-0.015998,0.021610,-0.062230,0.024361,0.021502,0.178726,-0.132744,0.063096,-0.076062,-0.090025,0.123447,0.041913,-0.085010,0.138541,0.133034,0.000707,-0.096406,0.089415,0.082979,0.056871,0.006358,-0.084068,-0.071525,0.040301,-0.009248,0.114816,-0.065086,0.037445,0.193789,-0.033633,-0.134116,-0.147801,-0.037025,0.123229,0.056335,-0.204629,0.048499,-0.003488,-0.013462,-0.005707,-0.018154,-0.014713,-0.006392
-0.072191,-0.072536,-0.047358,-0.051305,-0.058924,-0.069502,0.060983,-0.122884,0.136775,0.011667,0.089037,-0.007757,-0.133834,-0.102089,-0.100291,-0.055276,0.067051,0.104020,-0.021132,-0.005889,-0.021421,-0.029689,-0.059026,-0.078714,0.036058,-0.121709,-0.000632,-0.125141,-0.010662,-0.082391,0.096506,-0.064774,0.135071,0.060636,0.087137,0.066037,0.074590,-0.079830,0.042642,0.053464,0.141704,0.053735,-0.044164,-0.100061,-0.070152,-0.011883,-0.088641,0.119878,0.043055,0.026388,0.096702,0.127404,0.005322,0.107152,0.175897,0.069644,-0.088612,-0.051331,-0.070665,-0.070294,-0.068615,-0.071297,-0.067074
0.045548,0.080691,0.044088,0.046312,0.062938,0.056470,-0.024913,-0.100049,0.039436,-0.118214,-0.118551,0.024653,-0.018965,-0.082880,-0.176860,-0.053589,0.016814,0.096938,-0.073868,0.059953,-0.011816,-0.040144,0.046597,-0.089155,0.063409,0.021397,0.017538,-0.095086,0.017442,0.100742,-0.176078,-0.069950,0.090481,0.083215,0.016734,0.028054,0.207154,-0.122452,0.129690,-0.049871,0.151888,-0.010576,0.039070,-0.051652,-0.027716,0.044214,-0.062874,0.053195,-0.070957,0.049855,0.081474,0.172850,-0.061726,0.154937,0.296828,-0.069133,-0.079586,0.011238,-0.006342,-0.003313,0.005606,0.006727,0.000903
0.021620,0.001914,0.023284,0.002891,0.004221,-0.006717,-0.060006,0.025971,0.034130,-0.045970,0.039926,0.040098,-0.075421,-0.020054,-0.026228,0.067167,-0.015868,0.099763,-0.077047,0.081848,-0.047666,-0.056613,0.016659,0.064297,0.006315,0.133616,-0.127191,-0.047465,-0.063699,0.086145,0.012749,0.158660,0.065473,0.062794,-0.104057,-0.057246,-0.097797,0.024676,-0.125710,-0.113440,0.028320,0.005613,-0.018676,0.004305,0.187433,0.019339,-0.046694,-0.022358,-0.106782,-0.104496,0.022756,0.128918,-0.096121,0.079421,0.120005,-0.122373,0.031903,0.096696,0.089728,0.088365,0.083603,0.085596,0.081483
0.108156,0.052913,0.105495,0.096766,0.062832,0.076503,-0.059346,-0.049958,-0.019853,0.020870,0.027068,0.044121,-0.033479,-0.079993,-0.034459,0.067012,0.076691,-0.028677,-0.201044,-0.061571,-0.032653,0.007530,-0.192942,0.333922,0.030946,0.071191,-0.108909,0.055184,-0.063824,0.030976,-0.105965,-0.012460,0.102824,0.059517,0.104570,0.039311,0.028328,0.167407,-0.014646,0.044833,-0.004516,0.021620,-0.017679,-0.101149,-0.039148,-0.111845,0.016004,-0.113292,-0.046118,-0.060837,-0.001128,-0.023351,-0.095222,-0.020353,0.136051,-0.064680,-0.047944,0.020885,0.031582,0.029140,0.040933,0.045738,0.032854
-0.144444,-0.144638,-0.124717,-0.141035,-0.144124,-0.162399,0.143887,0.043187,-0.043700,0.079722,0.168375,-0.067003,0.050576,0.014080,0.031889,-0.032308,-0.051544,-0.142865,-0.009466,0.144661,0.054517,-0.083439,0.071789,-0.051154,0.215652,-0.099667,0.061724,0.103469,0.064972,0.110537,0.048347,0.105336,-0.144667,0.084774,0.043644,-0.037684,-0.128350,-0.105410,-0.025858,0.010097,0.031263,-0.042200,0.080206,0.050107,0.114759,-0.103823,0.035530,0.098400,0.030477,0.029563,0.023265,0.093104,-0.080496,0.106886,-0.041137,0.064084,-0.172547,-0.173340,-0.173138,-0.170844,-0.169904,-0.174168,-0.160892
-0.112508,-0.110376,-0.107605,-0.109320,-0.126118,-0.129474,0.049729,0.166615,-0.106845,0.196495,0.155200,0.198810,0.188280,-0.155931,-0.011920,0.118349,-0.084654,-0.085530,-0.088049,0.103291,0.172143,0.064467,0.022321,0.100033,-0.101134,-0.066972,0.167559,-0.184914,-0.075290,0.157158,0.068525,0.007525,0.113646,-0.065621,-0.151467,-0.002463,-0.077639,-0.104749,-0.191046,-0.094360,-0.072582,0.207602,0.055415,-0.232837,-0.079189,-0.099659,-0.225848,-0.162258,-0.147824,-0.085535,0.064478,-0.104210,-0.027191,-0.148687,-0.057426,-0.044820,-0.044968,-0.043823,-0.049814,-0.050698,-0.049499,-0.055120,-0.056676
0.096825,0.058060,0.110843,0.088576,0.071767,0.061156,-0.027006,0.030908,0.028736,-0.152213,0.048848,0.188093,0.204045,0.003542,0.018959,-0.055793,-0.089925,0.046734,-0.010678,0.102397,0.062048,0.235345,-0.059206,0.044996,0.049213,-0.072405,-0.036519,-0.136155,0.029580,0.269507,0.045646,0.050015,-0.005823,0.051972,-0.024985,-0.050798,0.038871,-0.114048,-0.074127,0.082319,0.042515,0.074953,0.229138,-0.271891,-0.062518,0.129058,-0.187437,0.248719,-0.062597,-0.144743,0.053413,-0.126348,-0.185675,-0.017426,-0.098819,-0.020366,-0.082670,-0.065606,-0.060044,-0.062094,-0.069380,-0.064650,-0.064741
0.067779,0.030678,0.086624,0.070340,0.050526,0.042412,-0.120645,-0.166656,0.155223,-0.081319,0.023031,-0.044422,0.042529,-0.101798,0.033188,0.042316,-0.079871,0.014507,-0.178645,-0.077748,0.048489,0.175708,-0.001517,-0.098595,0.126092,-0.065354,0.081384,0.021748,-0.041966,0.202758,-0.054942,-0.021931,-0.054252,0.012112,0.029867,0.017398,0.081052,0.018342,-0.137313,0.111814,-0.074217,0.008883,0.069607,-0.196993,0.001265,0.090921,0.081502,0.117241,0.001705,0.117692,0.052884,-0.030514,-0.075052,-0.018830,0.073581,-0.058233,-0.084259,0.106848,0.114312,0.119685,0.103185,0.104466,0.120356
-0.011578,0.067847,-0.003622,0.011865,0.029704,0.013080,0.059574,0.029636,-0.063196,0.028795,-0.043639,-0.049485,-0.017003,0.024132,0.007551,0.099432,-0.025100,-0.052279,0.183113,0.104799,0.191154,-0.057280,0.117925,-0.071412,0.121396,-0.025264,-0.058943,0.119902,0.055328,0.009438,0.077293,0.057487,-0.096466,-0.128913,-0.028991,0.107124,-0.022917,0.054434,-0.005039,0.026192,0.012116,0.064466,0.020265,-0.047861,0.041602,0.130268,0.151322,-0.081866,0.020314,-0.005825,0.052525,0.016690,-0.072564,-0.074196,0.094763,0.189187,0.099066,0.097394,0.107493,0.100548,0.104325,0.094990,0.088083
0.017012,0.009129,0.015695,0.015853,0.007933,0.006183,-0.139710,-0.048750,-0.184968,0.052424,-0.072150,0.056205,-0.015518,-0.040605,-0.125202,-0.026465,-0.019158,0.047762,-0.107812,-0.119112,-0.095393,0.022694,-0.036460,0.101131,-0.105938,0.113088,0.062709,0.043495,-0.022780,0.150003,-0.022024,-0.139162,0.128157,0.029177,0.117484,-0.046063,-0.005086,0.228366,-0.118978,-0.130882,-0.023215,0.222613,-0.041834,-0.070696,-0.126521,0.038686,0.096574,-0.171447,-0.109611,0.140532,0.021560,-0.062260,0.056898,-0.041404,0.093877,-0.179819,-0.063478,0.094133,0.094805,0.102825,0.105290,0.110569,0.111730
-0.004470,-0.053932,-0.011135,-0.019333,-0.037427,-0.020269,0.180713,-0.083947,-0.109118,0.013214,-0.031131,0.006268,0.190966,0.079982,0.168261,0.080420,-0.088856,-0.052324,0.026221,0.045163,0.124578,-0.064377,0.039427,-0.048799,-0.107391,0.011361,0.056080,-0.086533,0.169545,0.033510,-0.017096,0.089457,-0.029507,0.049819,0.072746,-0.088374,0.029698,0.001339,-0.010284,-0.020034,0.043218,0.154252,0.180569,-0.074038,-0.045228,0.028455,-0.062044,0.118964,-0.047561,-0.148309,0.020511,-0.151036,-0.032376,0.054639,-0.235424,-0.099415,-0.072640,-0.157963,-0.143732,-0.145478,-0.148119,-0.143951,-0.145387
-0.174165,-0.182947,-0.173205,-0.149032,-0.194009,-0.166462,0.164264,0.133289,-0.069347,0.078623,-0.040213,0.109591,0.214550,-0.016332,-0.074381,0.012063,-0.143043,-0.002541,-0.062745,0.056325,0.110315,0.063388,0.247786,-0.163054,-0.112612,0.132032,-0.021825,-0.037769,0.029365,0.261665,0.044987,0.006710,-0.029813,-0.023249,-0.061268,0.052697,-0.004490,-0.083765,-0.014341,-0.054464,-0.088834,0.094490,0.006156,0.038042,0.017027,-0.015312,-0.123877,0.115873,-0.123036,-0.029958,-0.041686,0.019371,-0.174099,-0.029684,-0.029156,0.007575,-0.181581,-0.091545,-0.086027,-0.089990,-0.078365,-0.088696,-0.092333
0.033474,0.031432,0.032647,0.026130,0.039663,0.015116,0.038109,-0.053965,-0.018160,-0.024965,-0.020717,-0.006623,0.076713,-0.082929,0.257083,0.102413,-0.160398,-0.160448,0.054626,-0.004138,0.150403,-0.041458,0.148440,-0.061321,-0.113589,-0.005046,0.117137,-0.074222,0.048478,0.081593,0.030426,0.068427,-0.028224,0.094616,0.018653,-0.039559,-0.000678,-0.055789,-0.068938,-0.025201,-0.089248,0.001039,0.005666,-0.193102,-0.052718,-0.047914,-0.165502,-0.086243,0.030342,-0.060098,-0.064706,-0.081470,-0.122376,-0.109751,-0.013488,-0.007759,-0.022883,-0.022112,-0.014635,-0.013460,-0.030052,-0.029156,-0.018789
-0.055217,-0.052083,-0.030633,-0.046169,-0.055727,-0.072294,-0.058747,0.001273,0.172546,0.091240,-0.008367,0.035540,-0.182073,-0.073710,-0.073936,0.115942,-0.061843,0.065967,-0.092112,-0.050257,0.014419,0.106092,-0.158012,0.143267,-0.034367,0.042412,0.016942,-0.060453,0.132866,-0.088385,0.071069,-0.060638,0.101494,0.030017,-0.047078,0.130548,-0.002129,0.152848,-0.000821,0.033008,0.015585,-0.034462,0.068417,-0.008148,0.027514,-0.032868,0.099286,0.007172,-0.027505,0.049116,0.136456,0.089689,0.050649,0.019990,0.102902,0.113418,-0.015835,0.041021,0.041732,0.040286,0.053151,0.056952,0.052541
