-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.061585,-0.059520,-0.015179,0.008241,-0.207395,-0.063946,-0.051072,-0.057621,-0.158081,0.013499,-0.375033,-0.214130,-0.279591,0.002718,-0.046729,-0.213772,-0.004020,-0.074580,-0.157863,0.026166,0.006898,-0.163323,-0.212568,-0.053283,-0.232866,-0.128449,-0.062652,-0.023537,-0.024732,-0.147773,-0.106998,-0.134615,-0.214577,-0.289872,-0.252060,-0.196771,-0.203946,-0.099698,-0.126526,-0.026179,-0.135735,-0.156654,-0.162439,-0.198486,-0.151922,-0.152388,-0.132549,-0.208423,-0.156091,-0.146771,-0.265257,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.171685,-0.123424,-0.076096,-0.129767,0.036808,-0.124631,-0.146063,-0.131311,-0.265570,-0.193521,-0.231444,-0.163316,-0.063872,-0.172314,-0.096570,-0.211228,-0.132386,0.013577,-0.231446,-0.131492,0.000205,-0.147620,-0.194422,-0.238628,0.028911,-0.034469,-0.140597,-0.228623,-0.195677,-0.173461,-0.068779,-0.069040,-0.145078,0.004559,-0.109321,-0.058304,-0.306330,-0.185133,-0.103597,-0.180518,-0.035648,-0.117462,-0.110034,-0.092937,-0.104094,-0.091519,-0.222547,-0.292646,-0.048064,-0.101766,-0.049408,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.036456,-0.058769,-0.253646,-0.008456,-0.090396,-0.154793,-0.151652,-0.152055,0.013196,0.043728,-0.140777,-0.233684,-0.057466,-0.171382,-0.128559,-0.227394,-0.038556,-0.089059,-0.038735,-0.135611,0.005980,-0.090160,-0.163493,-0.035844,-0.200067,0.046233,-0.104739,-0.199719,-0.178570,-0.166199,-0.082563,0.006395,-0.128680,-0.118882,-0.117853,-0.160736,-0.288679,0.119959,-0.158630,-0.114130,-0.150482,-0.297183,-0.152858,0.037304,-0.054350,-0.050125,-0.081437,-0.304793,-0.116944,-0.106000,-0.205351,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.027905,-0.093864,-0.026638,0.077231,-0.043152,-0.112463,-0.035407,-0.090484,-0.000801,0.055021,-0.166530,-0.181065,-0.096789,0.031215,-0.046027,-0.145667,-0.022980,0.014322,0.010617,-0.249923,-0.136152,-0.050948,-0.119162,-0.023951,-0.104582,0.018492,-0.058737,-0.111705,-0.156138,-0.148475,-0.044815,-0.079680,-0.128284,-0.261060,-0.122885,-0.117465,-0.037391,-0.091956,-0.195946,-0.134503,-0.167423,-0.142160,-0.128809,-0.252572,-0.098983,0.039071,-0.024093,-0.122578,-0.131439,0.006438,-0.119022,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.004074,-0.208969,-0.018414,-0.074249,-0.061561,-0.070090,-0.131601,-0.281639,0.052727,-0.052954,0.018063,-0.171319,-0.147666,-0.204287,-0.129817,-0.326580,-0.077440,-0.103374,-0.018025,-0.059722,-0.083429,-0.036661,-0.049009,-0.236356,-0.007954,-0.166842,-0.257013,-0.231514,-0.013523,-0.157535,-0.092549,-0.089785,0.090676,-0.064039,0.083973,-0.247589,-0.221585,-0.108914,-0.107533,-0.108701,-0.214003,-0.144768,-0.049176,-0.152026,-0.143513,-0.015031,-0.073008,-0.192870,0.055644,0.044621,-0.209828,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.225797,-0.096242,0.069313,-0.126327,-0.059783,-0.077673,-0.107545,-0.191449,0.007242,-0.048063,-0.215498,-0.083101,-0.135788,-0.035944,0.119374,-0.071747,-0.167915,-0.001079,-0.023351,-0.097093,-0.145980,0.011292,-0.267656,-0.095322,-0.306807,0.002817,-0.241665,-0.238041,-0.063932,-0.055282,-0.213060,-0.104921,-0.224288,-0.191300,-0.190729,-0.186364,-0.049495,0.073510,-0.098206,-0.082099,0.157429,-0.324658,-0.191972,-0.189741,-0.028239,0.093648,-0.116308,0.037860,-0.121588,-0.173884,-0.132348,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.148799,-0.040010,0.012583,0.013026,-0.009755,-0.149620,-0.206115,-0.081484,-0.115587,-0.381068,-0.198954,-0.111894,-0.202790,-0.029044,-0.048402,-0.290535,-0.170083,0.070045,-0.165773,-0.203668,-0.016846,-0.137887,-0.152064,-0.147761,-0.071457,-0.234716,-0.142079,-0.060931,-0.149203,-0.173127,-0.116394,0.039666,-0.253587,-0.384213,-0.098969,0.035026,-0.150413,0.006645,-0.128927,-0.142011,-0.027466,-0.220041,-0.057621,0.062392,-0.018415,0.014265,-0.106663,-0.101303,0.042616,-0.184936,-0.078578,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.270455,-0.230695,0.010699,-0.056225,-0.109149,-0.123884,-0.041416,-0.295282,-0.245975,-0.069379,-0.045358,-0.122042,-0.144354,-0.182851,-0.190155,-0.084013,-0.204405,-0.192870,-0.043785,-0.126812,-0.002900,-0.044251,-0.118570,-0.259907,-0.088130,-0.225742,-0.088263,-0.079509,-0.087804,-0.008569,-0.061699,-0.083709,-0.168508,-0.141662,-0.045884,-0.021725,0.017025,-0.288965,-0.140258,0.024131,-0.029726,-0.098272,-0.035826,-0.088264,0.020274,-0.015000,0.009206,-0.021863,-0.073892,-0.096630,-0.012158,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.132569,-0.268246,-0.109001,0.011002,-0.032346,0.048097,-0.214594,-0.031405,0.012046,-0.057730,-0.175368,-0.190712,0.037092,-0.019337,0.084775,-0.157847,0.047591,-0.101941,-0.080773,0.091242,-0.055697,-0.053511,-0.135967,-0.053276,-0.150164,-0.101346,-0.091563,-0.030783,-0.004672,-0.083485,-0.137851,-0.179992,-0.094753,-0.127919,-0.117129,-0.164601,-0.164142,-0.058607,-0.160835,-0.077353,-0.188212,-0.186453,-0.197633,-0.156797,-0.206056,-0.328202,-0.063657,-0.137454,-0.243116,-0.149286,-0.232189,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.152647,-0.033396,-0.100635,0.021874,-0.268304,0.014741,-0.211381,-0.242997,-0.118934,-0.156654,-0.305155,-0.196092,-0.197441,-0.146309,-0.049830,-0.147583,0.055778,-0.246734,-0.078600,-0.133866,-0.005607,-0.177036,-0.146362,0.050090,0.035633,-0.108064,-0.187565,-0.067919,-0.159725,-0.140926,-0.052678,-0.215498,-0.235380,-0.138700,-0.256070,-0.168991,-0.235262,-0.109207,-0.024680,-0.199887,-0.286038,-0.134207,-0.150727,0.045871,-0.021122,-0.076561,-0.096881,-0.132957,-0.099296,-0.051336,-0.277370,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.247620,-0.201195,-0.088704,0.020091,0.130616,-0.077520,-0.311863,-0.360857,-0.089090,-0.033758,-0.125488,-0.072228,0.007136,-0.239883,-0.063195,-0.161247,-0.247166,-0.119336,-0.015082,0.061892,0.057147,-0.093830,-0.035451,-0.328038,-0.044811,-0.132433,-0.094902,-0.147928,0.044635,-0.061071,-0.209985,-0.103098,-0.084930,-0.093265,-0.040425,-0.161134,-0.083229,-0.021614,-0.166466,-0.077747,-0.123110,-0.172831,-0.251419,-0.112702,0.005346,-0.221135,-0.160712,-0.121682,-0.292020,-0.108371,-0.277170,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.093658,-0.162139,-0.179186,-0.261293,-0.141725,-0.138258,-0.281822,0.109760,0.068208,-0.302971,-0.058653,-0.095652,-0.096745,-0.211913,-0.115998,-0.078390,-0.162230,-0.075639,-0.078498,0.078726,-0.232744,-0.036904,-0.176062,-0.190025,0.023447,-0.058087,-0.185010,0.038541,0.033034,-0.099293,-0.196406,-0.010585,-0.017021,-0.043129,-0.093642,-0.184068,-0.171525,-0.059699,-0.109248,0.014816,-0.165086,-0.062555,0.093789,-0.133633,-0.234116,-0.247801,-0.137025,0.023229,-0.043665,-0.304629,-0.051501,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.039017,-0.222884,0.036775,-0.088333,-0.010963,-0.107757,-0.233834,-0.202089,-0.200291,-0.155276,-0.032949,0.004020,-0.121132,-0.105889,-0.121421,-0.129689,-0.159026,-0.178714,-0.063942,-0.221709,-0.100632,-0.225141,-0.110662,-0.182391,-0.003494,-0.164774,0.035071,-0.039364,-0.012863,-0.033963,-0.025410,-0.179830,-0.057358,-0.046536,0.041704,-0.046265,-0.144164,-0.200061,-0.170152,-0.111883,-0.188641,0.019878,-0.056945,-0.073612,-0.003298,0.027404,-0.094678,0.007152,0.075897,-0.030356,-0.188612,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.124913,-0.200049,-0.060564,-0.218214,-0.218551,-0.075347,-0.118965,-0.182880,-0.276860,-0.153589,-0.083186,-0.003062,-0.173868,-0.040047,-0.111816,-0.140144,-0.053403,-0.189155,-0.036591,-0.078603,-0.082462,-0.195086,-0.082558,0.000742,-0.276078,-0.169950,-0.009519,-0.016785,-0.083266,-0.071946,0.107154,-0.222452,0.029690,-0.149871,0.051888,-0.110576,-0.060930,-0.151652,-0.127716,-0.055786,-0.162874,-0.046805,-0.170957,-0.050145,-0.018526,0.072850,-0.161726,0.054937,0.196828,-0.169133,-0.179586,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.160006,-0.074029,-0.065870,-0.145970,-0.060074,-0.059902,-0.175421,-0.120054,-0.126228,-0.032833,-0.115868,-0.000237,-0.177047,-0.018152,-0.147666,-0.156613,-0.083341,-0.035703,-0.093685,0.033616,-0.227191,-0.147465,-0.163699,-0.013855,-0.087251,0.058660,-0.034527,-0.037206,-0.204057,-0.157246,-0.197797,-0.075324,-0.225710,-0.213440,-0.071680,-0.094387,-0.118676,-0.095695,0.087433,-0.080661,-0.146694,-0.122358,-0.206782,-0.204496,-0.077244,0.028918,-0.196121,-0.020579,0.020005,-0.222373,-0.068097,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.159346,-0.149958,-0.119853,-0.079130,-0.072932,-0.055879,-0.133479,-0.179993,-0.134459,-0.032988,-0.023309,-0.128677,-0.301044,-0.161571,-0.132653,-0.092470,-0.292942,0.233922,-0.069054,-0.028809,-0.208909,-0.044816,-0.163824,-0.069024,-0.205965,-0.112460,0.002824,-0.040483,0.004570,-0.060689,-0.071672,0.067407,-0.114646,-0.055167,-0.104516,-0.078380,-0.117679,-0.201149,-0.139148,-0.211845,-0.083996,-0.213292,-0.146118,-0.160837,-0.101128,-0.123351,-0.195222,-0.120353,0.036051,-0.164680,-0.147944,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.043887,-0.056813,-0.143700,-0.020278,0.068375,-0.167003,-0.049424,-0.085920,-0.068111,-0.132308,-0.151544,-0.242865,-0.109466,0.044661,-0.045483,-0.183439,-0.028211,-0.151154,0.115652,-0.199667,-0.038276,0.003469,-0.035028,0.010537,-0.051653,0.005336,-0.244667,-0.015226,-0.056356,-0.137684,-0.228350,-0.205410,-0.125858,-0.089903,-0.068737,-0.142200,-0.019794,-0.049893,0.014759,-0.203823,-0.064470,-0.001600,-0.069523,-0.070437,-0.076735,-0.006896,-0.180496,0.006886,-0.141137,-0.035916,-0.272547,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.050271,0.066615,-0.206845,0.096495,0.055200,0.098810,0.088280,-0.255931,-0.111920,0.018349,-0.184654,-0.185530,-0.188049,0.003291,0.072143,-0.035533,-0.077679,0.000033,-0.201134,-0.166972,0.067559,-0.284914,-0.175290,0.057158,-0.031475,-0.092475,0.013646,-0.165621,-0.251467,-0.102463,-0.177639,-0.204749,-0.291046,-0.194360,-0.172582,0.107602,-0.044585,-0.332837,-0.179189,-0.199659,-0.325848,-0.262258,-0.247824,-0.185535,-0.035522,-0.204210,-0.127191,-0.248687,-0.157426,-0.144820,-0.144968,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.127006,-0.069092,-0.071264,-0.252213,-0.051152,0.088093,0.104045,-0.096458,-0.081041,-0.155793,-0.189925,-0.053266,-0.110678,0.002397,-0.037952,0.135345,-0.159206,-0.055004,-0.050787,-0.172405,-0.136519,-0.236155,-0.070420,0.169507,-0.054354,-0.049985,-0.105823,-0.048028,-0.124985,-0.150798,-0.061129,-0.214048,-0.174127,-0.017681,-0.057485,-0.025047,0.129138,-0.371891,-0.162518,0.029058,-0.287437,0.148719,-0.162597,-0.244743,-0.046587,-0.226348,-0.285675,-0.117426,-0.198819,-0.120366,-0.182671,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.220645,-0.266656,0.055223,-0.181319,-0.076969,-0.144422,-0.057471,-0.201798,-0.066812,-0.057684,-0.179871,-0.085493,-0.278645,-0.177748,-0.051511,0.075708,-0.101517,-0.198595,0.026092,-0.165354,-0.018616,-0.078252,-0.141966,0.102758,-0.154942,-0.121931,-0.154252,-0.087888,-0.070133,-0.082602,-0.018948,-0.081658,-0.237313,0.011814,-0.174217,-0.091117,-0.030393,-0.296993,-0.098735,-0.009079,-0.018498,0.017241,-0.098295,0.017692,-0.047116,-0.130514,-0.175052,-0.118830,-0.026419,-0.158233,-0.184259,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.040426,-0.070364,-0.163196,-0.071205,-0.143639,-0.149485,-0.117003,-0.075868,-0.092449,-0.000568,-0.125100,-0.152279,0.083113,0.004799,0.091154,-0.157280,0.017925,-0.171412,0.021396,-0.125264,-0.158943,0.019902,-0.044672,-0.090562,-0.022707,-0.042513,-0.196466,-0.228913,-0.128991,0.007124,-0.122917,-0.045566,-0.105039,-0.073808,-0.087884,-0.035534,-0.079735,-0.147861,-0.058398,0.030268,0.051322,-0.181866,-0.079686,-0.105825,-0.047475,-0.083310,-0.172564,-0.174196,-0.005237,0.089187,-0.000934,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.239710,-0.148750,-0.284968,-0.047576,-0.172150,-0.043795,-0.115518,-0.140605,-0.225202,-0.126465,-0.119158,-0.052238,-0.207812,-0.219112,-0.195393,-0.077306,-0.136460,0.001131,-0.205938,0.013088,-0.037291,-0.056505,-0.122780,0.050003,-0.122024,-0.239162,0.028157,-0.070823,0.017484,-0.146063,-0.105086,0.128366,-0.218978,-0.230882,-0.123215,0.122613,-0.141834,-0.170696,-0.226521,-0.061314,-0.003426,-0.271447,-0.209611,0.040532,-0.078440,-0.162260,-0.043102,-0.141404,-0.006123,-0.279819,-0.163478,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.080713,-0.183947,-0.209118,-0.086786,-0.131131,-0.093732,0.090966,-0.020018,0.068261,-0.019580,-0.188856,-0.152324,-0.073779,-0.054837,0.024578,-0.164377,-0.060573,-0.148799,-0.207391,-0.088639,-0.043920,-0.186533,0.069545,-0.066490,-0.117096,-0.010543,-0.129507,-0.050181,-0.027254,-0.188374,-0.070302,-0.098661,-0.110284,-0.120034,-0.056782,0.054252,0.080569,-0.174038,-0.145228,-0.071545,-0.162044,0.018964,-0.147561,-0.248309,-0.079489,-0.251036,-0.132376,-0.045361,-0.335424,-0.199415,-0.172640,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
