0.799253,0.690117,0.891562,0.783761,0.863243,0.825828,0.841672,0.858158,0.899386,0.896240,0.646233,0.907178,0.875087,0.840131,0.948521,0.835094,0.772367,0.900074,0.840012,0.909056,0.911681,0.931069,0.853412,0.869352,0.825528,0.866894,0.942572,0.905428,0.857980,0.823892,0.813779,0.840402,0.843865,0.878769,0.816074,0.813432,0.791315,0.825558,0.833323,0.885040,0.842998,0.890193,0.886315,0.749827,0.938137,0.851857,0.815310,0.890339,0.832639,0.887540,0.801903,0.890494,0.921185,0.868129,0.908298,0.854690,0.786160,0.937839,0.875857,0.923483,0.917908,0.938407,0.927805
0.849161,0.846619,0.910828,0.901521,0.920408,0.876987,0.838653,0.849710,0.935882,0.922760,0.794589,0.932152,0.901164,0.908324,0.892013,0.910993,0.825469,0.913700,0.912203,0.918966,0.926409,0.878796,0.919356,0.835427,0.919252,0.905028,0.838601,0.900909,0.898247,0.922171,0.886936,0.926988,0.939034,0.917179,0.878849,0.893889,0.899058,0.898514,0.892286,0.883059,0.920237,0.882103,0.895980,0.849224,0.878207,0.911285,0.896480,0.898857,0.850762,0.924968,0.891941,0.872771,0.905162,0.918248,0.916054,0.876169,0.886454,0.899437,0.904566,0.817544,0.853962,0.922677,0.848305
0.853731,0.792821,0.919484,0.871803,0.925648,0.856817,0.906218,0.878243,0.931003,0.916081,0.816781,0.950974,0.924332,0.908604,0.900820,0.934858,0.874716,0.924367,0.908370,0.943744,0.943362,0.893068,0.949071,0.882242,0.914077,0.917132,0.875323,0.919094,0.925480,0.931389,0.919906,0.913928,0.936001,0.949183,0.909214,0.927679,0.908811,0.915121,0.912925,0.912026,0.906770,0.889586,0.906075,0.860001,0.899205,0.932552,0.889317,0.920321,0.862507,0.934934,0.904932,0.901969,0.914473,0.940414,0.935581,0.875728,0.903018,0.938129,0.902807,0.858451,0.908882,0.926422,0.877281
0.858628,0.797752,0.915114,0.863871,0.936570,0.850398,0.904466,0.896332,0.930535,0.911411,0.814766,0.951331,0.902894,0.914391,0.894272,0.931080,0.885303,0.915482,0.912909,0.930068,0.943573,0.876247,0.930518,0.895865,0.917015,0.917320,0.868617,0.931420,0.943973,0.931805,0.917050,0.916342,0.927985,0.955564,0.930822,0.948593,0.920361,0.915159,0.931493,0.926736,0.904124,0.890102,0.903135,0.876237,0.899699,0.919004,0.893970,0.929577,0.872308,0.939302,0.914289,0.912802,0.902061,0.948941,0.936191,0.893026,0.911469,0.935424,0.902400,0.855895,0.912288,0.921246,0.886452
0.813879,0.735400,0.890967,0.796385,0.885680,0.839989,0.930690,0.874913,0.907073,0.893998,0.771093,0.936160,0.912049,0.852949,0.915969,0.920046,0.895672,0.908940,0.865877,0.934005,0.931113,0.906535,0.931305,0.912760,0.885718,0.914515,0.907552,0.920680,0.904503,0.895133,0.896818,0.879103,0.899991,0.937387,0.871601,0.907482,0.857316,0.892694,0.893863,0.908666,0.885669,0.899216,0.886617,0.826953,0.916645,0.920761,0.848592,0.906259,0.865264,0.921994,0.870908,0.913796,0.913797,0.911188,0.935710,0.873520,0.888084,0.951830,0.888202,0.904958,0.944667,0.925362,0.897499
0.851527,0.780599,0.931731,0.899172,0.911642,0.866756,0.832028,0.845955,0.923080,0.928742,0.764915,0.928461,0.881252,0.902930,0.909913,0.879365,0.794839,0.933981,0.907167,0.922666,0.938496,0.896834,0.895241,0.825948,0.893671,0.882008,0.867609,0.901582,0.902589,0.907774,0.861640,0.906410,0.908349,0.918178,0.872722,0.875425,0.878889,0.877857,0.889119,0.893752,0.903976,0.884523,0.907693,0.832749,0.898265,0.908004,0.872756,0.896836,0.842669,0.919906,0.877913,0.875126,0.918451,0.915457,0.916399,0.852958,0.854321,0.913367,0.898843,0.841095,0.875580,0.936336,0.879374
0.869645,0.833670,0.900130,0.902224,0.943657,0.876341,0.838532,0.844731,0.909699,0.922349,0.825883,0.940609,0.858040,0.920686,0.864366,0.916120,0.838230,0.890961,0.922778,0.906078,0.945020,0.831392,0.911381,0.828454,0.912237,0.894045,0.800315,0.910695,0.920897,0.926308,0.905758,0.931442,0.934565,0.919055,0.928176,0.932753,0.936015,0.902447,0.905151,0.894080,0.933979,0.856769,0.876309,0.885690,0.866320,0.896956,0.900152,0.895622,0.858340,0.931514,0.932014,0.860718,0.879315,0.933136,0.897296,0.853841,0.907455,0.892800,0.884467,0.791109,0.854684,0.909501,0.837913
0.793010,0.731566,0.894340,0.815819,0.888367,0.841381,0.864193,0.871148,0.917823,0.893683,0.711945,0.928473,0.910591,0.875728,0.925132,0.881899,0.825421,0.904649,0.882227,0.923191,0.911793,0.917100,0.879864,0.887225,0.904356,0.920963,0.943516,0.926690,0.896745,0.887296,0.848402,0.887321,0.891910,0.919188,0.847602,0.869927,0.851507,0.901264,0.891728,0.908666,0.880067,0.931079,0.935312,0.827929,0.931076,0.908502,0.885064,0.929933,0.885699,0.932779,0.848076,0.916067,0.926767,0.918310,0.946534,0.892294,0.852282,0.938600,0.879453,0.909952,0.920930,0.936333,0.917534
0.840898,0.779472,0.892917,0.834540,0.927370,0.830684,0.907917,0.893836,0.912190,0.904895,0.805898,0.943000,0.882241,0.901563,0.883153,0.920427,0.887163,0.901112,0.908734,0.919042,0.937331,0.854712,0.920079,0.899912,0.905066,0.920475,0.865638,0.937901,0.937969,0.918724,0.907186,0.914675,0.906163,0.948964,0.924586,0.940990,0.911152,0.921734,0.919519,0.919458,0.897156,0.893170,0.905392,0.884989,0.899437,0.906295,0.891363,0.932408,0.875043,0.941634,0.913434,0.917724,0.896165,0.939704,0.924739,0.883777,0.914571,0.934449,0.887102,0.854537,0.915164,0.907952,0.881514
0.841422,0.774998,0.923120,0.852569,0.918307,0.862263,0.889950,0.873615,0.925602,0.919925,0.782144,0.955744,0.906996,0.895776,0.921779,0.925151,0.865737,0.923606,0.904659,0.946786,0.960389,0.910497,0.935550,0.891911,0.912465,0.917850,0.899399,0.941635,0.930325,0.923048,0.906590,0.910798,0.930343,0.952992,0.907922,0.921293,0.898897,0.907490,0.905794,0.924157,0.916839,0.897119,0.911444,0.861564,0.929228,0.928686,0.890516,0.926962,0.868632,0.944451,0.907169,0.912766,0.930068,0.939138,0.943455,0.878498,0.893279,0.959318,0.905381,0.889019,0.928852,0.945353,0.901047
0.858346,0.812131,0.911578,0.865358,0.930362,0.874861,0.879073,0.893431,0.933020,0.925048,0.798330,0.958143,0.909619,0.902215,0.901633,0.937473,0.878650,0.916465,0.928764,0.928444,0.953989,0.885632,0.933130,0.898818,0.938828,0.931891,0.880760,0.944579,0.935741,0.942908,0.911568,0.932191,0.940226,0.956563,0.920003,0.942145,0.923267,0.931926,0.926681,0.924060,0.932896,0.916153,0.920489,0.893102,0.915741,0.933491,0.925087,0.937088,0.895415,0.959051,0.923737,0.919620,0.921962,0.951519,0.945756,0.889829,0.916314,0.942673,0.904357,0.863483,0.911867,0.934786,0.887747
0.810565,0.763647,0.889077,0.810056,0.903320,0.844553,0.902433,0.887559,0.914218,0.901423,0.757535,0.941958,0.903923,0.877099,0.912930,0.920793,0.879357,0.901679,0.892203,0.926924,0.933303,0.893550,0.915181,0.914881,0.909439,0.933112,0.911794,0.949127,0.919429,0.905921,0.895223,0.906763,0.909581,0.944613,0.895113,0.919635,0.888979,0.920708,0.910086,0.925347,0.906510,0.922259,0.922659,0.866191,0.930273,0.918383,0.895595,0.937077,0.886721,0.952189,0.889917,0.931330,0.918800,0.932358,0.941697,0.892564,0.892784,0.951234,0.890419,0.894995,0.931684,0.931000,0.905690
0.872135,0.783189,0.900553,0.856542,0.947209,0.855180,0.874573,0.912687,0.922831,0.926007,0.787025,0.954246,0.875512,0.910267,0.891212,0.911794,0.858745,0.912263,0.939120,0.911805,0.947160,0.856908,0.900191,0.893439,0.918927,0.921578,0.873054,0.948367,0.942929,0.930101,0.895562,0.927539,0.911578,0.947470,0.933565,0.938073,0.923135,0.924887,0.924967,0.925377,0.921576,0.916535,0.921704,0.897771,0.918047,0.903336,0.920427,0.947101,0.900337,0.956777,0.922528,0.925135,0.906666,0.948876,0.933561,0.888888,0.908158,0.930477,0.892726,0.856230,0.908480,0.930262,0.897188
0.803289,0.740257,0.902207,0.803235,0.890508,0.827208,0.904350,0.876995,0.914273,0.897840,0.728088,0.935395,0.900320,0.868129,0.924121,0.902158,0.864856,0.914309,0.870054,0.934418,0.938081,0.923516,0.905299,0.914939,0.885258,0.914750,0.926664,0.939465,0.914508,0.888990,0.885353,0.883861,0.897517,0.941821,0.879847,0.901528,0.868118,0.888512,0.897120,0.929925,0.890790,0.909501,0.909986,0.829253,0.941391,0.916504,0.866850,0.920241,0.863532,0.934549,0.865037,0.931510,0.921077,0.924126,0.945661,0.896172,0.876976,0.965614,0.909142,0.919074,0.948013,0.943321,0.931998
0.857024,0.774200,0.909572,0.844836,0.932678,0.857831,0.877071,0.904739,0.929112,0.925301,0.776005,0.954179,0.899273,0.899839,0.908401,0.913827,0.863956,0.914345,0.930752,0.925171,0.946080,0.886689,0.908250,0.898214,0.924632,0.928446,0.898934,0.948429,0.936892,0.929245,0.889511,0.928317,0.915870,0.950516,0.913627,0.927246,0.913780,0.929932,0.915914,0.930615,0.925024,0.928379,0.936964,0.889662,0.934552,0.922204,0.924623,0.953611,0.904680,0.960678,0.917561,0.930492,0.928141,0.948320,0.948763,0.891700,0.900733,0.944102,0.895818,0.882747,0.921066,0.940861,0.899646
0.826881,0.811908,0.896227,0.839514,0.911832,0.859600,0.911247,0.861901,0.912962,0.901968,0.815676,0.947559,0.904547,0.893221,0.893230,0.949208,0.911947,0.899821,0.897218,0.932635,0.941650,0.877629,0.943826,0.896388,0.916389,0.925048,0.863974,0.932585,0.935434,0.928993,0.927177,0.919536,0.934355,0.952353,0.914775,0.947012,0.916916,0.917530,0.926020,0.931663,0.918026,0.891160,0.905674,0.880434,0.901246,0.941731,0.894972,0.922190,0.870410,0.946893,0.913789,0.908202,0.899117,0.943578,0.935205,0.878284,0.916723,0.938561,0.899840,0.862938,0.916870,0.919754,0.877941
0.849733,0.794634,0.899372,0.840205,0.926288,0.845876,0.879150,0.899544,0.924009,0.917392,0.795961,0.945533,0.898496,0.898717,0.884974,0.921267,0.882894,0.902386,0.929399,0.915851,0.941779,0.869694,0.914972,0.896922,0.930619,0.932184,0.873960,0.938867,0.945980,0.935332,0.899689,0.934908,0.921531,0.958020,0.911798,0.945575,0.926816,0.933408,0.930955,0.924631,0.922320,0.910510,0.916037,0.890375,0.910726,0.926894,0.919735,0.936922,0.892019,0.955645,0.917505,0.925377,0.907269,0.945925,0.942930,0.886519,0.919329,0.929280,0.896796,0.851277,0.907545,0.923723,0.874438
0.851232,0.811796,0.900237,0.886790,0.934967,0.856470,0.854078,0.854381,0.911065,0.917936,0.831505,0.939002,0.869813,0.925716,0.862418,0.921448,0.854953,0.899970,0.941456,0.908939,0.934599,0.837681,0.908045,0.838576,0.935438,0.917868,0.831787,0.926649,0.935188,0.944011,0.890918,0.951437,0.928569,0.937359,0.920093,0.937283,0.944710,0.937721,0.924098,0.915261,0.937514,0.893070,0.920208,0.915365,0.884258,0.929567,0.924777,0.924038,0.878282,0.951693,0.927797,0.886061,0.889241,0.947612,0.921716,0.872516,0.918156,0.898329,0.881403,0.805113,0.863329,0.914426,0.851112
0.869276,0.765122,0.922291,0.882243,0.934386,0.840108,0.858317,0.852660,0.905050,0.924539,0.816577,0.940219,0.858822,0.910124,0.874493,0.900307,0.833119,0.920196,0.924518,0.921818,0.952755,0.852127,0.913327,0.833734,0.896619,0.884908,0.834057,0.914238,0.935819,0.932975,0.886287,0.918742,0.917054,0.942347,0.925283,0.921349,0.919009,0.903884,0.903723,0.907996,0.919096,0.862228,0.900782,0.887211,0.895127,0.916891,0.888296,0.915212,0.848171,0.933845,0.927749,0.878603,0.899224,0.938109,0.911167,0.834957,0.892980,0.918622,0.881491,0.819250,0.882181,0.917334,0.854317
0.884053,0.811569,0.918851,0.876177,0.948339,0.867400,0.863114,0.897763,0.937605,0.941916,0.799387,0.955003,0.885195,0.914623,0.899819,0.915414,0.854681,0.926330,0.946463,0.923041,0.958227,0.876617,0.910286,0.878305,0.928006,0.922080,0.861277,0.943261,0.946178,0.941769,0.905339,0.940246,0.930998,0.949332,0.929836,0.937005,0.937423,0.922902,0.918801,0.929034,0.943380,0.911641,0.923708,0.889435,0.923668,0.921914,0.922564,0.940338,0.889141,0.958957,0.926445,0.918441,0.919128,0.949713,0.941684,0.886636,0.915309,0.931952,0.914711,0.853247,0.899415,0.949058,0.890664
0.824461,0.803033,0.887445,0.866511,0.896695,0.869228,0.848998,0.822272,0.889660,0.895152,0.826022,0.931993,0.892410,0.887439,0.841874,0.934060,0.869023,0.882194,0.916077,0.911295,0.924792,0.843592,0.926255,0.832741,0.937243,0.905351,0.819372,0.889926,0.914035,0.947125,0.897350,0.922347,0.940179,0.938999,0.888895,0.930045,0.927140,0.927904,0.911011,0.891076,0.926272,0.873192,0.897346,0.901992,0.856680,0.946404,0.918346,0.895877,0.868044,0.932913,0.921934,0.867434,0.882225,0.935468,0.917365,0.840803,0.912036,0.889550,0.870862,0.796719,0.861065,0.894767,0.817675
0.864625,0.804227,0.892830,0.860186,0.938714,0.880522,0.867867,0.898108,0.929306,0.927464,0.800730,0.951938,0.893426,0.903369,0.888405,0.922011,0.859099,0.917816,0.937189,0.909059,0.938756,0.862433,0.907142,0.876253,0.935822,0.932235,0.870348,0.926182,0.935419,0.944007,0.897012,0.934548,0.928253,0.946016,0.905075,0.936115,0.921338,0.932205,0.939834,0.911401,0.935757,0.921936,0.912511,0.883595,0.902233,0.924975,0.916707,0.925488,0.902747,0.954014,0.909390,0.916660,0.907177,0.941516,0.939401,0.887403,0.919567,0.913803,0.897432,0.841636,0.897753,0.933566,0.880945
0.835109,0.793141,0.909922,0.858428,0.928383,0.852756,0.884260,0.884500,0.938114,0.923463,0.779625,0.952802,0.915354,0.914017,0.911588,0.919466,0.863903,0.917023,0.923964,0.937323,0.946107,0.899556,0.909747,0.894279,0.933266,0.943922,0.896073,0.939479,0.937257,0.926928,0.907671,0.934422,0.932318,0.953193,0.897072,0.931384,0.920093,0.930290,0.929612,0.929353,0.925619,0.928296,0.926954,0.863275,0.924779,0.940109,0.909774,0.930321,0.896144,0.957018,0.893019,0.931873,0.923542,0.943490,0.959395,0.904144,0.919109,0.942466,0.917823,0.878429,0.915287,0.948809,0.907272
0.838770,0.782079,0.910060,0.871031,0.920491,0.855089,0.861416,0.860586,0.915465,0.912452,0.787518,0.940814,0.889322,0.909438,0.881080,0.912262,0.852347,0.909610,0.924500,0.925909,0.941013,0.874374,0.907379,0.857735,0.931794,0.915629,0.863385,0.921958,0.937818,0.939059,0.897789,0.927220,0.931719,0.952628,0.909978,0.928836,0.930838,0.928483,0.916999,0.921002,0.925260,0.897045,0.924071,0.891172,0.904593,0.932056,0.919420,0.928437,0.874313,0.948692,0.911667,0.903887,0.905926,0.947448,0.940218,0.875227,0.902718,0.919038,0.896144,0.838813,0.891759,0.929636,0.869202
0.861801,0.827924,0.888062,0.882636,0.925204,0.862524,0.847884,0.853988,0.909058,0.912573,0.841237,0.933619,0.883911,0.903185,0.845641,0.923688,0.868407,0.886986,0.939235,0.904549,0.931277,0.832978,0.912463,0.845488,0.945238,0.914689,0.804127,0.902524,0.928063,0.950670,0.908383,0.940124,0.934718,0.938390,0.908799,0.943554,0.939312,0.932603,0.919536,0.892300,0.929428,0.882083,0.890577,0.899326,0.863009,0.921517,0.916871,0.905275,0.879519,0.936277,0.930146,0.875550,0.884687,0.932903,0.916981,0.859366,0.931617,0.885718,0.885723,0.793417,0.859170,0.900447,0.825588
0.807947,0.720352,0.904662,0.799836,0.885807,0.823484,0.905894,0.877559,0.912238,0.895333,0.736777,0.930923,0.904158,0.863952,0.926179,0.894061,0.864192,0.914387,0.873641,0.936328,0.928962,0.929192,0.899873,0.907710,0.887734,0.914662,0.938490,0.933002,0.916974,0.892213,0.871433,0.880159,0.887964,0.937945,0.872786,0.895625,0.859922,0.890848,0.895277,0.931274,0.880309,0.913614,0.922086,0.833832,0.943550,0.922514,0.865855,0.930765,0.878238,0.929126,0.868151,0.928986,0.926347,0.928713,0.950607,0.902097,0.879197,0.964079,0.900384,0.932356,0.954445,0.943317,0.933097
0.857391,0.829587,0.910393,0.893762,0.923472,0.871662,0.849451,0.833131,0.920151,0.923168,0.829100,0.941486,0.890029,0.914027,0.882460,0.921977,0.848509,0.905775,0.925361,0.929864,0.947014,0.863990,0.927346,0.832354,0.931358,0.911056,0.824931,0.905898,0.921292,0.940460,0.907979,0.936805,0.947509,0.937244,0.902768,0.925362,0.932199,0.918946,0.904106,0.900401,0.933159,0.873337,0.898883,0.875654,0.882492,0.936998,0.901610,0.898735,0.859075,0.933882,0.916651,0.872126,0.905973,0.931346,0.925695,0.854993,0.915497,0.908110,0.898905,0.816109,0.865710,0.925506,0.843623
0.863503,0.809917,0.905603,0.875063,0.925214,0.853012,0.870472,0.857277,0.909758,0.910006,0.843647,0.935073,0.881180,0.906152,0.857645,0.925448,0.880208,0.897169,0.926224,0.914401,0.938028,0.844504,0.927298,0.848811,0.929060,0.904565,0.813946,0.907358,0.944021,0.950362,0.913043,0.934273,0.934563,0.949625,0.927774,0.952284,0.947990,0.927114,0.920363,0.915191,0.923903,0.867085,0.902722,0.900159,0.872935,0.933797,0.912488,0.916812,0.862667,0.939924,0.935710,0.884139,0.883391,0.949029,0.921990,0.854842,0.925065,0.902580,0.891600,0.806079,0.876010,0.907628,0.831265
0.848832,0.740349,0.921296,0.842099,0.912854,0.843250,0.882351,0.896202,0.923772,0.910380,0.774502,0.938018,0.906992,0.884480,0.902223,0.892270,0.856483,0.928749,0.912077,0.923243,0.925467,0.904012,0.893387,0.884423,0.918645,0.917222,0.909089,0.921642,0.937736,0.928266,0.872310,0.899682,0.902840,0.949542,0.885703,0.910947,0.893852,0.914000,0.919972,0.927015,0.897682,0.924370,0.938987,0.865862,0.927937,0.932539,0.900204,0.942812,0.897394,0.937906,0.891316,0.921701,0.926684,0.946957,0.954722,0.890519,0.888976,0.936647,0.897318,0.890282,0.925628,0.941245,0.902969
0.842591,0.788248,0.921205,0.847566,0.911296,0.856414,0.873152,0.882048,0.934853,0.930536,0.746859,0.940192,0.917918,0.899166,0.934212,0.900114,0.851480,0.915937,0.916474,0.942443,0.941389,0.923922,0.903081,0.892662,0.917955,0.928282,0.910890,0.936095,0.921576,0.905729,0.878952,0.917651,0.914277,0.940736,0.878682,0.904743,0.891448,0.906363,0.904568,0.927090,0.901525,0.923521,0.931753,0.843669,0.938979,0.923377,0.895329,0.935536,0.886560,0.944531,0.887764,0.916927,0.939146,0.930493,0.953001,0.894852,0.883567,0.946551,0.913719,0.900084,0.917924,0.956591,0.911899
0.850036,0.783746,0.910582,0.852245,0.915890,0.839202,0.904772,0.885492,0.913954,0.906933,0.823979,0.936681,0.898093,0.892318,0.872265,0.929920,0.900809,0.912849,0.912113,0.918362,0.932890,0.871848,0.926249,0.892901,0.920365,0.914593,0.856983,0.923474,0.955939,0.946531,0.916724,0.918462,0.920440,0.960683,0.921791,0.955392,0.931480,0.923765,0.939096,0.934900,0.914338,0.896821,0.926304,0.895688,0.896456,0.948119,0.906327,0.937991,0.881019,0.949867,0.921489,0.921973,0.897219,0.961654,0.938118,0.878638,0.926267,0.930981,0.905891,0.849536,0.913325,0.919226,0.875217
0.838713,0.779811,0.891457,0.863760,0.924801,0.842169,0.878581,0.881864,0.914908,0.897881,0.813972,0.933255,0.901323,0.905409,0.855744,0.922445,0.863204,0.902485,0.915572,0.903077,0.914450,0.855996,0.901909,0.869565,0.927583,0.923774,0.856784,0.912186,0.942525,0.941806,0.908535,0.920399,0.921787,0.941125,0.904357,0.943283,0.942776,0.936585,0.943900,0.916515,0.919162,0.909487,0.931143,0.888582,0.879728,0.938971,0.928544,0.932855,0.894909,0.948513,0.899755,0.920483,0.880880,0.959710,0.937989,0.883367,0.919706,0.905006,0.894427,0.826087,0.885005,0.915444,0.869029
0.861924,0.829865,0.891024,0.884081,0.928425,0.865576,0.856871,0.864333,0.909663,0.919318,0.835069,0.936078,0.886253,0.910213,0.850400,0.927458,0.865590,0.894034,0.943998,0.905080,0.928501,0.834660,0.911811,0.851490,0.937770,0.916760,0.812317,0.909151,0.931277,0.946605,0.909087,0.940983,0.929330,0.937184,0.911960,0.940628,0.943885,0.933128,0.924281,0.901579,0.927360,0.897262,0.915126,0.908064,0.867544,0.922840,0.930017,0.922944,0.889676,0.947495,0.928991,0.890473,0.884589,0.943428,0.919036,0.862566,0.924871,0.889867,0.891573,0.799087,0.859067,0.906448,0.839930
0.849914,0.789512,0.891285,0.848915,0.932449,0.825332,0.891905,0.898411,0.915187,0.905181,0.815751,0.934179,0.878268,0.901780,0.859174,0.920323,0.880875,0.903607,0.920179,0.900156,0.928427,0.844815,0.906585,0.886643,0.912870,0.917787,0.843167,0.929142,0.954114,0.938528,0.911485,0.924101,0.914316,0.947752,0.927727,0.955078,0.943767,0.929154,0.939109,0.927637,0.918659,0.897887,0.917949,0.894600,0.890039,0.926231,0.914757,0.934385,0.880352,0.951829,0.912271,0.926475,0.877201,0.957371,0.932779,0.885610,0.929089,0.916191,0.901580,0.827749,0.894157,0.914749,0.876116
