-2.24968433,-1.56315541,-1.11099148,-0.62159336,0.28113121,1.04247355,1.50034976,1.66805553,2.49817657,3.11963940,3.73122644,4.14374733,4.39998055,4.44638824,4.78811598,4.51113844,4.21113825,3.91113830,3.61113834,3.31113839,3.01113844,2.71113849,2.41113853,2.11113858,1.81113863,1.51113868,1.48527229,1.44080257,1.14080262,0.84080261,0.54080260,0.24080260,-0.05919740,-0.35919741,-0.65919739,-0.95919740,-1.25919735,-1.55919731,-1.85919726,-2.15919733,-2.41281176,-2.71281171,-3.01281166,-3.31281161,-3.61281157,-3.91281152,-4.21281147,-4.51281166,-4.81281185,-5.11281204,-5.41281223,-5.71281242,-6.01281261,-6.31281281,-6.61281300,-6.91281319,-7.21281338,-7.51281357,-7.81281376,-8.11281395,-8.41281414,-8.71281433,-9.01281452
-2.54968429,-1.80746531,-1.37101054,-0.86914539,-0.01886879,0.78400284,1.55100679,1.97107089,2.21601295,2.95618629,3.57329035,4.16943407,4.66462421,4.90944672,5.15547752,5.59506989,5.44654274,5.14654255,4.84654236,4.54654217,4.24654198,3.94654202,3.64654207,3.34654212,3.04654217,2.74654222,2.44654226,2.23718214,2.24660921,1.94660926,1.64660931,1.34660935,1.04660940,0.74660939,0.44660938,0.14660938,-0.15339062,-0.45339063,-0.75339061,-1.05339062,-1.35339057,-1.53972411,-1.83972406,-2.13972402,-2.43972397,-2.73972392,-3.03972387,-3.33972383,-3.63972378,-3.93972373,-4.23972368,-4.53972387,-4.83972406,-5.13972425,-5.43972445,-5.73972464,-6.03972483,-6.33972502,-6.63972521,-6.93972540,-7.23972559,-7.53972578,-7.83972597
-2.84968424,-2.10746527,-1.45796287,-1.01980567,-0.31886879,0.49246377,1.29206109,2.16113186,2.53162432,2.65618634,3.39304328,3.99992561,4.67626715,5.22467232,5.46284151,5.85928154,6.29712677,6.09430027,5.79430008,5.49429989,5.19429970,4.89429951,4.59429932,4.29429913,3.99429917,3.69429922,3.39429927,3.09429932,2.85641336,2.97799683,2.67799687,2.37799692,2.07799697,1.77799702,1.47799706,1.17799711,0.87799710,0.57799709,0.27799708,-0.02200292,-0.32200292,-0.62200290,-0.92200291,-1.22200286,-1.52200282,-1.82200277,-2.12200284,-2.42200279,-2.72200274,-3.02200270,-3.32200265,-3.62200260,-3.92200255,-4.22200251,-4.48608494,-4.78608513,-5.08608532,-5.38608551,-5.68608570,-5.98608589,-6.28608608,-6.58608627,-6.88608646
-3.14968419,-2.34620953,-1.72307646,-1.30457437,-0.61886877,0.19246377,0.99206108,1.86113191,2.52270961,2.86667228,3.09304333,3.78577375,4.38617516,4.99956226,5.77833271,6.07213831,6.42789268,6.80790043,6.50790024,6.20790005,5.90789986,5.60789967,5.30789948,5.00789928,4.80621815,4.50621796,4.20621777,3.90621781,3.60621786,3.42490339,3.51420641,3.21420646,2.91420650,2.61420655,2.31420660,2.01420665,1.71420670,1.41420674,1.11420679,0.81420678,0.51420677,0.22084972,-0.07915027,-0.37915027,-0.67915028,-0.97915030,-1.27915025,-1.57915020,-1.87915015,-2.17915010,-2.47915006,-2.77364421,-2.99317360,-3.29317355,-3.59317350,-3.89317346,-4.19317341,-4.49317360,-4.79317379,-5.09317398,-5.39317417,-5.69317436,-5.99317455
-3.44968414,-2.63005209,-1.91637397,-1.44513988,-0.91886878,-0.10753623,0.69206107,1.56113195,2.36638308,2.99856758,3.24411106,3.56128240,4.23718214,4.79537916,5.64039421,6.42130661,6.64219952,7.01230669,7.15092802,6.86802435,6.68068743,6.38628578,6.08628559,5.78628540,5.56794357,5.26794338,5.06983185,4.80309772,4.50309753,4.20937824,4.00677776,3.88530159,3.61322045,3.42052221,3.13870287,2.83870292,2.53870296,2.23870301,1.93870306,1.65963864,1.35963869,1.06440270,0.76440269,0.46440268,0.16440268,-0.13559732,-0.43559733,-0.73559731,-1.03559732,-1.33559728,-1.63559723,-1.87434483,-2.11333513,-2.41333508,-2.71333504,-3.01333499,-3.31333494,-3.57189107,-3.87189102,-4.17189121,-4.47189140,-4.77189159,-5.07189178
-3.74968410,-2.93005204,-2.21637392,-1.67834687,-1.21886873,-0.40753624,0.39206105,1.26113200,2.06638312,2.69856763,3.27910948,3.53911710,3.93718219,4.49537897,5.34039402,6.17994165,6.97182560,7.18331814,7.24776268,7.38238239,7.19340611,7.07595634,6.77595615,6.47595596,6.27376509,6.16232872,5.86232853,5.56232834,5.30179405,5.08942890,4.78942871,4.48942852,4.18942833,3.90962529,3.89729977,3.59729981,3.29729986,2.99729991,2.69729996,2.39730000,2.09730005,1.86267066,1.56267071,1.26267076,0.96267074,0.66267073,0.44961277,0.14961277,-0.15038723,-0.45038724,-0.75038725,-1.05038726,-1.35038722,-1.52307510,-1.82307506,-2.12307501,-2.42307496,-2.72307491,-3.02307487,-3.32307482,-3.62307477,-3.92307472,-4.22307491
-4.04968405,-3.16870356,-2.19775820,-1.97834682,-1.51886868,-0.70753622,0.09206106,0.96113199,1.76638317,2.39856768,3.01779151,3.58184528,3.71169376,4.19537878,5.04039383,5.87994146,6.67182541,7.26229048,7.28996420,7.51571131,7.75602341,7.58194017,7.28193998,6.98193979,6.76800776,6.71125746,6.60227728,6.30227709,6.00227690,5.71523142,5.43053818,5.13053799,4.83053780,4.53053761,4.36244869,4.25695944,3.96343017,3.66343021,3.36343026,3.06343031,2.76343036,2.46343040,2.17708540,1.87708545,1.62730813,1.33332527,1.34452295,1.04452300,0.74452299,0.44452298,0.14452298,-0.15547702,-0.45547703,-0.75547701,-1.05547702,-1.35547698,-1.65547693,-1.95547688,-2.25547695,-2.55547690,-2.85547686,-3.15547681,-3.24622297
-4.34968424,-3.35763264,-2.41747570,-1.88817334,-1.73826206,-1.00753617,-0.20793894,0.66113198,1.46638322,2.09856772,2.73883152,3.41720748,3.91725564,4.05298424,4.74039364,5.57994127,6.37182522,6.99180222,7.41396332,7.47463799,7.97647095,8.31121349,8.01121330,7.71121311,7.41121292,7.11121273,7.22264719,6.92264700,6.62264681,6.41591024,6.11788368,5.81788349,5.51788330,5.21788311,5.04514217,4.91008472,4.70897293,4.40897274,4.10897255,3.80897260,3.50897264,3.20897269,2.90897274,2.60897279,2.33171821,2.05642438,2.02057338,1.72057343,1.42057347,1.12057352,0.92676973,0.67825282,0.37825280,0.07825281,-0.22174719,-0.52174717,-0.82174718,-1.07716882,-1.37716877,-1.67716873,-1.97716868,-2.27716875,-2.39747524
-4.64968443,-3.65763259,-2.71747565,-2.18817329,-1.58207202,-1.21888542,-0.50793892,0.36113197,1.22938740,1.80902696,2.47622776,3.13095427,3.96300554,4.58021545,4.67442274,5.39479399,6.12740374,6.80836105,7.36041164,7.80654240,8.02155495,8.64926529,8.88486576,8.58486557,8.28486538,7.98486519,7.68486500,7.75199175,7.45199156,7.17118549,6.87118530,6.57118511,6.40265608,6.17882538,5.95501757,5.65501738,5.35501719,5.12838125,4.94376945,4.79567575,4.49567556,4.19567537,3.89567542,3.59567547,3.29567552,2.99567556,2.69567561,2.39567566,2.17510867,1.90463889,1.92020977,1.67159843,1.37159848,1.07159853,0.77159852,0.47159851,0.17159851,-0.12840149,-0.42840150,-0.72840148,-1.02840149,-1.32840145,-1.62840140
-4.94968462,-3.95763254,-3.01747561,-2.48817325,-1.86807978,-1.16682124,-0.80793893,0.06113197,0.92938739,1.52655482,2.17622781,2.86494994,3.66300559,4.45058823,5.02402163,5.38273907,5.98161507,6.60616207,7.17070961,7.58269310,8.20293331,8.46942139,9.09618950,9.29815006,9.06058884,8.76058865,8.46058846,8.20383644,8.26060104,7.96060085,7.66060066,7.36060047,7.06609058,6.78470993,6.65693855,6.35693836,6.05693817,5.75693798,5.50513172,5.52419519,5.24788904,4.99255466,4.69255447,4.39255428,4.09255409,3.79255414,3.49255419,3.19255424,2.89255428,2.72035456,2.42035460,2.34090185,2.07225299,1.77225304,1.52512860,1.24089754,0.94855690,0.64855689,0.34855688,0.04855688,-0.25144312,-0.55144310,-0.85144311
-5.24968481,-4.25763273,-3.31747556,-2.76619101,-2.12731314,-1.42640471,-0.71609211,-0.19878089,0.63082099,1.27908003,1.87622786,2.57519937,3.43150425,4.20308971,4.95652866,5.83874130,6.14651871,6.58916092,7.00447273,7.49349594,7.98294687,8.65679073,9.02962112,9.53165913,9.82773781,9.52773762,9.22773743,9.03665066,8.82266331,8.78402615,8.48402596,8.18402576,7.91740322,7.61740303,7.31740284,7.01740265,6.71740246,6.48133183,6.22711039,6.07911921,6.05767012,5.86290264,5.56290245,5.26290226,4.96290207,4.66290188,4.36290169,4.06290150,3.76290154,3.48225451,3.21065378,2.91065383,2.83590841,2.53590846,2.31265950,2.04719496,1.74719501,1.44719505,1.14719510,0.91541111,0.61541110,0.31541109,0.01541109
-5.54968500,-4.55763292,-3.61747551,-3.06619096,-2.42731309,-1.62531400,-0.93212587,-0.23724958,0.35970628,1.12087309,1.69257379,2.29508853,3.13150430,3.90308976,4.81081152,5.66726446,6.68566322,7.04752064,7.12720823,7.42189169,7.83946037,8.54158974,9.22988415,9.46463585,10.00299740,10.07999325,10.04693985,9.82402611,9.75229263,9.52420998,9.31554127,9.01554108,8.71554089,8.51258087,8.21258068,7.91258049,7.61258030,7.31258011,7.01257992,6.71257973,6.66199780,6.95392752,6.65392733,6.35392714,6.05392694,5.75392675,5.45392656,5.15392637,4.85392618,4.55392599,4.25392580,3.95392585,3.65392590,3.35392594,3.05392599,2.76962900,2.50484228,2.27827764,1.97827768,1.67827773,1.37827778,1.07827783,0.77827781
-5.84968519,-4.85763311,-3.91747546,-3.26886535,-2.66446972,-1.92531395,-1.23212588,-0.53724957,0.11320135,0.94680655,1.64855659,2.14617205,2.83150434,3.60308981,4.51081133,5.36726427,6.38566303,7.12343979,7.95142365,7.75359583,7.87924051,8.24477673,8.92988396,9.57294369,9.75259781,10.20000458,10.70572853,10.59716320,10.33030891,10.24340343,10.10217476,9.92719078,9.62719059,9.32719040,9.02719021,8.72719002,8.55112171,8.25112152,7.95112133,7.65112114,7.35112095,7.18123341,7.75085974,7.45085955,7.15085936,6.85085917,6.55085897,6.25085878,5.95085859,5.65085840,5.35085821,5.05085802,4.75085783,4.45085764,4.15085745,3.85085750,3.55085754,3.25085759,2.95085764,2.65085769,2.35085773,2.05085778,1.75085783
-6.07626343,-5.15763330,-4.21747541,-3.42551875,-2.91409826,-2.22531390,-1.46145821,-0.83724958,-0.09380406,0.64680654,1.39337254,2.09778976,2.53150439,3.30308986,4.21081114,5.06726408,6.08566284,6.82343960,7.77437305,8.84739971,8.54739952,8.41270638,8.69741631,9.31803036,9.86571693,9.90000439,10.82564354,11.35464668,11.09050083,10.79050064,10.78206062,10.86029911,10.56029892,10.26029873,9.96029854,9.66029835,9.38308716,9.28095055,8.98095036,8.68095016,8.38094997,8.08094978,7.84030914,8.50608826,8.20608807,7.90608788,7.60608768,7.30608749,7.00608730,6.70608711,6.40608692,6.10608673,5.80608654,5.50608635,5.20608616,4.90608597,4.60608578,4.30608559,4.00608540,3.70608544,3.40608549,3.10608554,2.80608559
-6.37626362,-5.45763350,-4.51747561,-3.67917156,-2.89661074,-2.44000459,-1.76145816,-1.13724959,-0.39380407,0.34680653,1.09337258,1.84117317,2.56663871,3.00308990,3.91081119,4.76726389,5.78566265,6.52343941,7.47437286,8.54739952,9.77912903,9.47912884,9.17912865,9.17445755,9.66531658,10.10419941,10.52564335,11.38365650,11.78556919,11.51866436,11.21866417,11.21362305,11.23115540,10.99787903,10.69787884,10.44479275,10.14479256,9.84479237,9.66406155,9.41193295,9.15163994,8.85163975,8.55163956,8.25163937,9.03335476,8.73335457,8.43335438,8.13335419,7.83335400,7.53335381,7.23335361,6.93335342,6.63335323,6.33335304,6.03335285,5.73335266,5.43335247,5.13335228,4.83335209,4.53335190,4.23335171,3.93335176,3.63335180
-6.67626381,-5.75763369,-4.81747580,-3.97917151,-3.19661069,-2.55031586,-2.06145811,-1.42406940,-0.69380409,0.04680653,0.79337257,1.54117322,2.26663876,2.90727353,3.61081123,4.46726370,5.48566246,6.22343922,7.17437267,8.24739933,9.47912884,10.22660160,9.92660141,9.62660122,9.56852531,10.12617493,10.61390972,11.08365631,11.78119469,12.32628155,12.05538464,11.75538445,11.57862186,11.67168903,11.49854946,11.19854927,10.89854908,10.59854889,10.30027771,10.02901936,9.78661919,9.56747818,9.26747799,8.96747780,8.73335457,9.60297775,9.40529156,9.10529137,8.80529118,8.50529099,8.20529079,7.90529060,7.60529041,7.30529022,7.00529003,6.70528984,6.40528965,6.10528946,5.80528927,5.50528908,5.20528889,4.90528870,4.60528851
-6.97626400,-5.97964239,-5.08344316,-4.27917147,-3.49661064,-2.85031581,-2.15049267,-1.72406936,-0.99380410,-0.25319347,0.49337256,1.24117327,1.96663880,2.60856342,3.43841481,4.16726351,5.18566227,5.92343903,6.87437248,7.94739914,9.17912865,10.03029633,10.53942394,10.28028011,9.98561382,9.93376637,10.65817547,11.03614044,11.48119450,12.30706882,12.80860901,12.50860882,12.20860863,12.03602695,12.21140385,11.95037365,11.65037346,11.35037327,11.05037308,10.75037289,10.49771214,10.23882866,9.98240376,9.68240356,9.48296833,9.30297756,10.20719528,9.90719509,9.60719490,9.30719471,9.00719452,8.76719284,8.49186611,8.19186592,7.89186573,7.59186554,7.29186535,7.01324701,6.71324682,6.41324663,6.11324644,5.81324625,5.56665754
-7.27626419,-6.27964258,-5.38344336,-4.57917166,-3.79661059,-3.15031576,-2.44832754,-1.84563220,-1.29380405,-0.37150878,0.23539093,0.94545311,1.66663885,2.34856534,3.14287806,3.86726356,4.88566208,5.62343884,6.62443638,7.64739895,8.87912846,9.73029613,10.38378334,10.86233807,10.57162094,10.27162075,10.74985409,11.28503895,11.46065426,12.00706863,12.99130344,13.47620773,13.17620754,12.87620735,12.57620716,12.54791069,12.73103046,12.43103027,12.13103008,11.83102989,11.53102970,11.23102951,11.01006222,10.71006203,10.41006184,10.11006165,9.90719509,10.48359394,10.27379704,9.97379684,9.67379665,9.58973217,9.28973198,8.98973179,8.68973160,8.38973141,8.08973122,8.12985134,7.82985115,7.52985096,7.22985077,6.92985058,6.62985039
-7.57626438,-6.57964277,-5.68344355,-4.87917185,-4.09661055,-3.34720778,-2.71424484,-2.08039689,-1.20480037,-0.67150879,0.02864856,0.64545310,1.36663890,2.19855905,3.02468085,3.79281163,4.58566189,5.32343864,6.32443619,7.34739876,8.57912827,9.53732681,10.20623589,10.86538696,11.18479824,10.88479805,10.77284718,11.44414234,11.78587723,11.92786121,12.69130325,13.71621132,13.97844791,13.92073536,13.62073517,13.32073498,13.10290623,13.47615147,13.17615128,12.87615108,12.57615089,12.27615070,11.97615051,11.92180252,11.62180233,11.32180214,11.02180195,10.72180176,10.96778774,10.66778755,10.39428234,10.27033043,10.19291592,9.89291573,9.59291553,9.29291534,8.99291515,8.69291496,8.83663368,8.53663349,8.23663330,7.93663311,7.63663292
-7.87626457,-6.87964296,-5.98344374,-5.17917204,-4.39661074,-3.55940723,-2.89784837,-2.17803144,-1.36319864,-0.83752841,-0.22596371,0.45692596,1.21824646,1.96130323,2.78279519,3.70335579,4.35908318,5.07335567,6.02443600,7.04739857,8.27912807,9.38243866,10.31907749,10.71863365,11.26947117,11.41960621,11.30368614,11.34896660,11.93551064,12.28390217,12.39130306,13.41621113,14.18176365,14.63183403,14.47751808,14.17751789,13.87751770,13.57981014,13.92523193,13.75320435,13.49354076,13.19354057,12.89354038,12.59354019,12.78376770,12.48376751,12.18376732,11.88376713,11.58376694,11.47584534,11.31465721,11.01465702,10.79048157,10.49048138,10.36178780,10.06178761,9.76178741,9.48343754,9.18343735,9.25209427,8.95209408,8.65209389,8.35209370
-8.17626476,-7.17964315,-6.28344393,-5.47917223,-4.69661093,-3.85940719,-3.19149089,-2.47803140,-1.66319859,-0.91696942,-0.41659641,0.20567346,0.91824645,1.70195818,2.50233722,3.40335584,4.18767166,4.80203962,5.72443581,6.74739838,7.97912788,9.08243847,10.01907730,10.72328949,11.10118294,11.53368092,12.02154732,11.72581196,11.71322823,12.38435459,12.79136086,13.11621094,13.88176346,14.71218395,15.20720387,14.94534969,14.70664883,14.40664864,14.10664845,14.31678581,14.16747189,13.98067474,13.68067455,13.38067436,13.10224533,13.57299900,13.27299881,12.97299862,12.67299843,12.37299824,12.07299805,11.99224377,11.69224358,11.39224339,11.09224319,10.79224300,10.49224281,10.41368484,10.11368465,9.81368446,9.51368427,9.48605347,9.18605328
-8.47626495,-7.47964334,-6.56690693,-5.77917242,-4.99661112,-4.15940714,-3.49149084,-2.77803135,-1.96319854,-1.21696937,-0.55254257,-0.07344937,0.61824644,1.40195823,2.20233727,3.10335588,3.88767171,4.50203943,5.42443562,6.44739819,7.67912769,8.78243828,9.71907711,10.42328930,11.11940002,11.62820721,11.87727642,12.14296055,11.89191628,12.08435440,12.69953442,12.81621075,13.58176327,14.41218376,15.04060078,15.50622177,15.26332283,14.96332264,14.66332245,14.36332226,14.52436161,14.37292290,14.14590549,13.84590530,13.60032082,13.38476467,14.41055679,14.11055660,13.81055641,13.51055622,13.21055603,12.91055584,12.61055565,12.45682144,12.15682125,11.85682106,11.55682087,11.25682068,10.95682049,10.65682030,10.35682011,10.05681992,9.91466331
-8.77626514,-7.77964354,-6.86690712,-6.07917261,-5.29661131,-4.45940733,-3.62756324,-3.04832053,-2.26319861,-1.51696932,-0.84215355,-0.13045028,0.31824642,1.10195827,1.90233731,2.80335593,3.58767176,4.36602592,5.12443542,6.14739799,7.37912750,8.48243809,9.41907692,10.14624596,11.03530598,11.59897614,11.91350365,12.19664383,12.53980923,12.33576965,12.41099358,12.88643837,13.28176308,14.11218357,14.74060059,15.32949448,15.86651325,15.56651306,15.26651287,15.02560043,14.76353264,14.99641800,14.69641781,14.46409702,14.21194267,13.91194248,14.11055660,15.25072479,14.95072460,14.65072441,14.35072422,14.05072403,13.75072384,13.45072365,13.15072346,12.85072327,12.55072308,12.25072289,11.95072269,11.65072250,11.35072231,11.05072212,10.75072193
-9.07626534,-8.07964325,-7.16690731,-6.37224674,-5.59661150,-4.47103453,-3.74731636,-3.14745283,-2.50293732,-1.81696928,-1.14215350,-0.37974271,0.39771858,0.80195826,1.60233736,2.50335598,3.28767180,4.06602573,4.82443523,5.84739780,7.07912731,8.18243790,9.11907673,10.30108833,10.73530579,11.34843540,11.92954922,12.34169388,12.61906147,12.89850044,12.68023300,12.71117496,13.30310917,13.81218338,14.49256992,15.02949429,15.62802601,16.16793823,15.86793804,15.78976727,15.48976707,15.22273159,15.20940304,15.08353043,14.99663830,14.69663811,14.39663792,14.95072460,16.12804604,15.82804585,15.52804565,15.22804546,14.92804527,14.62804508,14.32804489,14.02804470,13.72804451,13.42804432,13.12804413,12.82804394,12.52804375,12.22804356,11.92804337
