-2.51486516,-1.67006445,-0.89064050,0.07203507,0.89055187,1.74387622,2.59780145,2.99455261,2.89740205,3.22414517,3.45493722,3.54111028,3.63142896,3.65918541,3.35918546,3.05918550,2.75918555,2.45918560,2.23087692,2.31194925,2.01194930,1.71194935,1.55876541,1.25876546,0.95876545,1.25091720,1.36323833,1.06323838,0.76323837,0.46323836,0.16323836,-0.13676164,-0.43676165,-0.73676163,-1.03676164,-1.33676159,-1.63676155,-1.93676150,-2.23676157,-2.53676152,-2.83676147,-3.13676143,-3.43676138,-3.73676133,-4.03676128,-4.33676147,-4.63676167,-4.93676186,-5.23676205,-5.50786829,-5.73989153,-6.03989172,-6.33989191,-6.63989210,-6.93989229,-7.23989248,-7.53989267,-7.83989286,-8.13989258,-8.43989277,-8.73989296,-9.03989315,-9.33989334
-2.81486511,-1.97006440,-1.19064045,-0.22796492,0.65946227,1.48837924,2.29780149,2.92370558,3.28056741,3.28103781,3.45577168,4.05599070,3.96704865,4.01632309,3.87133813,3.62003589,3.41297603,3.11297607,3.14000416,3.00425887,3.09496641,2.79496646,2.49496651,2.19496655,1.89496660,1.66496933,1.91674328,1.93079305,1.63079309,1.33079314,1.03079319,0.73079318,0.43079317,0.13079317,-0.16920683,-0.46920684,-0.76920682,-1.06920683,-1.36920679,-1.66920674,-1.96920669,-2.26920676,-2.56920671,-2.86920667,-3.16920662,-3.46920657,-3.76920652,-4.06920671,-4.36920691,-4.61631966,-4.91631985,-5.18769550,-5.48769569,-5.78769588,-6.08769608,-6.38769627,-6.68769646,-6.98769665,-7.28769684,-7.58769703,-7.88769722,-8.18769741,-8.48769760
-3.11486506,-2.27006435,-1.49064040,-0.52796495,0.42230070,1.18837929,1.99780154,2.71820402,3.32205153,3.71887636,3.58488178,3.96153927,4.38696289,4.34746265,4.23922634,4.12364340,3.96346140,3.72385764,3.62124920,3.73454022,3.58643484,3.84087849,3.54087853,3.24087858,2.94087863,2.64087868,2.34087873,2.58015871,2.52214217,2.22214222,1.92214227,1.62214231,1.32214236,1.02214241,0.72214240,0.42214239,0.12214239,-0.17785761,-0.47785762,-0.77785760,-1.07785761,-1.37785757,-1.67785752,-1.97785747,-2.27785754,-2.57785749,-2.87785745,-3.17785740,-3.47785735,-3.77785730,-4.07785749,-4.37785769,-4.67785788,-4.97785807,-5.27785826,-5.57785845,-5.87785864,-6.17785883,-6.47785902,-6.77785921,-7.07785940,-7.37785959,-7.67785978
-3.41486502,-2.57006431,-1.79064035,-0.80803210,0.13490409,0.88837928,1.69780159,2.43585157,3.02205157,3.53923893,3.85667300,3.76193571,4.13854551,4.74049091,4.68910885,4.56614065,4.46494579,4.20923328,3.97000980,3.89594412,4.03112268,4.21815300,4.55940676,4.25940657,3.95940661,3.65940666,3.35940671,3.05940676,2.97854638,2.91522932,2.61522937,2.31522942,2.01522946,1.71522951,1.73684919,1.43684924,1.13684928,0.83684927,0.53684926,0.23684926,-0.06315073,-0.36315075,-0.66315073,-0.96315074,-1.26315069,-1.56315064,-1.86315060,-2.16315055,-2.46315050,-2.76315045,-3.06315041,-3.36315036,-3.66315031,-3.96315026,-4.26315022,-4.56315041,-4.86315060,-5.16315079,-5.46315098,-5.76315117,-6.06315136,-6.36315155,-6.66315174
-3.71486497,-2.87006426,-2.09064031,-1.10803211,-0.16509591,0.58837926,1.39780164,2.34926510,3.15210581,3.47237110,3.87194920,4.05970287,4.04076910,4.68676805,4.91945124,4.76784468,4.91024494,4.70202637,4.41894722,4.18716240,4.10548592,4.33353567,4.84237480,5.19063663,4.89063644,4.59063625,4.29063606,3.99063611,3.69063616,3.39063621,3.10995674,2.98228216,2.68228221,2.38228226,2.18604016,1.91623163,1.68318498,1.38318503,1.08318508,0.78318506,0.48318505,0.18318506,-0.03826299,-0.33826301,-0.63610566,-0.93610567,-1.23610568,-1.53610563,-1.83610559,-2.13610554,-2.34396291,-2.64396286,-2.71268034,-3.01268029,-3.31268024,-3.61268020,-3.91268015,-4.21268034,-4.51268053,-4.81268072,-5.11268091,-5.41268110,-5.71268129
-4.01486492,-3.17006421,-2.39064026,-1.40803206,-0.46509591,0.34565920,1.09780169,2.04926515,2.85210586,3.50880766,3.71296644,4.34653759,4.66649246,4.49017429,4.89765596,5.15801096,5.02051592,5.24120426,5.16466379,4.86466360,4.56466341,4.34560251,4.75429583,5.47198963,5.76852751,5.46852732,5.16852713,4.86852694,4.56852674,4.26852655,3.96852660,3.66852665,3.36852670,3.15208554,2.85208559,2.55208564,2.25208569,1.95208573,1.65208578,1.35208583,1.08725429,0.87460089,0.72813421,0.42813420,0.14142761,-0.15857239,-0.45857239,-0.75857240,-0.94361371,-1.24361372,-1.54361367,-1.73796117,-1.96765149,-2.26597118,-2.56597114,-2.86597109,-3.16597104,-3.46597099,-3.76597095,-4.06597090,-4.36597109,-4.66597128,-4.96597147
-4.31486511,-3.47006416,-2.69064021,-1.70803201,-0.76509589,0.31759176,0.79780167,1.74926519,2.55210590,3.20880771,3.64754176,4.49761868,4.96776152,4.96103668,4.72555780,5.14477682,5.43782759,5.56123972,6.02425766,5.72425747,5.43776846,5.13776827,4.83776808,5.17198944,6.27908564,6.26393032,5.96393013,5.66392994,5.36392975,5.06392956,5.00977993,4.70977974,4.40977955,4.10977936,3.80977941,3.50977945,3.20977950,2.90977955,2.60977960,2.30977964,2.00977969,1.70977974,1.40977979,1.10977983,0.81086731,0.51086730,0.21086730,-0.08913270,0.04279238,-0.25720763,-0.55720764,-0.85720766,-1.15720761,-1.45720756,-1.75720751,-2.05720758,-2.35720754,-2.65720749,-2.95720744,-3.25720739,-3.55720735,-3.85720730,-4.15720749
-4.61486530,-3.77006412,-2.99064016,-2.00803208,-1.06509590,0.01759176,0.80254954,1.44926524,2.25210595,2.99422503,3.52469110,4.37024117,4.98200607,5.37785244,5.17589951,4.93819952,5.46946383,5.86257887,6.29936123,6.76860237,6.46860218,6.16860199,5.86860180,5.56860161,5.97908545,7.04138994,6.80021524,6.54127741,6.33348417,6.03348398,5.73348379,5.56454515,5.26454496,4.96454477,4.66454458,4.36454439,4.06454420,3.76454425,3.46454430,3.16454434,2.86454439,2.56454444,2.26454449,1.96454453,1.66454458,1.36454463,1.06454468,0.76454467,0.56434131,0.74731857,0.44731855,0.14731856,-0.15268144,-0.45268145,-0.75268143,-1.05268145,-1.35268140,-1.65268135,-1.95268130,-2.25268126,-2.55268121,-2.85268116,-3.15268111
-4.91486549,-4.07006407,-3.25853968,-2.30803204,-1.36509585,-0.28240824,0.50254953,1.14926529,1.95210600,2.69422507,3.30919766,4.07024097,4.68200588,5.43259525,5.67960930,5.47636700,5.26456690,5.87919140,6.30168915,6.90964222,7.29952621,7.02672100,6.72672081,6.42672062,6.12672043,6.74138975,7.72488022,7.42488003,7.12487984,6.82487965,6.52487946,6.22487926,5.92487907,5.62487888,5.43334103,5.13334084,4.83334064,4.53334045,4.23334026,3.93334031,3.63334036,3.33334041,3.03334045,2.73334050,2.43334055,2.13334060,1.83334064,1.53334069,1.23334074,0.99255764,1.36235952,1.06235957,0.76235956,0.46235955,0.16235955,-0.13764045,-0.43764046,-0.73764044,-1.03764045,-1.33764040,-1.63764036,-1.93764031,-2.23764038
-5.21486568,-4.37006426,-3.55853963,-2.50416756,-1.54881859,-0.58240825,0.20254953,0.91337579,1.65210605,2.39422512,3.00919771,3.77024102,4.38200569,5.13259506,5.60218906,5.90284204,5.81806374,5.57919121,6.22927094,6.74705791,7.37463331,7.91249323,7.67823076,7.37823057,7.07823038,6.77823019,7.42488003,8.32184982,8.02184963,7.72184944,7.42184925,7.12184906,6.82184887,6.52184868,6.22184849,5.92184830,5.62184811,5.32184792,5.02184772,4.72184753,4.42184734,4.12184715,3.82184720,3.53236985,3.23236990,2.93236995,2.63237000,2.33237004,2.03237009,1.73237014,1.44444311,1.61397243,1.31397247,1.08573318,0.78573316,0.48573315,0.18573315,-0.05692640,-0.35692641,-0.65692639,-0.95692641,-1.25692642,-1.55692637
-5.51486588,-4.67006445,-3.85853958,-2.80416751,-1.84881854,-0.88240826,-0.09745046,0.61337578,1.35210609,2.09422517,2.70919776,3.62477756,4.16305494,4.83259487,5.30218887,5.77706146,6.24493742,6.20568085,6.21309662,6.91488934,7.44739246,7.98285007,8.22130203,7.92130184,7.95665598,7.72553778,7.42553759,8.05115223,9.00215721,8.70215702,8.40215683,8.10215664,7.80215645,7.50215626,7.20215607,6.90215588,6.60215569,6.30215549,6.00215530,5.70215511,5.40215492,5.10215473,4.80215454,4.50215435,4.20215416,3.90215421,3.60215425,3.30215430,3.00215435,2.70215440,2.40215445,2.10215449,1.86027193,1.69337082,1.39337087,1.09337091,0.79337090,0.49337089,0.27417856,0.05712542,-0.24287458,-0.54287457,-0.84287459
-5.72653246,-4.97006464,-4.15153265,-3.10416746,-2.14881849,-1.18240821,-0.39745048,0.31337577,1.05210614,1.87526679,2.50704145,3.32477760,3.97698832,4.62337303,5.07018900,5.58303547,6.11523008,6.62253332,6.75986195,6.88500547,7.54299545,8.06757069,8.44262981,8.55824375,8.37216854,8.67491150,8.37491131,8.07491112,8.70215702,9.58617973,9.28617954,8.98617935,8.68617916,8.38617897,8.08617878,7.78617859,7.48617840,7.18617821,6.88617802,6.58617783,6.28617764,5.98617744,5.68617725,5.38617706,5.08617687,4.78617668,4.48617649,4.18617630,3.88617635,3.58617640,3.28617644,2.98617649,2.68617654,2.38617659,2.08617663,1.78617668,1.48617673,1.18617678,0.88617676,0.71043873,0.46445122,0.16445123,-0.13554877
-6.02653265,-5.27006483,-4.45153284,-3.40416741,-2.44881845,-1.48240817,-0.69745046,0.01337577,0.82309008,1.57526684,2.20704150,3.02477765,3.67698836,4.45459080,4.87544870,5.34754181,5.91177177,6.55543804,6.99755907,7.31373978,7.44520712,8.04950809,8.66432762,8.94345951,8.81879425,8.83463669,9.28518772,8.98518753,8.68518734,9.28617954,9.87561798,9.57561779,9.27561760,8.97561741,8.90496159,8.60496140,8.30496120,8.00496101,7.70496082,7.40496063,7.10496044,6.80496025,6.50496006,6.20495987,5.90495968,5.60495949,5.30495930,5.00495911,4.70495892,4.40495872,4.21538067,3.91538072,3.61538076,3.31538081,3.01538086,2.71538091,2.41538095,2.11538100,1.81538105,1.51538110,1.21538115,0.91538113,0.61538112
-6.32653284,-5.56270218,-4.75153303,-3.70416737,-2.74881840,-1.78240812,-0.99745047,-0.28662422,0.52309006,1.27526689,1.90704155,2.85242653,3.41430235,4.15459061,4.65007019,5.06327772,5.74073839,6.31545591,7.27166748,7.75706100,8.07782364,8.07964134,8.39754677,8.91420650,9.54078960,9.50022125,9.40319347,9.91225243,9.62211418,9.32211399,9.89881229,10.40981388,10.10981369,9.80981350,9.50981331,9.20981312,8.90981293,8.61851692,8.31851673,8.01851654,7.73406267,7.52586603,7.22586584,6.92586565,6.62586546,6.32586527,6.02586508,5.72586489,5.62423086,5.35022926,5.05022907,4.75022888,4.45022869,4.15022850,3.85022855,3.55022860,3.25022864,2.95022869,2.65022874,2.35022879,2.05022883,1.75022888,1.45022893
-6.62653303,-5.86270237,-5.05153322,-4.00416756,-3.04881835,-2.08240819,-1.29745042,-0.58662421,0.22309007,0.97526687,1.60704160,2.55242658,3.22808456,3.85459065,4.41859913,4.93934822,5.44073820,6.14464521,6.97166729,7.99512482,8.42708874,8.81359577,8.52120876,8.68825245,9.46926880,10.26730824,10.04267502,9.94252968,10.55598736,10.25598717,9.95598698,10.38950920,10.56310940,10.45279121,10.19656849,9.89656830,9.59656811,9.29656792,8.99656773,8.69656754,8.39656734,8.09656715,7.86781645,7.56781626,7.30062914,7.00062895,6.70062876,6.40062857,6.26845169,6.27517700,5.97517681,5.67517662,5.37517643,5.07517624,4.77517605,4.47517586,4.17517567,3.87517571,3.57517576,3.27517581,2.97517586,2.67517591,2.37517595
-6.92653322,-6.14163685,-5.35153341,-4.30416775,-3.34881830,-2.38240814,-1.59745038,-0.74807179,-0.07690993,0.67526686,1.30704165,2.25242662,2.92808461,3.70332456,4.11859894,4.63934803,5.18814278,5.84898329,6.67166710,7.69512463,8.43902588,8.96551418,9.35193443,9.05193424,9.16926861,9.96730804,10.67998314,10.41160583,10.48241806,11.24986744,10.94986725,10.64986706,10.39820004,10.86224365,10.92366123,10.62366104,10.32366085,10.02366066,9.72366047,9.42366028,9.12366009,8.82365990,8.52365971,8.22365952,7.94134378,7.64134359,7.34134340,7.04134321,6.74134302,6.69785833,6.77276993,6.47276974,6.17276955,5.87490225,5.57490206,5.27490187,4.97490168,4.67490149,4.37490129,4.07490110,3.77490115,3.47490120,3.17490125
-7.18228865,-6.38766956,-5.57227182,-4.60416794,-3.64881825,-2.68240809,-1.89745033,-1.04807174,-0.35349670,0.37526685,1.00704169,1.95242667,2.62808466,3.40332460,4.02066612,4.38228846,4.97862291,5.62306309,6.37166691,7.39512444,8.16175938,9.04909325,9.52039146,9.68430614,9.38430595,9.66730785,10.37998295,11.10209560,10.98755360,11.20387363,11.62204075,11.32204056,11.02204037,10.72204018,11.37656975,11.10051060,10.83364773,10.63540649,10.33540630,10.03540611,9.73540592,9.43540573,9.14822292,8.84822273,8.57499218,8.27499199,7.97499180,7.67499161,7.37499142,7.18560266,7.20627117,7.02655458,6.76471663,6.65650415,6.41011858,6.11011839,5.81011820,5.51011801,5.21011782,4.91011763,4.61011744,4.31011724,4.01011705
-7.48228884,-6.60925817,-5.84659767,-4.77435780,-3.89118767,-2.98240805,-2.19745040,-1.34807169,-0.51062715,0.13734189,0.72990012,1.65242672,2.32808471,3.10332465,3.72066617,4.18688107,4.71990442,5.32306290,6.07166672,7.09512424,7.86175919,8.75301552,9.80745029,9.99696636,9.92560196,9.78364658,10.13598919,10.87512779,11.53588772,11.37736034,11.54328537,12.00277519,11.70277500,11.40277481,11.32429314,11.47178841,11.24765587,11.10246086,10.82997227,10.52997208,10.22997189,9.96017265,9.87181091,9.57181072,9.32901478,9.02901459,8.72901440,8.42901421,8.12901402,7.82901382,7.59657240,7.48123932,7.34600925,7.13745975,6.99478674,6.69478655,6.39478636,6.09478617,5.79478598,5.49478579,5.19478559,4.89478540,4.59478521
-7.78228903,-6.90925837,-6.05820608,-5.07435799,-4.10135889,-3.28240800,-2.49745035,-1.64807165,-0.81062716,-0.11273900,0.51027775,1.35242677,2.02808475,2.80332470,3.45857167,4.13948345,4.47124529,5.05032158,5.77166653,6.79512405,7.56175900,8.48752308,9.50745010,10.16602135,10.26688385,10.37389851,10.21661568,10.60180378,11.29463673,11.95010567,11.76053619,11.87350750,12.27518559,12.07544708,11.95330620,11.65330601,11.58743000,11.51312637,11.31807899,11.08189297,10.78189278,10.48189259,10.33925056,10.32490349,10.20651436,9.90651417,9.60651398,9.30651379,9.00651360,8.70651340,8.40651321,8.10651302,7.80651283,7.72235012,7.46614742,7.29858351,7.07020617,6.77020597,6.47020578,6.17020559,5.87020540,5.57020521,5.27020502
-8.08228874,-7.20925856,-6.35820627,-5.37435818,-4.40135908,-3.55999231,-2.79745030,-1.94807160,-1.11062717,-0.41273901,0.21027775,1.05242682,1.87532389,2.50332475,3.15857172,3.83948350,4.31801653,4.90941525,5.62101841,6.49512386,7.26476479,8.18752289,9.20744991,9.92375183,10.70466900,10.72739410,10.80759907,10.59101772,10.99463654,11.65010548,12.43570805,12.13570786,11.98533726,12.78510857,12.48510838,12.18510818,11.88510799,11.80289555,11.68489647,11.64583206,11.41571808,11.24982643,10.97776413,10.67776394,10.92782688,10.62782669,10.36414623,10.06414604,9.84979630,9.54979610,9.24979591,9.01708031,8.71708012,8.41707993,8.11707973,7.81707954,7.51707935,7.30573368,7.00573349,6.76550961,6.46550941,6.16550922,5.86550903
-8.38228893,-7.50925875,-6.65820646,-5.67435837,-4.70135927,-3.74289274,-3.09745026,-2.24807167,-1.41062713,-0.71273899,-0.08972225,0.85200387,1.66675448,2.20332479,2.85857177,3.53948355,4.01801634,4.76773071,5.53777933,6.19512367,6.99515295,7.88752270,8.90744972,9.65894318,10.67872143,11.12289238,11.09821796,11.18549061,10.98520660,11.35010529,12.30073071,12.92371941,12.62371922,12.48510838,13.00276375,12.70276356,12.40276337,12.12423038,12.03960419,11.98472881,12.02036858,11.84195042,11.81350803,11.51350784,11.21350765,11.24857616,11.11851597,10.81851578,10.74202919,10.44202900,10.14202881,9.87968922,9.57968903,9.27968884,8.97968864,8.67968845,8.37968826,8.07968807,7.77968788,7.47968769,7.17968750,6.87968731,6.57968712
-8.68228912,-7.80925894,-6.95820665,-5.97435856,-5.00135946,-4.04289293,-3.39745021,-2.54807162,-1.71062708,-1.01273894,-0.38972226,0.55200386,1.36675453,1.93162644,2.61947966,3.26754761,3.71801639,4.46773052,5.23777914,5.89512348,6.69515276,7.58752251,8.60744953,9.35894299,10.37872124,10.91360664,11.35876846,11.37172318,11.45549965,11.50237179,12.00073051,12.62371922,13.22163105,13.01465988,12.87230015,13.37106228,13.07106209,12.77106190,12.47106171,12.21091557,12.13677025,12.22398090,12.27019882,12.05889034,12.00094414,11.70094395,11.80197906,11.50197887,11.20197868,10.99653339,10.71226120,10.47905254,10.23039246,9.93039227,9.63039207,9.33039188,9.03039169,8.73039150,8.43039131,8.13039112,7.83039093,7.67961121,7.37961102
-8.98228931,-8.10925865,-7.25820684,-6.27435875,-5.30135965,-4.34289312,-3.69745016,-2.84807158,-2.01062703,-1.31273890,-0.68972224,0.25200385,1.06675458,1.63162649,2.77909327,3.47043228,3.49301195,4.16773033,4.93777895,5.59512329,6.39515257,7.28752232,8.30744934,9.05894279,10.07872105,10.61360645,11.05876827,11.53949070,11.53047752,11.83418083,11.75792980,12.32371902,13.08322239,13.73472500,13.43472481,13.43326759,13.60443974,13.30443954,13.00443935,12.70443916,12.40443897,12.21578121,12.48167610,12.57936382,12.56546879,12.56676579,12.26676559,11.96676540,11.66676521,11.39420605,11.09420586,10.84593487,10.58144283,10.37887669,10.07887650,10.36680889,10.06680870,9.76680851,9.46680832,9.16680813,8.86680794,8.56680775,8.45326233
-9.28228951,-8.40925884,-7.55820704,-6.57435894,-5.60135984,-4.64289331,-3.99745011,-3.14807153,-2.31062698,-1.61273885,-0.98972225,-0.04799615,0.76675457,1.76244664,2.47909331,3.17043233,4.00735044,3.90684700,4.63777876,5.36596918,6.09515238,6.98752213,8.00744915,8.75894260,9.77872086,10.52209377,10.95802784,11.50170994,11.98143291,11.93461704,12.14033890,12.04623127,12.78322220,13.43472481,14.03736877,13.92452812,14.02509403,14.11391449,13.81391430,13.51391411,13.21518326,12.91518307,12.61518288,12.68721771,12.78461552,12.69510651,12.70845127,12.49981689,12.25670338,12.17503071,11.87503052,11.57503033,11.27503014,11.04951954,10.74951935,10.44951916,10.64210987,10.34210968,10.38609123,10.17287540,9.91021919,9.61021900,9.31021881
