-3.32613206,-3.32486320,-3.39416814,-3.45094848,-3.49941730,-3.62298274,-3.61463928,-2.96134543,-2.75868177,-2.53632331,-1.89240170,-1.23868775,-1.53868771,-1.83868766,-2.13868761,-2.36113191,-2.66113186,-2.96113181,-3.00612974,-3.30612969,-3.60612965,-3.90612960,-4.20612955,-4.50612974,-4.80612993,-5.10613012,-5.40613031,-5.70613050,-6.00613070,-6.30613089,-6.60613108,-6.90613127,-7.17493868,-7.47493887,-7.77493906,-7.88716745,-8.06893349,-8.36893368,-8.66893387,-8.96893406,-9.26893425,-9.56893444,-9.86893463,-10.16893482,-10.46893501,-10.76893520,-10.92668629,-11.22668648,-11.52668667,-11.82668686,-12.12668705,-12.42668724,-12.72668743,-13.02668762,-13.32668781,-13.62668800,-13.92668819,-14.22668839,-14.52668858,-14.82668877,-15.12668896,-15.42668915,-15.72668934
-3.62613201,-3.62486315,-3.69416809,-3.75094843,-3.79941726,-3.92298269,-3.91463923,-3.26134539,-2.67237043,-2.42415261,-1.99829996,-1.53868771,-1.57269061,-1.75696194,-1.24617720,-1.54617715,-1.84617710,-2.14617705,-2.44617701,-2.74617696,-3.04617691,-2.95125413,-3.25125408,-3.55125403,-3.85125399,-4.15125418,-4.45125437,-4.75125456,-5.05125475,-5.35125494,-5.65125513,-5.95125532,-6.25125551,-6.55125570,-6.85125589,-7.15125608,-7.45125628,-7.75125647,-8.05125618,-8.35125637,-8.65125656,-8.95125675,-9.25125694,-9.55125713,-9.85125732,-10.15125751,-10.45125771,-10.34391594,-10.64391613,-10.94391632,-11.24391651,-11.54391670,-11.84391689,-12.14391708,-12.44391727,-12.74391747,-13.04391766,-13.34391785,-13.64391804,-13.94391823,-14.24391842,-14.54391861,-14.84391880
-3.92613196,-3.92486310,-3.99416804,-4.05094862,-4.09941721,-4.22298288,-4.21463919,-3.56134534,-2.97237039,-2.71552300,-2.29830003,-1.63843322,-1.28850794,-1.50592458,-1.54617715,-1.36147809,-1.66147804,-1.96147799,-2.26147795,-2.56147790,-2.82994890,-3.12994885,-3.20980096,-3.30908751,-3.53393745,-3.83393741,-4.13393736,-4.43393755,-4.73393774,-5.00330973,-5.30330992,-5.60331011,-5.90331030,-5.98968554,-6.11054277,-6.36704350,-6.66704369,-6.96704388,-7.26704407,-7.56704426,-7.86704445,-8.16704464,-8.46704483,-8.76704502,-9.06704521,-9.36704540,-9.66704559,-9.96704578,-10.26704597,-10.56704617,-10.86704636,-10.66800308,-10.96800327,-11.26800346,-11.56800365,-11.86800385,-12.16800404,-12.46800423,-12.76800442,-13.06800461,-13.36800480,-13.66800499,-13.96800518
-4.22613192,-4.22486305,-4.29416800,-4.35094881,-4.39941740,-4.52298307,-4.51463938,-3.86134529,-3.27237034,-3.00260878,-2.59829998,-1.93843317,-1.52922857,-1.27675521,-1.42964590,-1.66147804,-1.57107329,-1.84984684,-2.13118744,-2.43118739,-2.68116665,-2.96333098,-3.26333094,-3.33687615,-3.22469068,-3.52469063,-3.82469058,-4.12469053,-4.42469072,-4.68087244,-4.98087263,-5.28087282,-5.58087301,-5.76484203,-5.94132948,-6.12955189,-6.42955208,-6.62517262,-6.92517281,-7.22517300,-7.52517319,-7.82517338,-8.12517357,-8.42517376,-8.66646481,-8.96646500,-9.26646519,-9.56646538,-9.86646557,-10.16646576,-10.46646595,-10.53767204,-10.77782440,-11.02724648,-11.32724667,-11.59963894,-11.89963913,-12.19963932,-12.49963951,-12.79963970,-13.09963989,-13.39964008,-13.69964027
-4.52613211,-4.52486324,-4.59416819,-4.65094900,-4.69941759,-4.82298326,-4.81463957,-4.16134548,-3.57237029,-3.30260873,-2.89829993,-2.23843312,-1.82922852,-1.57675517,-1.29682994,-1.52698278,-1.82698274,-1.60104585,-1.90104580,-2.20104575,-2.50104570,-2.80104566,-3.05404305,-3.35404301,-3.39554214,-3.39341164,-3.59355402,-3.84109259,-4.14109278,-4.44109297,-4.31928396,-4.61928415,-4.91928434,-5.21928453,-5.51928473,-5.81928492,-6.11928511,-6.26387787,-6.56387806,-6.86387825,-7.16387844,-7.46387863,-7.76387882,-8.06387901,-8.36387920,-8.66387939,-8.96387959,-9.26387978,-9.51047611,-9.81047630,-10.11047649,-10.41047668,-10.71047688,-10.71239662,-10.88027096,-11.18027115,-11.48027134,-11.78027153,-12.08027172,-12.38027191,-12.68027210,-12.98027229,-13.28027248
-4.82613230,-4.82486343,-4.89416838,-4.95094919,-4.99941778,-5.12298346,-5.11463976,-4.46134567,-3.87237024,-3.60260868,-3.19829988,-2.53843307,-2.12922859,-1.82008326,-1.59682989,-1.44234443,-1.65776837,-1.90104580,-1.49241340,-1.79241335,-2.09241343,-2.39241338,-2.69241333,-2.99241328,-3.29241323,-3.57429218,-3.51717997,-3.78656793,-3.94748044,-4.24748039,-4.54748058,-4.59333420,-4.84309483,-4.42200375,-4.72200394,-5.02200413,-5.32200432,-5.62200451,-5.92200470,-6.22200489,-6.52200508,-6.82200527,-7.12200546,-7.42200565,-7.72200584,-8.02200603,-8.32200623,-8.62200642,-8.92200661,-9.22200680,-9.52200699,-9.82200718,-10.12200737,-10.42200756,-10.72200775,-11.02200794,-11.32200813,-11.62200832,-11.92200851,-12.22200871,-12.52200890,-12.82200909,-13.12200928
-5.12613249,-5.12486362,-5.19416857,-5.25094938,-5.29941797,-5.42298365,-5.41463995,-4.76134586,-3.91694689,-3.16078925,-3.08255172,-2.83843303,-2.42922854,-1.68565273,-1.16878200,-1.46878195,-1.15997267,-1.45997262,-1.75997257,-1.73730385,-1.15942335,-1.45942330,-1.75942326,-2.05942321,-2.35942316,-2.65942311,-2.90646505,-3.20646501,-3.50646496,-3.72757888,-3.74648833,-4.04648829,-4.34648848,-4.64648867,-4.61022758,-4.87257099,-4.98635769,-4.79908752,-5.09908772,-5.39908791,-5.69908810,-5.99908829,-6.29908848,-6.59908867,-6.89908886,-7.19908905,-7.49908924,-7.79908943,-7.84703636,-8.14703655,-8.44703674,-8.74703693,-9.04703712,-9.34703732,-9.64703751,-9.94703770,-10.24703789,-10.54703808,-10.84703827,-11.14703846,-11.44703865,-11.74703884,-12.04703903
-5.42613268,-5.42486382,-5.49416876,-5.55094957,-5.59941816,-5.72298384,-5.71464014,-5.06134605,-4.21694708,-3.46078920,-3.19362831,-3.13843298,-2.72922850,-1.98565269,-1.46878195,-1.32067370,-1.43667030,-1.37159121,-1.63250780,-1.70188046,-1.45942330,-1.08424783,-1.38424778,-1.68424773,-1.98424768,-2.28424764,-2.58424759,-2.88424754,-3.18424749,-3.48424745,-3.78424740,-3.77349806,-4.07349825,-4.37349844,-4.67349863,-4.86980343,-4.98136568,-5.09908772,-4.06455994,-4.36456013,-4.66456032,-4.96456051,-5.26456070,-5.56456089,-5.86456108,-6.16456127,-6.46456146,-6.76456165,-7.06456184,-7.36456203,-7.66456223,-7.96456242,-8.26456261,-8.56456280,-8.86456299,-9.16456318,-9.46456337,-9.76456356,-10.06456375,-10.36456394,-10.66456413,-10.96456432,-11.26456451
-5.72613287,-5.72486401,-5.79416895,-5.85094976,-5.89941835,-6.02298403,-6.01464033,-5.36134624,-4.51694727,-3.76078916,-3.49362826,-3.22400951,-3.02922845,-2.28565264,-1.76878190,-1.62067366,-1.33499372,-1.42483628,-1.57467175,-1.78093195,-1.68543923,-1.38424778,-0.77226579,-1.07226574,-1.37226570,-1.67226565,-1.97226560,-2.27226567,-2.57226562,-2.87226558,-3.17226553,-3.47226548,-3.77226543,-4.07226562,-4.37226582,-4.67226601,-4.97226620,-5.06738520,-4.36456013,-3.58798790,-3.63199091,-3.93199086,-4.23199081,-4.53199100,-4.83199120,-5.13199139,-5.43199158,-5.73199177,-6.03199196,-6.33199215,-6.63199234,-6.93199253,-7.23199272,-7.53199291,-7.83199310,-8.13199329,-8.43199348,-8.73199368,-9.03199387,-9.33199406,-9.63199425,-9.93199444,-10.23199463
-6.02613306,-6.02486420,-6.09416914,-6.15094995,-6.19941854,-6.32298422,-6.31464052,-5.66134644,-4.81694746,-4.06078911,-3.79362822,-3.52400947,-3.32922840,-2.58565259,-2.06878185,-1.90759218,-1.63499367,-1.46483803,-1.68585420,-1.75046945,-1.87726021,-1.68424773,-1.07226574,-0.82455844,-1.12455845,-1.42455840,-1.72455835,-2.02455831,-2.32455826,-2.62455821,-2.76700854,-2.65705919,-2.95705914,-3.25705910,-3.55705905,-3.85705900,-4.15705919,-4.45705938,-4.66456032,-3.88798785,-3.04660082,-3.32675219,-3.62675214,-3.92675209,-4.22675228,-4.52675247,-4.82675266,-5.12675285,-5.42675304,-5.72675323,-6.02675343,-6.32675362,-6.62675381,-6.92675400,-7.22675419,-7.52675438,-7.82675457,-8.12675476,-8.42675495,-8.72675514,-9.02675533,-9.32675552,-9.62675571
-6.32613325,-6.32486439,-6.39416933,-6.45095015,-6.49941874,-6.62298441,-6.61464071,-5.96134663,-5.11694765,-4.36078930,-4.09362841,-3.82400942,-3.46843362,-2.88565254,-2.36878181,-2.11071610,-1.93499362,-1.59809935,-1.67175317,-1.87935221,-1.93958318,-1.98424768,-1.37226570,-1.12455845,-1.19554484,-1.12889910,-1.42889905,-1.72889900,-2.02889895,-2.32889891,-2.51235342,-2.63984275,-2.81673670,-3.03220510,-3.33220506,-3.63220501,-3.93220496,-4.10791445,-4.40791464,-4.18798780,-3.34660077,-2.72410417,-2.92024779,-3.22024775,-3.52024770,-3.82024765,-4.12024784,-4.42024803,-4.72024822,-5.02024841,-5.32024860,-5.62024879,-5.92024899,-6.22024918,-6.52024937,-6.82024956,-7.12024975,-7.42024994,-7.72025013,-8.02025032,-8.32025051,-8.62025070,-8.92025089
-6.62613344,-6.62486458,-6.69416952,-6.75095034,-6.79941893,-6.92298460,-6.91464090,-6.26134682,-5.41694784,-4.66078949,-4.39362860,-4.12400961,-3.59906864,-3.18565249,-2.66878176,-2.41071606,-2.23499370,-1.89809930,-1.50164509,-1.80164504,-2.10164499,-2.05028987,-1.67226565,-1.42455840,-1.29200518,-1.35446489,-1.41644740,-1.64141846,-1.85633230,-2.15633225,-2.42833996,-2.62522984,-2.22325683,-2.52325678,-2.82325673,-3.12325668,-3.42325664,-3.72325659,-3.94396782,-4.24396801,-3.64660072,-3.02410412,-1.99019766,-2.29019761,-2.59019756,-2.89019752,-3.19019747,-3.49019742,-3.79019737,-4.09019756,-4.39019775,-4.69019794,-4.99019814,-5.29019833,-5.59019852,-5.89019871,-6.19019890,-6.49019909,-6.79019928,-7.09019947,-7.39019966,-7.69019985,-7.99020004
-6.92613363,-6.92486477,-6.99416971,-7.05095053,-7.09941912,-7.22298479,-7.21464109,-6.56134701,-5.71694803,-4.96078968,-4.69362879,-4.42400980,-3.75268078,-3.21404815,-2.96878171,-2.71071601,-2.43558097,-2.12677097,-1.80164504,-1.80238926,-1.45576310,-1.75576305,-1.97226560,-1.72455835,-1.30995774,-0.91564405,-1.21564400,-1.34651935,-1.52024746,-1.69113588,-1.72476959,-2.02476954,-2.32476950,-2.44598055,-2.74598050,-2.84667039,-3.14667034,-2.98315549,-3.28315544,-3.58315539,-3.88315535,-3.32410407,-2.29019761,-1.40071845,-1.68974233,-1.98974228,-2.28974223,-2.58974218,-2.88974214,-3.18974209,-3.48974204,-3.78974199,-4.08974218,-4.38974237,-4.68974257,-4.98974276,-5.28974295,-5.58974314,-5.88974333,-6.18974352,-6.48974371,-6.78974390,-7.08974409
-7.22613382,-7.22486496,-7.29416990,-7.35095072,-7.39941931,-7.52298498,-7.51464128,-6.86134720,-6.01694822,-5.26078987,-4.99362898,-4.68081474,-4.05268097,-3.33065128,-3.07933950,-3.00022650,-2.60459208,-2.17734790,-2.10164499,-2.00417662,-1.40717709,-1.61440945,-1.91440940,-2.02455831,-1.51213896,-0.83114982,-0.83526719,-0.79254603,-1.09254599,-1.18286049,-1.21907258,-1.51907253,-1.81907248,-2.11907244,-2.41907239,-2.63332248,-2.93332243,-2.57917571,-2.87917566,-3.17917562,-3.47917557,-3.62410402,-2.59019756,-1.70071840,-0.67507625,-0.97507626,-1.27507627,-1.57507622,-1.87507617,-2.17507625,-2.47507620,-2.77507615,-3.07507610,-3.37507606,-3.67507601,-3.97507596,-4.27507591,-4.57507610,-4.87507629,-5.17507648,-5.47507668,-5.77507687,-6.07507706
-7.52613401,-7.52486515,-7.59417009,-7.65095091,-7.69941950,-7.82298517,-7.81464148,-7.16134739,-6.31694841,-5.56079006,-4.97057390,-4.90234566,-4.35268116,-3.63065124,-3.08791780,-2.94511080,-2.90459204,-2.47734785,-2.17154121,-2.14378834,-1.70717704,-1.34587109,-1.64479077,-1.94479072,-1.81213892,-1.13114977,-0.77023154,-0.85785240,-0.86932117,-1.16932118,-1.34714675,-1.20021117,-1.22049284,-1.52049279,-1.82049274,-2.12049270,-2.42049265,-2.72049260,-2.75304961,-3.05304956,-3.34803796,-3.51429296,-2.89019752,-2.00071836,-0.97507626,-0.77903020,-0.42905849,-0.72905850,-1.02905846,-1.32905841,-1.62905836,-1.92905831,-2.22905827,-2.52905822,-2.82905817,-3.12905812,-3.42905807,-3.72905803,-4.02905798,-4.32905817,-4.62905836,-4.92905855,-5.22905874
-7.82613420,-7.82486534,-7.89417028,-7.95095110,-7.99941969,-8.12298489,-8.11464119,-7.46134758,-6.61694860,-5.86079025,-5.27057409,-4.74209452,-4.65268135,-3.93065119,-3.38791776,-3.09802651,-2.98643732,-2.77531791,-2.04979205,-2.13735414,-2.00717711,-1.64587104,-1.36390471,-1.66390467,-1.96390462,-1.43114972,-1.07023156,-0.90064275,-1.01807642,-1.26500309,-1.28518033,-1.42314947,-1.22953379,-1.46084738,-1.76084733,-1.80634105,-1.93676555,-2.23676562,-2.53676558,-2.83676553,-3.13676548,-3.43676543,-3.19019747,-2.30071831,-1.27507627,-1.07903016,-0.42475063,-0.25129274,-0.55129272,-0.85129273,-1.15129268,-1.45129263,-1.75129259,-2.05129266,-2.35129261,-2.65129256,-2.95129251,-3.25129247,-3.55129242,-3.85129237,-4.15129232,-4.45129251,-4.75129271
-8.12613392,-8.12486553,-8.19417000,-8.25095081,-8.29941940,-8.42298508,-8.41464138,-7.76134777,-6.91694880,-6.16079044,-5.57057428,-5.04209471,-4.82324553,-4.23065138,-3.68791771,-3.39802647,-2.49122667,-2.79122663,-2.34979200,-2.07154107,-2.13580108,-1.94006753,-1.63540184,-1.55404973,-1.85363746,-1.73114967,-1.34916079,-1.20064270,-1.03084707,-1.08239448,-1.37248039,-1.32469046,-1.52953374,-1.43467724,-1.41473615,-1.71473610,-1.98765409,-1.92837906,-2.22837901,-2.52837896,-2.79451156,-3.09451151,-3.39451146,-2.60071826,-1.57507622,-1.31329620,-0.72475064,-0.20643499,-0.12168244,-0.42168245,-0.72168243,-1.02168238,-1.32168233,-1.62168229,-1.92168224,-2.22168231,-2.52168226,-2.82168221,-3.12168217,-3.42168212,-3.72168207,-4.02168226,-4.32168245
-8.42613411,-8.42486572,-8.49417019,-8.55095100,-8.59941959,-8.72298527,-8.71464157,-8.06134796,-7.21694899,-6.37170124,-5.42460251,-5.34209490,-5.12324572,-4.53065157,-3.62428379,-3.69802642,-2.79122663,-2.61325312,-2.64979196,-2.37154102,-1.77774847,-1.43384647,-1.73384643,-1.80629730,-1.71224976,-1.89240217,-0.96734750,-1.26734746,-1.33084702,-1.02662981,-1.12611270,-1.42611265,-1.47746825,-1.73467720,-1.60871983,-1.61066902,-1.65203083,-1.95203078,-1.87028348,-2.11021304,-2.41021299,-2.71021295,-3.01021290,-2.90071821,-1.87507617,-1.61329615,-1.02475059,-0.07004207,0.23722506,0.16755861,0.34658208,0.04658208,-0.25341791,-0.55341792,-0.85341793,-1.15341794,-1.45341790,-1.75341785,-2.05341792,-2.35341787,-2.65341783,-2.95341778,-3.25341773
-8.72613430,-8.72486591,-8.79417038,-8.85095119,-8.89941978,-9.02298546,-9.01464176,-8.36134815,-7.51694918,-6.59550571,-5.72460270,-5.54322147,-5.18257904,-4.40743637,-3.92428374,-3.57710290,-3.09122658,-2.85630798,-2.73862696,-2.67154098,-1.63907063,-1.62331498,-1.58854496,-1.88854492,-1.67628336,-1.11309743,-1.26734746,-1.02939010,-1.15913951,-0.96829414,-0.40112817,-0.70112818,-1.00112820,-1.30112815,-1.60112810,-1.72144282,-1.70342410,-0.90709037,-1.20709038,-1.50709033,-1.80709028,-2.10709023,-2.40709019,-2.47843409,-2.17507625,-1.16967034,-1.32475054,-0.37004209,0.69698131,1.03924417,0.73924416,0.43924415,0.13924415,0.19644210,-0.10355790,-0.40355790,-0.70355791,-1.00355792,-1.30355787,-1.60355783,-1.90355778,-2.20355773,-2.50355768
-9.02613449,-9.02486610,-9.09417057,-9.15095139,-9.19941998,-9.32298565,-9.31464195,-8.66134834,-7.71274471,-6.86408377,-5.89805603,-5.84322166,-5.48257923,-4.70743656,-3.72045922,-3.87710285,-3.32387567,-3.15630794,-3.03862691,-2.85755277,-1.93907058,-0.88242960,-1.18242955,-1.48242950,-1.78242946,-1.41309738,-0.28385091,-0.58385092,-0.88385093,-1.06616616,-0.70112818,-0.50486773,-0.80486774,-1.10486770,-1.36604393,-1.66604388,-1.67081964,-1.20709038,-0.91804451,-1.18687069,-1.48687065,-1.78687060,-2.08687067,-2.38687062,-2.31534028,-1.46967030,-1.27787268,-0.67004210,0.39698130,1.09977865,1.88442981,1.58442986,1.28442991,0.98442990,0.68442988,0.38442987,0.08442988,-0.21557012,-0.51557010,-0.81557012,-1.11557007,-1.41557002,-1.71556997
-9.32613468,-9.32486629,-9.39417076,-9.45095158,-9.49942017,-9.62298584,-9.61464214,-8.96134853,-8.01274490,-7.16408396,-6.19805622,-5.44184685,-5.66397238,-5.00743675,-4.02045918,-3.83503032,-3.62387562,-3.37294626,-3.07508302,-3.05928183,-2.23907065,-1.18242955,-0.86106700,-1.06071723,-1.36071718,-1.66071713,-0.58385092,-0.27759162,-0.53469795,-0.83469796,-1.00112820,-0.76983321,-0.72220135,-0.75127411,-0.66182816,-0.74279165,-1.04279160,-1.34279156,-1.21804452,-1.13505387,-1.32292044,-1.62292039,-1.92292035,-2.15736747,-2.45736742,-1.76967025,-1.53162992,-0.97004211,0.09698130,0.79977864,1.58442986,2.32725167,2.02725172,1.72725177,1.42725182,1.12725186,0.82725185,0.52725184,0.22725184,-0.07274815,-0.37274817,-0.67274815,-0.97274816
