-0.010682,-0.061370,-0.036983,-0.045558,-0.018576,-0.004893,-0.048404,-0.035235,-0.200329,-0.230628,0.111766,0.644546,0.229663,-0.220797,0.118072,-0.043965,0.933530,0.107338,0.157318,0.484461,0.362676,0.078549,0.128509,0.255886,0.663788,-0.039261,0.698628,0.275549,-0.024333,-0.130471,-0.003625,0.855467,-0.065123,-0.029912,-0.110186,-0.182954,-0.114886,-0.132354,-0.211599,0.036072,0.081317,-0.095221,-0.066591,-0.057862,-0.238194,-0.158333,0.040520,0.014353,-0.051924,0.017805,0.510031,-0.079071,0.405191,0.727368,-0.069589,-0.036827,-0.037004,-0.029416,-0.052719,-0.055556,-0.047954,-0.060156,-0.061015
-0.146245,-0.154084,-0.153135,-0.158276,-0.136045,-0.141951,-0.147747,-0.157374,-0.277655,-0.284749,0.033722,0.622657,0.357390,-0.098202,0.022223,0.377554,0.834801,0.511973,0.194998,0.421937,0.341181,-0.003407,0.019987,0.158598,0.894526,0.023490,0.521512,0.190186,0.176283,0.024370,0.006181,0.824965,-0.110480,-0.031556,0.055594,0.258366,-0.228027,-0.148230,-0.338587,-0.014548,0.012696,-0.215518,-0.223635,-0.185902,-0.190233,-0.219525,0.134674,-0.152819,-0.156563,-0.097976,0.816844,0.102215,0.257012,0.747388,0.120131,0.112133,0.109615,0.117144,0.099378,0.103144,0.105108,0.097545,0.099457
-0.163739,-0.004163,-0.122413,-0.099506,-0.095025,-0.163897,-0.059970,-0.130498,-0.175003,-0.103841,-0.192311,-0.035226,-0.048326,-0.117954,0.007956,0.577468,-0.137809,0.487173,0.533741,-0.101896,-0.253167,0.315373,-0.219625,-0.003070,0.268806,-0.062764,-0.227300,-0.071500,0.026461,-0.029157,0.101674,-0.104314,-0.021319,-0.074038,0.058830,0.542513,-0.136105,-0.140928,-0.153829,0.062310,0.076630,-0.135840,0.024466,0.063374,-0.070140,-0.018528,-0.076420,-0.217340,-0.155578,-0.281727,0.312506,0.313765,-0.229168,-0.069316,-0.001988,-0.003598,-0.005996,-0.006173,0.001284,0.008071,0.001888,0.005662,0.011253
0.053145,0.025671,0.016642,0.017632,0.040042,0.036053,0.026927,0.013978,0.026183,0.058663,-0.109159,-0.110824,-0.131943,-0.117652,-0.068589,-0.107443,-0.047250,-0.080271,0.392985,0.440396,0.036321,0.343254,-0.230760,-0.096088,-0.122593,-0.255215,-0.123934,0.024068,-0.026413,-0.113732,-0.161180,-0.086501,-0.063248,-0.085309,-0.040930,-0.133956,0.072020,-0.033666,-0.013762,-0.061078,0.088998,0.050744,0.202984,-0.046547,-0.037767,-0.036983,-0.122190,-0.056641,-0.164249,-0.178846,-0.136448,-0.172941,-0.194584,-0.033669,-0.007569,0.092506,0.092137,0.092305,0.096021,0.094053,0.092829,0.091169,0.093660
-0.039590,-0.099223,-0.060755,-0.072508,-0.056080,-0.030434,-0.080868,-0.061164,-0.158031,-0.193565,0.157244,0.624208,0.285987,-0.167327,0.028105,0.001450,0.915588,0.155313,0.136666,0.523556,0.426942,0.061873,0.118701,0.183457,0.703108,0.037540,0.720530,0.250651,0.055493,-0.048079,-0.077575,0.868354,-0.099262,-0.005779,-0.073287,-0.120850,-0.149427,-0.047262,-0.259932,-0.051297,-0.009865,-0.151455,-0.238968,-0.199171,-0.222867,-0.205092,0.122208,0.041451,-0.033159,0.058575,0.575043,-0.114326,0.396475,0.742688,0.005891,0.006875,0.005399,0.011235,-0.009562,-0.009018,-0.003683,-0.013422,-0.014705
0.146373,0.010958,0.149520,0.136010,0.098626,0.191459,0.106720,0.135466,0.101234,0.057426,-0.140297,-0.013904,0.110861,0.077159,-0.048494,-0.078660,-0.014506,-0.042249,-0.018284,0.031034,0.775528,0.022588,0.045112,0.017705,-0.016458,-0.049725,0.006120,0.009466,0.035865,0.037296,-0.096654,0.021592,-0.178550,-0.127548,-0.019049,-0.083423,-0.028578,-0.088798,-0.056593,0.033496,0.047316,0.038868,0.009188,-0.076629,-0.055344,-0.040734,0.003855,0.017388,-0.012204,0.011415,-0.038716,-0.113553,0.026352,0.031557,0.051459,0.071402,0.072099,0.073494,0.072485,0.071734,0.070909,0.070671,0.072411
0.143812,0.075155,0.164064,0.124398,0.101968,0.113865,0.127010,0.149377,0.161937,0.242884,0.823731,-0.110794,-0.140841,0.122529,-0.138676,-0.049908,-0.077712,-0.001391,-0.112175,-0.113939,-0.053622,-0.068299,-0.164057,-0.119296,-0.121537,0.198485,-0.213984,-0.059808,-0.019928,-0.088159,-0.139403,-0.171059,-0.078033,0.030905,0.252921,-0.012304,0.145662,0.840563,0.627672,-0.117489,-0.044051,-0.038392,-0.063166,-0.193575,-0.024436,0.013227,-0.006853,-0.013050,-0.168860,-0.221699,-0.083604,-0.070364,-0.248207,-0.112832,-0.026190,-0.043689,-0.046228,-0.047445,-0.047010,-0.043521,-0.050772,-0.042996,-0.048530
-0.107243,-0.169380,-0.106880,-0.140066,-0.114264,-0.115785,-0.135441,-0.117070,0.154178,0.101245,0.007337,-0.213438,0.190538,0.724467,-0.199532,0.056808,-0.210704,0.138067,0.128806,-0.163188,0.005281,0.055804,-0.116040,-0.140729,-0.083187,-0.031144,-0.098186,-0.081723,0.104987,0.307572,-0.138261,-0.149588,0.020309,0.041662,0.654557,0.093546,-0.012754,0.003487,0.095774,-0.150986,-0.055597,0.083516,-0.051287,-0.156515,0.516093,0.016573,-0.107149,0.028863,0.135497,-0.060341,-0.028251,-0.192304,-0.136677,-0.125502,0.115436,0.106767,0.102778,0.103945,0.107548,0.108948,0.110497,0.110441,0.109491
-0.100226,-0.141569,-0.124655,-0.132405,-0.119595,-0.088307,-0.142391,-0.125432,-0.174476,-0.256318,-0.026688,0.458853,0.193073,-0.032445,0.452467,-0.082323,0.668315,0.034153,-0.007588,0.416215,0.292533,-0.060698,0.074959,0.048297,0.401722,-0.123686,0.501811,0.101939,-0.016464,-0.085658,-0.031418,0.633363,-0.032375,0.020257,-0.016916,-0.187057,-0.047417,-0.208864,0.005083,0.096707,0.007716,0.085560,-0.155776,0.200436,-0.008261,-0.201582,-0.047019,0.019648,-0.002385,0.075584,0.305038,-0.137933,0.394099,0.447392,0.000266,-0.009727,-0.011739,-0.008166,-0.020519,-0.021921,-0.015054,-0.022296,-0.025200
-0.111563,-0.016301,-0.094900,-0.078482,-0.056616,-0.121910,-0.042763,-0.093982,-0.101072,-0.153077,-0.024667,0.015513,0.022201,0.101037,0.021587,0.838403,0.185654,0.851012,-0.012732,-0.022696,-0.100929,-0.206202,0.060665,0.169622,0.658859,0.269402,0.022752,-0.025843,0.048993,-0.098005,-0.105220,0.105830,-0.058226,-0.099309,0.367061,0.829673,-0.122912,-0.048690,-0.183773,0.213403,0.222163,-0.198818,-0.174325,-0.031232,-0.010108,-0.003938,-0.028655,-0.179843,-0.142787,-0.091717,0.744591,0.253550,-0.043226,0.064774,0.030198,-0.002280,-0.009042,-0.003334,-0.004054,0.006884,-0.000835,0.005445,0.008462
0.066001,0.047501,0.059058,0.062975,0.064124,0.077329,0.060201,0.056381,0.008758,-0.056181,-0.075046,0.027848,-0.114672,0.146170,0.077695,0.307325,0.011189,0.297602,-0.289419,-0.046789,0.004677,-0.172564,0.649502,0.267654,0.218788,0.709766,-0.066025,-0.129273,0.085565,-0.089303,-0.013521,-0.107109,-0.144091,-0.025319,0.222309,0.360212,-0.018108,-0.098852,-0.133592,0.001083,-0.155701,-0.119028,-0.161894,-0.036375,-0.010092,-0.071250,-0.137356,-0.214191,-0.146332,0.458191,0.303498,0.167273,-0.046793,-0.034923,0.097810,0.023904,0.021647,0.023287,0.022384,0.027849,0.022877,0.029292,0.029754
0.184548,0.198735,0.174949,0.205089,0.199878,0.215382,0.193535,0.186808,0.012620,-0.002908,0.000630,0.181528,-0.076505,-0.126569,-0.075180,-0.166479,0.149356,-0.166356,-0.175901,-0.012533,0.085695,0.091539,0.816690,0.496579,0.056656,0.688528,0.268170,-0.076486,0.014178,-0.055696,0.108195,0.063772,-0.032683,-0.077314,-0.215861,-0.124536,-0.042354,-0.086998,-0.259907,0.006745,-0.121184,-0.065189,-0.173781,-0.172738,-0.121586,-0.077700,-0.113520,-0.022979,0.003554,0.709728,0.051616,0.099539,0.196217,0.096820,0.004993,-0.042039,-0.041549,-0.041525,-0.046437,-0.046980,-0.047672,-0.046306,-0.048430
-0.087647,-0.081900,-0.115709,-0.105858,-0.100152,-0.076427,-0.132882,-0.095229,-0.055865,-0.153290,0.065714,0.330232,-0.075262,-0.091783,-0.063843,-0.037767,0.470366,0.012237,0.111970,0.425474,0.046055,0.043101,0.078718,0.012674,0.322001,-0.007577,0.842126,0.232896,-0.080802,-0.258867,-0.018489,0.510141,0.069744,-0.005745,0.035267,-0.130828,-0.239315,-0.050961,-0.188890,-0.031720,0.010137,-0.053496,-0.310529,-0.133795,-0.221166,-0.038016,-0.079773,0.658424,0.600258,0.392174,0.282329,0.010916,0.780025,0.349852,-0.133021,-0.100210,-0.103285,-0.099606,-0.105234,-0.108255,-0.100524,-0.110313,-0.110954
0.029617,-0.039655,0.004818,-0.004964,0.009576,0.034046,-0.022580,0.012028,-0.069704,-0.090466,0.040238,0.233411,0.179598,-0.021097,-0.009719,-0.003281,0.377443,0.065297,0.103285,0.209790,0.189248,0.000831,0.022509,0.082902,0.286481,-0.083348,0.338600,0.845750,-0.065339,-0.047440,-0.183486,0.371192,-0.003668,-0.047746,0.048157,-0.117122,-0.105015,-0.040098,-0.206829,0.021541,0.132719,-0.132137,-0.049203,-0.189677,-0.155097,0.272341,-0.017891,0.037039,-0.062598,0.024819,0.239566,-0.196939,0.193977,0.292238,-0.143619,-0.178366,-0.178711,-0.174428,-0.181150,-0.181477,-0.178193,-0.184657,-0.182751
-0.125634,-0.148815,-0.140504,-0.135786,-0.132408,-0.107330,-0.149503,-0.131466,-0.126229,-0.053960,-0.135354,-0.219785,-0.000796,0.003318,-0.089676,0.041233,-0.237333,0.034553,-0.084999,-0.108726,0.008932,-0.150333,-0.156723,-0.145344,-0.121940,-0.108712,-0.254647,0.174449,0.742958,0.162271,-0.145229,-0.112650,-0.127234,0.022537,0.028742,0.104748,0.013207,-0.094116,-0.096032,-0.101398,-0.045064,0.018644,0.169066,-0.028177,-0.081072,0.043634,-0.115002,-0.156853,-0.175345,-0.161564,-0.086507,-0.116431,-0.178846,0.201391,0.688053,0.699494,0.700222,0.699265,0.704331,0.703075,0.702866,0.703607,0.704738
-0.199123,-0.157478,-0.203063,-0.168857,-0.177307,-0.160146,-0.177951,-0.187539,-0.112092,-0.017958,-0.114611,-0.107608,-0.047654,-0.035590,-0.048517,0.146056,-0.111901,0.127058,0.003476,-0.018001,0.053354,-0.027625,-0.047609,-0.092105,0.044881,0.028602,-0.146351,-0.031669,0.930354,0.134348,-0.124497,-0.011923,-0.093348,0.083357,0.026588,0.199155,-0.081316,-0.038817,-0.110493,-0.107063,-0.144518,-0.013607,0.022371,-0.025175,-0.178087,-0.078546,-0.041250,-0.101308,-0.094018,-0.042716,0.074777,-0.024268,-0.077225,0.381452,0.908687,0.899350,0.897139,0.896290,0.901727,0.904097,0.900817,0.903989,0.903423
-0.097144,-0.077085,-0.064489,-0.075374,-0.092934,-0.106160,-0.061240,-0.081072,-0.087433,-0.007413,-0.083192,-0.149680,0.751289,0.453805,0.007131,0.015225,-0.284546,-0.010325,-0.044661,-0.208444,0.116255,-0.023834,-0.175575,-0.163379,-0.144513,-0.060569,-0.272482,-0.093972,0.069061,0.896534,0.164712,-0.156588,-0.018603,-0.151785,-0.040299,0.071973,-0.138679,-0.038541,-0.010922,-0.102817,-0.121746,-0.037715,0.192975,0.078036,0.517854,-0.004632,0.466970,-0.212438,-0.095771,-0.159213,-0.102322,-0.052077,-0.228797,-0.161342,0.049168,0.060572,0.060817,0.055529,0.067432,0.068719,0.067187,0.070894,0.069974
-0.171607,-0.124320,-0.143555,-0.159350,-0.154502,-0.195654,-0.133265,-0.160369,-0.272120,-0.165712,0.049599,0.690969,0.072770,-0.108826,-0.064176,-0.051620,0.083411,-0.055502,-0.022377,0.083818,-0.124432,-0.088607,0.069522,0.111381,0.108615,0.034596,0.121288,-0.153307,0.032115,-0.002601,0.913888,0.238840,-0.171633,-0.137198,-0.198693,-0.005148,-0.073966,-0.079843,-0.040273,0.005453,-0.000794,-0.005737,-0.164541,-0.080376,-0.031849,-0.175765,-0.037669,-0.161397,-0.129566,0.024653,0.084747,0.749495,0.165609,0.165751,0.000795,0.059781,0.060810,0.062191,0.062169,0.061124,0.060402,0.058966,0.062665
-0.081735,-0.134000,-0.104088,-0.112846,-0.087132,-0.071373,-0.115650,-0.101384,-0.246057,-0.274829,0.074157,0.691332,0.298451,-0.123005,0.047829,0.003928,0.919096,0.151709,0.140761,0.473580,0.417886,0.042914,0.141964,0.274741,0.700891,-0.031590,0.684298,0.266059,0.061019,-0.061273,0.018940,0.888617,-0.125237,-0.037571,-0.039254,-0.126621,-0.156377,-0.155687,-0.253165,0.046741,0.088144,-0.108086,-0.256188,-0.208543,-0.209645,-0.247253,0.102644,-0.030548,-0.076472,0.035559,0.565985,-0.049108,0.376852,0.770514,0.016496,0.026290,0.024600,0.032156,0.010150,0.010015,0.014922,0.004465,0.004027
-0.118125,-0.070232,-0.134779,-0.130867,-0.110434,-0.138585,-0.117795,-0.124886,-0.049732,-0.070218,-0.085209,-0.112824,0.081521,0.089083,-0.063451,0.036951,-0.030924,0.029584,0.045681,-0.032734,-0.110362,-0.005160,-0.146063,-0.014870,-0.031618,-0.151124,0.034292,0.305942,-0.197106,0.001922,-0.029746,-0.001158,0.867402,0.072320,-0.030721,0.006306,-0.093998,-0.080446,-0.186436,0.096154,0.090793,-0.176011,0.081267,-0.057205,-0.000893,0.724734,0.101885,0.073755,0.166760,-0.053654,-0.033123,-0.019219,0.158850,-0.087907,-0.143862,-0.213666,-0.213447,-0.212535,-0.208895,-0.209686,-0.205881,-0.207778,-0.206920
-0.055506,-0.084151,-0.061781,-0.064462,-0.061801,-0.054980,-0.066784,-0.063565,0.019701,-0.034341,-0.013370,-0.034850,-0.115279,-0.115225,-0.017022,-0.059133,0.006620,-0.104644,0.040322,-0.059456,-0.101904,0.042546,-0.139980,-0.046719,-0.076273,-0.145706,-0.036553,0.057533,0.060920,-0.152987,-0.067740,-0.030868,0.464781,0.877967,0.030907,-0.076811,0.052383,0.001901,0.071278,-0.009497,-0.056534,-0.084681,0.055374,0.023554,-0.060412,0.020961,-0.121416,-0.120419,-0.114856,-0.141860,-0.096793,-0.036557,-0.041092,0.036222,0.139689,0.087939,0.091637,0.091456,0.087588,0.086527,0.087554,0.089437,0.086613
0.012038,-0.085409,-0.000256,-0.031770,0.005359,-0.007604,-0.018736,-0.002961,0.306071,0.137902,0.101231,-0.071911,-0.120754,0.612113,-0.057787,-0.059220,-0.006945,0.104861,-0.018319,-0.040624,0.000980,-0.094875,-0.051144,-0.028001,-0.034140,-0.057614,-0.050430,0.005457,-0.099672,-0.139914,-0.135827,-0.059482,-0.039335,0.192312,0.802775,-0.046302,0.210598,-0.031938,0.232294,0.014267,0.112476,0.199293,-0.101156,-0.128832,0.416865,-0.084063,-0.340519,-0.066174,-0.058509,-0.124150,-0.030226,-0.156191,-0.097490,-0.114722,-0.087577,-0.069736,-0.071283,-0.067750,-0.074801,-0.076164,-0.074160,-0.076507,-0.077465
-0.158671,-0.234375,-0.167536,-0.199744,-0.169123,-0.160950,-0.197997,-0.171436,0.211106,0.007577,-0.073814,-0.177863,-0.112545,0.697241,-0.041271,0.097397,-0.186286,0.172477,-0.068087,-0.103750,-0.013586,-0.161353,-0.019773,-0.103889,-0.072522,-0.007528,-0.116450,-0.066475,0.072165,-0.064261,-0.132628,-0.176440,-0.030263,0.139462,0.856486,0.136178,0.104464,-0.125018,0.179217,-0.058026,-0.000243,0.070660,-0.118994,-0.061571,0.363265,-0.026481,-0.315252,-0.009001,0.064641,-0.023474,-0.019753,-0.098264,-0.045347,-0.160053,0.091002,0.086628,0.083484,0.083376,0.087333,0.088854,0.088770,0.090876,0.090367
-0.050186,0.045174,-0.041091,-0.010603,-0.004784,-0.054832,0.012135,-0.025938,0.035503,0.019858,-0.214628,-0.338448,-0.268744,0.133427,0.069604,0.503797,-0.295288,0.446477,-0.213559,-0.260181,-0.285700,-0.255556,0.028930,-0.040900,0.016386,0.120783,-0.428951,-0.306329,0.010576,-0.161689,0.001962,-0.372421,-0.042487,-0.102769,0.273611,0.573570,-0.004553,-0.127994,-0.057245,0.131390,0.078499,0.215629,-0.006207,0.164048,0.157344,-0.030826,-0.089190,-0.171842,-0.050124,-0.072267,0.111388,0.228380,-0.272632,-0.344095,0.038618,0.016188,0.007901,0.010386,0.017818,0.024877,0.018640,0.026342,0.026682
-0.194828,-0.179956,-0.182565,-0.199510,-0.184187,-0.230666,-0.165577,-0.201978,-0.088495,-0.002644,0.022226,-0.034516,0.056531,0.062800,0.050426,0.551850,0.055750,0.586690,-0.021566,-0.012056,-0.055863,-0.178786,-0.164082,-0.128854,0.374430,0.172233,-0.241500,-0.083690,0.041202,0.018493,-0.140705,0.002652,-0.071556,-0.078988,0.256225,0.600439,0.401908,0.048943,-0.002154,0.003862,-0.017660,-0.053156,0.017798,0.055095,0.098672,0.086372,0.013982,-0.321706,-0.326179,-0.323553,0.429021,0.135954,-0.239769,-0.021456,0.021477,-0.009252,-0.010154,-0.007874,-0.009871,-0.001487,-0.009260,-0.002125,0.001382
-0.175956,-0.169966,-0.165024,-0.173196,-0.172473,-0.196348,-0.145417,-0.178658,0.050338,0.092740,0.112028,-0.091930,-0.028429,0.091363,-0.095784,0.028174,-0.020321,0.087586,0.043719,-0.090483,-0.050647,0.029743,-0.028895,-0.008303,0.005797,0.152559,-0.182316,-0.001441,0.101932,0.042941,-0.179013,-0.064244,0.076039,0.084693,0.163678,0.134090,0.702551,0.139591,0.124649,-0.060699,-0.060228,-0.074727,-0.009631,-0.113774,0.094831,0.252089,-0.054311,-0.234407,-0.283786,-0.155669,0.016636,-0.051721,-0.183158,-0.046702,0.117420,0.049321,0.054509,0.054496,0.050449,0.053937,0.047194,0.052695,0.056856
0.025601,0.047187,0.026158,0.041586,-0.006250,0.035474,0.009699,0.037205,0.192325,0.195732,0.276089,-0.181894,-0.292461,-0.229947,-0.150874,-0.048861,-0.145380,-0.124781,-0.115698,-0.098704,-0.240648,-0.027124,0.048690,-0.154092,-0.179869,0.237721,0.312042,-0.079731,-0.083209,-0.190344,-0.066187,-0.142378,0.074099,0.046675,-0.137714,-0.004673,0.063164,0.402392,0.146847,-0.121889,-0.180067,-0.023220,-0.167295,0.006393,-0.208291,0.123999,-0.037323,0.674769,0.528879,0.401398,-0.109375,0.075905,0.464145,-0.207257,-0.124061,-0.163101,-0.163915,-0.169310,-0.157696,-0.158559,-0.160628,-0.156419,-0.161046
0.179619,0.118696,0.199102,0.167602,0.143695,0.155846,0.167956,0.185344,0.125266,0.246702,0.821454,-0.102751,-0.097456,-0.025531,-0.127641,-0.038127,-0.006920,0.001951,-0.055244,-0.078336,0.019909,0.015743,-0.134111,-0.091413,-0.056163,0.246806,-0.166865,-0.008064,0.030439,-0.070965,-0.210172,-0.099523,-0.030166,0.032734,0.112946,-0.024537,0.097524,0.855952,0.559619,-0.124370,-0.092587,-0.150531,0.043463,-0.160984,-0.154604,0.089030,0.023372,-0.003449,-0.190532,-0.198515,-0.026636,-0.121328,-0.201588,-0.026078,0.019690,-0.001643,-0.002463,-0.003826,-0.004816,-0.002519,-0.008225,-0.001214,-0.006841
-0.157218,-0.187801,-0.149560,-0.170686,-0.149859,-0.149895,-0.160408,-0.156626,0.150220,-0.043740,0.069183,-0.170521,-0.035209,0.603335,-0.075818,0.055673,-0.094889,0.139619,0.227433,-0.154289,-0.044215,0.148604,-0.097616,-0.018101,-0.028660,-0.041184,-0.006399,0.010907,-0.083494,-0.019600,-0.180604,-0.117929,0.011785,0.192741,0.764301,0.057085,0.010405,0.013484,0.222474,-0.045817,0.038043,-0.031757,-0.160484,-0.119449,0.362394,-0.047228,-0.343634,0.045660,0.057349,-0.080318,-0.000867,-0.169448,-0.072312,-0.165640,-0.065331,-0.072560,-0.073671,-0.073255,-0.073216,-0.072334,-0.073344,-0.072465,-0.072365
