-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.138559,-0.097336,-0.067783,0.343922,0.425130,-0.286728,-0.129117,0.003909,0.036799,-0.238999,-0.049138,0.291801,-0.132685,-0.074362,-0.137457,-0.068059,-0.028488,-0.002889,-0.139441,-0.093887,-0.142726,-0.040159,-0.184788,-0.181290,-0.035096,0.111497,-0.108251,-0.252845,0.103392,0.221625,-0.151387,-0.204914,-0.313406,-0.139471,0.002832,-0.333851,-0.157891,-0.248352,-0.121771,0.363874,0.141952,-0.099390,-0.042416,-0.089342,-0.151437,0.080058,-0.042936,-0.148790,-0.174503,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.024790,0.288975,0.334529,0.538023,-0.128892,-0.334003,-0.218274,0.592510,-0.151649,0.093001,-0.177686,-0.269834,-0.130371,0.018939,0.654876,0.033953,-0.085557,-0.126153,-0.165408,0.651160,0.116493,-0.160946,0.003991,-0.233583,-0.006850,-0.050601,-0.109996,-0.080962,-0.209215,-0.015846,-0.229158,-0.046023,-0.167360,-0.259079,-0.314440,-0.243916,-0.269879,-0.075102,-0.205058,-0.162660,0.582771,0.192409,0.052009,0.504309,0.135303,0.116199,-0.309173,-0.313487,-0.377337,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.140549,0.000207,-0.043153,-0.185891,0.359867,0.250180,0.066766,-0.050117,-0.115301,-0.194479,-0.157120,-0.120584,-0.149128,-0.083772,-0.146589,-0.258547,-0.057833,0.017317,-0.072555,-0.154562,-0.044801,-0.015396,0.047945,-0.194553,-0.134191,-0.221738,0.261570,0.440713,0.484212,-0.202754,-0.103967,-0.325342,-0.331104,-0.269742,-0.236780,-0.419696,-0.118169,-0.044230,-0.036916,-0.222048,-0.108568,-0.159475,-0.158054,-0.265673,0.575913,-0.078379,-0.169591,-0.336989,0.203702,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.248194,-0.179003,-0.030238,-0.223461,0.006243,0.109205,0.011753,0.076279,-0.151184,-0.209595,-0.188369,-0.169710,-0.208547,-0.119689,-0.133382,-0.312580,-0.127075,0.084397,-0.025449,-0.053932,0.005867,-0.017844,0.053065,-0.031883,-0.158909,-0.235268,0.138468,0.048356,-0.019009,-0.137891,0.041871,-0.264923,-0.337871,-0.274775,-0.162167,-0.291247,-0.011507,0.100580,0.029743,-0.362934,-0.188637,-0.042514,-0.027127,-0.249161,0.329374,-0.109822,-0.059243,-0.105092,-0.031635,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.221230,-0.197835,-0.116649,-0.156101,-0.210071,-0.169466,-0.048878,-0.020075,-0.097337,-0.168727,-0.029973,-0.115147,-0.167519,-0.128344,-0.157373,-0.090712,-0.158393,-0.058666,-0.168721,-0.068863,-0.016402,-0.243443,-0.189161,0.361589,-0.084227,-0.213825,-0.015835,-0.153989,-0.236770,-0.151248,0.165674,-0.101482,-0.165685,-0.108287,-0.128979,-0.101174,-0.147057,0.027658,-0.082081,-0.244981,-0.267382,0.055989,0.018193,-0.235389,-0.134256,-0.318457,0.065427,0.146975,-0.193104,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.199780,-0.007447,-0.080702,0.088700,0.115830,-0.105210,0.009145,-0.108335,-0.145515,-0.130786,-0.197096,0.108632,-0.127690,-0.016389,-0.065373,-0.157698,-0.048008,-0.013040,-0.178750,-0.123768,-0.193014,-0.106388,-0.289384,-0.169034,-0.274050,-0.223810,0.497280,-0.086010,0.042032,-0.042506,-0.197805,-0.189183,-0.343142,-0.253144,-0.196821,-0.310361,-0.061372,-0.207451,-0.143498,-0.209749,-0.031868,-0.065348,-0.063951,-0.078846,-0.016398,-0.061840,-0.195490,-0.275135,-0.182065,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.217542,0.544399,0.711581,0.520057,-0.108697,-0.084110,0.443576,0.651301,0.052709,0.282372,-0.037361,-0.120640,-0.244890,0.632990,0.517137,-0.018630,-0.314477,0.046790,0.376101,0.667827,0.142535,0.022859,0.219902,0.500992,-0.197736,-0.266449,-0.185369,-0.188224,-0.150567,0.035646,0.522917,-0.026468,-0.019093,-0.111934,-0.116132,-0.153417,0.264799,0.447393,0.463967,-0.103156,0.299747,0.774970,0.729530,0.725104,-0.008077,0.200788,0.279124,0.069831,-0.317305,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.090657,-0.011897,-0.027630,-0.032839,-0.071459,-0.068648,-0.134116,-0.066919,-0.151892,0.032112,-0.211619,-0.172535,0.058092,-0.099761,0.075175,-0.115321,-0.243468,-0.393362,-0.227058,0.034854,-0.174106,-0.296436,-0.257529,-0.106374,-0.027010,-0.120627,-0.367157,-0.197688,-0.259576,-0.108795,-0.159941,0.734528,0.460254,0.232924,-0.096849,-0.041795,-0.128065,-0.101802,-0.154056,-0.358190,-0.023920,-0.000086,-0.119983,0.093193,0.022446,0.048136,-0.112923,-0.032774,-0.252395,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.085836,-0.256451,-0.161623,-0.178210,-0.030381,-0.063592,-0.009361,-0.372809,-0.161665,-0.014320,0.011834,-0.203081,-0.148424,0.016441,-0.278538,0.311982,0.088663,-0.334805,-0.224703,-0.253102,-0.189343,-0.206971,-0.245363,-0.046212,0.063253,-0.086870,-0.264183,-0.159439,-0.141853,-0.141485,-0.086020,-0.140417,0.476572,0.732569,-0.209347,-0.129449,-0.150247,-0.210603,-0.147706,-0.032498,-0.125096,-0.121592,-0.127627,-0.236393,-0.047659,-0.255111,-0.096041,-0.110237,-0.169915,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.119290,-0.265016,-0.204567,-0.135712,-0.078404,-0.109861,-0.087164,-0.221428,-0.138810,-0.135805,-0.129844,-0.261018,-0.175798,-0.096328,-0.235021,0.036991,-0.052293,-0.444421,-0.161723,-0.211810,-0.074626,-0.303992,-0.315309,0.105257,0.515206,-0.190483,0.016655,-0.219587,-0.162707,-0.187092,-0.092004,-0.048601,0.213709,0.541387,0.305239,-0.150403,-0.259476,-0.208976,-0.142176,-0.144706,-0.207224,-0.132073,-0.094560,-0.252947,-0.020070,-0.233943,-0.029935,-0.205855,-0.161278,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.071907,-0.282987,-0.248473,-0.421614,-0.234912,0.055576,-0.017087,-0.323969,-0.041934,-0.045767,0.036894,-0.206915,-0.193498,-0.189114,-0.212851,-0.273211,-0.180250,-0.370986,-0.004341,-0.369846,-0.182354,-0.344340,-0.092593,0.112205,0.127166,-0.159677,-0.075146,-0.135232,-0.147275,-0.241350,0.049145,-0.016495,0.136087,0.176381,0.322497,0.406504,-0.146419,-0.091339,-0.040214,-0.139388,-0.393274,-0.147313,-0.150333,-0.370475,-0.137781,-0.358396,0.117727,-0.158038,0.138422,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.237392,-0.237164,-0.309857,-0.233259,-0.106297,0.224941,-0.153396,-0.269349,-0.213520,-0.267766,0.034740,0.096454,-0.156211,-0.227212,-0.110707,-0.140070,-0.110115,-0.167447,-0.158920,-0.287548,-0.212519,-0.127433,-0.176288,-0.099441,-0.112876,0.416586,-0.280914,-0.342561,-0.132637,-0.007709,-0.183372,0.163947,-0.033370,-0.080842,0.040899,0.733906,0.164688,-0.066751,-0.183426,-0.232183,-0.290132,-0.212178,-0.237749,-0.274981,-0.239658,-0.100690,-0.120868,-0.053260,-0.030635,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.168303,0.086949,0.205833,-0.161462,-0.095652,0.371329,0.385021,0.073532,-0.065563,-0.024865,0.108223,0.070048,-0.300744,0.345882,-0.119439,-0.237879,-0.352490,0.114601,0.376361,0.040149,0.069928,0.121171,0.165196,0.431563,-0.328576,0.009949,-0.222724,-0.224239,-0.023414,-0.029112,0.440101,-0.089121,-0.111988,-0.224346,-0.050080,0.300952,0.589479,0.600455,0.430352,-0.302005,-0.339109,0.333009,0.393870,0.079879,-0.072724,0.067562,0.190246,0.247340,0.010154,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.414399,0.092828,0.302084,-0.197425,0.012814,0.150866,0.422030,0.134709,-0.031445,0.106124,0.258233,-0.037827,-0.202531,0.395212,-0.158646,-0.161728,-0.272928,0.212419,0.478808,0.080377,0.423098,0.188097,0.337387,0.472063,-0.290485,-0.367795,-0.142681,-0.071253,0.112658,-0.144539,0.567495,-0.327157,-0.179177,-0.183503,-0.089596,-0.106770,0.337180,0.725642,0.583041,-0.052147,-0.313708,0.353005,0.393667,0.047549,0.023593,-0.020933,0.214289,0.444257,-0.025533,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.237002,-0.020973,-0.011828,0.290216,0.091283,-0.337445,-0.203058,0.242733,0.134229,-0.048867,-0.101718,0.005807,-0.042143,-0.086448,0.061306,-0.030381,-0.071505,-0.054923,-0.121207,0.060918,-0.022585,-0.076775,-0.142375,-0.164286,0.018861,0.298580,0.006608,-0.115729,-0.022648,0.042752,-0.108379,-0.173874,-0.321340,-0.168862,-0.035117,-0.365996,-0.197594,-0.285510,-0.103954,0.546018,0.188280,-0.060365,-0.022818,0.077039,-0.236632,0.051890,-0.030097,-0.096160,-0.264790,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.040376,-0.101521,-0.152062,0.254451,0.228479,-0.260141,-0.128159,-0.150784,-0.010109,-0.041327,0.129274,0.427556,0.034187,-0.104218,-0.215532,-0.018034,-0.129826,-0.094332,-0.278184,-0.146788,-0.130411,-0.160224,-0.395682,-0.115859,-0.076003,-0.029323,-0.240355,-0.273280,0.014152,0.183727,-0.168834,-0.225418,-0.262526,-0.115067,-0.093081,-0.153301,-0.136671,-0.232601,-0.254085,0.354280,0.177766,-0.105449,-0.071622,-0.141646,-0.229110,-0.068484,-0.129792,-0.068491,-0.126126,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.114393,0.007532,0.129795,-0.090402,-0.309567,-0.081151,0.006513,0.047787,-0.164882,0.606800,0.062693,-0.166730,-0.021749,0.001553,0.067110,0.010469,-0.190145,-0.189733,-0.043094,0.081989,-0.215770,-0.130204,-0.064318,-0.107477,-0.039510,-0.215803,-0.205143,0.046111,-0.257565,-0.181313,0.008387,-0.066990,-0.022242,0.042254,-0.172358,-0.133151,-0.102078,-0.222469,-0.038220,0.099223,0.218316,0.129610,0.055943,0.068945,-0.053340,-0.194202,-0.179410,-0.212406,-0.204203,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.054446,0.520628,0.545248,0.736188,-0.119724,-0.382608,-0.046422,0.606367,-0.146195,0.234844,-0.122026,-0.195505,-0.150050,0.293793,0.701955,0.115028,-0.170895,-0.158200,-0.038765,0.763802,0.064768,-0.148889,0.004217,-0.043718,-0.112555,-0.152778,-0.257490,-0.174043,-0.195933,0.062705,-0.071343,0.058096,0.118166,-0.112566,-0.258565,-0.204964,-0.165738,-0.001584,-0.088449,-0.093962,0.654709,0.443660,0.289241,0.768265,-0.024413,0.205961,-0.214877,-0.224908,-0.392900,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.368285,0.404800,0.621443,0.102831,-0.118619,0.159516,0.715809,0.356647,0.047181,0.282788,-0.065081,-0.125374,-0.294209,0.732470,0.154433,-0.154699,-0.363203,0.130014,0.599152,0.318188,-0.062043,0.108208,0.362553,0.625502,-0.326033,-0.363155,-0.125018,-0.166796,-0.112723,-0.092755,0.744940,-0.168547,-0.026639,-0.062239,-0.081156,-0.149804,0.531779,0.507091,0.705406,-0.227514,-0.071181,0.767023,0.802019,0.460444,-0.009232,0.072206,0.449860,0.090047,-0.208391,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.105123,0.648603,0.652865,0.697450,-0.125039,-0.272377,0.071454,0.686977,-0.107158,0.253227,-0.095083,-0.217605,-0.118926,0.400792,0.756641,0.126485,-0.168587,-0.130080,0.093255,0.829247,0.160363,-0.113271,0.092973,0.081175,-0.103740,-0.210414,-0.242940,-0.064916,-0.117834,0.050623,0.071715,-0.010954,0.020220,-0.143440,-0.293281,-0.207214,-0.047277,0.163094,0.071641,-0.108202,0.624265,0.531858,0.402797,0.845186,0.091693,0.272044,-0.131918,-0.185936,-0.350295,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.081281,0.065953,-0.172079,-0.133669,0.456209,0.179249,0.060036,-0.316673,-0.114571,-0.285833,-0.049071,0.081225,-0.020655,-0.011838,-0.229922,0.021363,0.121712,-0.019656,-0.110869,-0.293481,0.006259,0.049153,-0.061289,-0.205032,-0.068705,-0.217334,0.053594,0.443040,0.623252,-0.137460,-0.187416,-0.306561,-0.217009,-0.136050,-0.263223,-0.276885,-0.070497,-0.072624,-0.099343,-0.061960,-0.095387,-0.235721,-0.175278,-0.205875,0.442822,0.226921,-0.269897,-0.170484,0.284196,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.271458,0.070623,0.222331,-0.125870,-0.181811,0.049304,0.370954,0.010984,0.200024,0.033167,0.028394,-0.118554,-0.253541,0.318183,-0.213795,-0.163364,-0.296177,0.076595,0.353055,-0.028097,-0.073398,0.094692,0.133057,0.503990,-0.246740,-0.330889,-0.228242,-0.242903,-0.188222,-0.064031,0.520893,-0.020114,0.032076,-0.018614,-0.073902,-0.095911,0.349128,0.391341,0.446952,-0.193180,-0.286333,0.384060,0.462872,0.133546,-0.117457,0.386069,0.447536,0.237368,-0.008540,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.127465,-0.277137,-0.188257,-0.193723,-0.078646,-0.083068,0.040797,-0.190005,0.672539,-0.260662,0.093662,0.026131,-0.138984,-0.013858,-0.307799,-0.119975,-0.062047,-0.042423,0.013999,-0.244076,0.060514,-0.004095,-0.101821,0.122600,-0.183559,-0.134803,-0.172791,-0.227352,-0.054469,-0.095069,0.142229,-0.097293,-0.197409,-0.129903,-0.081436,0.047026,0.031507,0.262888,0.096915,0.062351,-0.354796,-0.053607,-0.019324,-0.226527,-0.175877,-0.072918,0.436800,0.155702,0.206615,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.072490,-0.159360,-0.250289,-0.183092,-0.203478,-0.271223,-0.222837,-0.274248,-0.248115,0.060258,0.030332,-0.205535,-0.182567,-0.178631,-0.144485,0.314887,0.285768,-0.121702,-0.268217,-0.125434,-0.145204,-0.010408,-0.177240,-0.243581,0.009497,-0.223433,-0.172816,-0.065505,-0.210891,0.230960,-0.228780,-0.230794,0.007265,0.160161,-0.268472,-0.260793,-0.253350,-0.301959,-0.365190,-0.128851,0.121172,-0.255322,-0.276943,-0.222293,-0.089065,-0.241432,-0.342797,-0.082508,-0.188921,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.066198,0.227258,0.139406,0.181594,-0.120493,-0.161830,0.087183,0.044781,-0.169924,0.233911,0.000651,-0.250243,-0.111834,0.276069,0.142096,0.561145,0.258529,-0.196551,-0.092571,0.214834,0.006009,-0.036179,-0.178757,0.011261,0.104442,-0.264824,-0.176966,-0.058846,-0.175606,0.010038,-0.013035,-0.168120,-0.026915,0.386662,-0.353918,-0.227421,-0.186245,-0.090908,-0.110989,-0.052684,0.262373,0.142154,0.138610,0.183248,0.038631,-0.147622,-0.153131,-0.126884,-0.350300,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.124118,0.512289,0.590843,0.607401,-0.187692,-0.259681,0.055131,0.626670,-0.154099,0.237055,-0.095634,-0.320135,-0.215926,0.366468,0.672367,0.221462,-0.018047,0.028752,0.047143,0.755564,0.112158,0.089595,0.169692,0.034929,-0.111564,-0.241863,-0.191858,-0.122561,-0.234876,0.036530,0.071483,0.012443,0.037592,-0.138500,-0.275507,-0.204122,-0.081561,0.140949,0.071055,-0.211390,0.552473,0.533738,0.370914,0.766264,0.044708,0.176462,-0.119348,-0.185849,-0.390881,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.417481,0.396527,0.515576,-0.031102,-0.111395,0.210121,0.724412,0.175024,0.001398,0.216629,-0.156606,-0.032152,-0.136918,0.710821,-0.023505,-0.181972,-0.313070,0.154671,0.571487,0.149865,-0.111741,0.144014,0.296317,0.519434,-0.380281,-0.417725,-0.098387,-0.178365,-0.090918,-0.119706,0.678434,-0.213785,-0.089308,-0.084792,-0.106485,-0.204045,0.597876,0.426726,0.685587,-0.217597,-0.166261,0.631351,0.723157,0.354335,-0.022126,0.002567,0.377264,0.094683,-0.200611,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.170424,0.048312,-0.011795,0.043217,-0.090297,-0.136593,-0.003122,-0.050869,0.039389,0.124940,-0.143210,0.386861,0.597286,0.012470,0.002784,-0.101805,-0.231526,-0.070984,-0.087144,0.000476,-0.068623,-0.190010,-0.108119,-0.080449,0.057315,0.042450,-0.203458,0.031594,-0.042604,-0.144477,-0.005081,-0.163369,-0.163014,-0.036473,-0.226143,-0.167729,0.173517,-0.209033,0.020656,0.414897,0.056518,-0.046555,0.076899,0.091576,-0.210620,-0.225880,-0.196994,0.068767,-0.291959,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
