-0.192626,-0.009433,0.011514,-0.072637,-0.197912,-0.172467,-0.023076,-0.112475,-0.129008,-0.130506,-0.082293,-0.009905,-0.094076,-0.168571,-0.015797,-0.201553,0.132102,-0.044726,-0.049274,-0.086239,-0.020484,-0.001624,-0.008891,0.002843,-0.133152,-0.049806,-0.022907,-0.059146,-0.172114,-0.234962,-0.041109,-0.084051,-0.059582,-0.091274,-0.257074,-0.043343,-0.194625,-0.059787,0.034208,-0.063611,-0.148032,-0.120967,-0.183696,-0.164951,0.010002,-0.172111,-0.120276,-0.231193,-0.028678,0.011689,-0.033002,-0.111450,-0.051246,-0.112316,-0.209752,-0.098259,0.119889,-0.187148,-0.063824,-0.057909,-0.092868,-0.174391,0.031504
-0.270479,-0.129967,-0.214805,-0.118132,0.155239,-0.129689,-0.095433,0.171974,-0.027681,-0.180506,0.010805,-0.045476,0.004067,-0.111337,-0.151191,-0.136843,-0.167817,0.207122,0.008463,0.030117,-0.008855,-0.035578,-0.137293,-0.007293,-0.154286,-0.201546,-0.231748,-0.201664,-0.120714,-0.138202,-0.209394,-0.115789,-0.276527,-0.118993,-0.068771,0.063645,0.036976,-0.371613,-0.203981,-0.091024,-0.245393,-0.033045,-0.077476,-0.177999,-0.004876,-0.121426,-0.151188,-0.132704,-0.062514,0.020225,-0.113851,-0.077155,-0.096269,-0.052742,-0.125977,-0.025077,-0.109723,-0.170098,-0.169000,-0.075169,-0.013874,-0.199452,-0.152710
-0.046139,-0.085967,-0.071316,-0.145190,-0.003634,-0.180128,-0.129361,0.166539,-0.128353,-0.168408,0.040177,-0.232252,-0.143707,-0.034971,-0.125122,-0.163759,-0.241105,0.040366,-0.189743,-0.223370,-0.149486,-0.206558,-0.237065,-0.027349,-0.141967,-0.170388,-0.129284,-0.059283,-0.174855,0.039583,-0.145527,-0.228759,-0.158679,-0.018468,-0.017226,-0.051558,-0.161752,-0.068157,-0.143019,-0.344973,-0.147312,-0.053836,-0.055871,-0.141381,0.063026,-0.007005,-0.066916,-0.056381,-0.074108,-0.218718,-0.087883,0.106745,-0.172686,-0.124994,-0.203511,0.150077,-0.147463,0.033145,-0.076749,-0.120445,-0.319152,-0.188014,-0.014437
-0.066747,-0.073697,-0.243996,-0.025120,-0.188113,-0.084978,0.040334,0.140444,-0.191454,-0.033867,-0.077912,-0.166984,-0.012403,-0.065334,-0.143649,-0.085967,-0.196360,-0.214087,-0.014997,-0.061194,-0.167392,-0.074369,-0.111796,-0.266978,-0.264105,-0.258800,-0.020385,-0.085768,-0.015790,0.104475,-0.174984,-0.140883,0.003114,-0.091712,-0.124930,-0.047132,-0.056944,-0.148624,-0.148387,-0.035020,-0.013312,-0.189307,-0.435322,-0.174706,-0.216187,-0.238359,-0.015080,-0.130020,0.039886,-0.174416,-0.122881,0.019134,-0.006348,-0.106957,-0.113343,-0.009871,-0.079830,-0.139824,-0.068752,-0.116347,-0.156833,-0.169001,-0.051229
-0.055732,-0.276856,-0.119879,0.016265,0.049515,-0.141826,0.043892,-0.134463,-0.016736,-0.128527,-0.111311,-0.122855,-0.077787,-0.107858,-0.102555,-0.044226,-0.062254,-0.118027,-0.033833,-0.052936,-0.233162,-0.015737,-0.162066,-0.192502,-0.048588,-0.183596,-0.018915,-0.167628,-0.028436,-0.023967,-0.238507,-0.315109,-0.054611,-0.171376,-0.075129,0.054770,0.091007,0.009619,-0.132701,-0.149453,-0.319927,-0.064840,-0.066871,-0.012577,-0.033511,0.003876,-0.027251,-0.297431,-0.063095,-0.079375,-0.039475,-0.066096,-0.108080,-0.207471,0.012569,-0.170150,-0.085299,-0.078914,-0.266054,-0.126363,-0.154051,-0.068359,-0.251455
-0.082064,-0.134704,-0.022570,-0.161387,0.000914,-0.153252,-0.115149,-0.019762,0.105331,-0.129103,0.146435,-0.282943,0.137701,-0.114762,-0.114628,-0.236040,-0.163542,-0.063170,0.005191,-0.209813,-0.070471,-0.026849,-0.188891,-0.157847,-0.122602,-0.143234,-0.235304,-0.014879,-0.167733,-0.225606,-0.147492,-0.190537,0.301632,-0.204075,-0.036163,-0.112872,0.001053,0.059306,-0.092908,0.069613,-0.119034,-0.051865,-0.068081,-0.063703,-0.079515,-0.060606,-0.101583,-0.046762,-0.105410,-0.143313,0.064117,-0.196291,-0.134322,-0.045123,-0.246172,-0.010742,-0.159507,-0.254141,0.027712,0.010031,-0.232954,-0.132081,0.012341
-0.065013,-0.240247,0.002204,-0.093317,-0.164203,-0.065846,-0.093517,-0.194726,-0.070211,-0.095912,-0.063199,-0.185146,-0.160516,-0.041475,-0.105718,-0.037166,0.015000,-0.122294,-0.049409,0.022852,-0.187995,0.196030,-0.109414,-0.067301,-0.105448,0.013403,0.003703,-0.133228,-0.028777,0.019091,-0.093785,-0.202825,0.082088,-0.195301,-0.244619,-0.142208,0.026220,-0.138444,-0.133271,-0.169449,-0.110324,-0.052485,-0.118353,-0.080469,-0.009851,-0.036963,-0.086589,-0.037939,-0.166557,-0.108680,-0.072509,0.124424,-0.015960,-0.204058,0.071256,-0.094284,-0.103687,-0.104415,-0.161692,0.020486,-0.076655,-0.089836,-0.043738
-0.136929,-0.290885,-0.081542,-0.011097,0.102115,0.071182,-0.033883,-0.135795,-0.049891,-0.150255,-0.050605,-0.210105,-0.061256,-0.147694,-0.184271,-0.035096,-0.096808,-0.037493,0.005709,-0.007468,0.080532,-0.168094,-0.138810,-0.133841,-0.043358,-0.177242,-0.236184,-0.154910,-0.226949,-0.003322,-0.160418,-0.131196,-0.035951,-0.298476,-0.151204,-0.209178,-0.015809,-0.003648,-0.123071,-0.037266,-0.005132,-0.227719,-0.106129,-0.046141,-0.090386,-0.012183,-0.167019,0.031825,-0.083757,-0.003925,-0.167081,-0.062178,-0.107750,0.002995,0.009966,0.021696,-0.159103,0.047168,-0.034352,0.000124,-0.164661,-0.261897,0.028015
-0.047344,-0.123226,-0.083754,-0.283726,-0.202137,-0.096665,0.154616,-0.099748,-0.018885,0.062726,-0.049184,-0.353584,-0.079680,-0.215672,0.002202,-0.260870,-0.098403,-0.069491,-0.021307,0.020605,-0.162611,-0.025482,-0.081764,-0.147563,0.030206,-0.142025,-0.117616,-0.177340,-0.135168,-0.011920,-0.011750,-0.017607,-0.031047,-0.061967,0.049632,-0.066616,-0.026170,-0.172569,-0.077513,0.036580,-0.253635,-0.188683,-0.139279,-0.084267,-0.230538,-0.045871,-0.104955,-0.101070,-0.154626,-0.110701,0.035395,-0.011610,-0.072807,-0.201269,-0.139566,-0.136364,-0.132535,-0.295231,-0.138252,-0.104999,-0.158698,-0.136067,-0.002135
-0.181027,-0.023635,-0.097490,-0.177489,0.069504,-0.178253,0.127444,-0.048689,-0.042315,-0.175177,0.083456,-0.157312,-0.001113,-0.093162,-0.057393,-0.110341,0.035827,-0.052943,-0.139143,0.077695,-0.142618,-0.050664,-0.082854,-0.135949,-0.111024,0.050693,-0.093892,-0.165820,-0.048102,-0.115149,-0.210698,-0.133342,-0.216015,-0.142676,-0.037865,-0.055131,0.024006,-0.120167,-0.184726,0.001653,-0.029454,-0.355476,-0.096041,-0.269382,-0.221230,-0.048591,-0.026766,-0.114482,-0.119925,-0.254866,0.067161,-0.089636,-0.102814,-0.115508,-0.048190,-0.160144,-0.217154,-0.147959,-0.173128,-0.121701,-0.067451,-0.121116,-0.232026
-0.125685,-0.299085,-0.047495,0.083672,-0.011974,0.017861,-0.145233,-0.150966,0.085383,-0.221660,-0.001614,-0.076579,-0.189375,0.014788,-0.239046,-0.022346,-0.198410,-0.037572,-0.145294,-0.168179,-0.030710,-0.070468,-0.170025,-0.153123,-0.178958,-0.038146,0.002711,-0.118374,-0.184835,-0.128742,-0.203240,-0.153868,-0.024334,-0.276793,-0.004473,0.041169,-0.080653,-0.121382,-0.127260,-0.112001,-0.224941,-0.018868,-0.047464,-0.046808,-0.009355,-0.066967,-0.225593,-0.127613,-0.062371,-0.073328,-0.051234,-0.110776,-0.186172,-0.172764,-0.140171,-0.205589,-0.124372,-0.014108,-0.105185,-0.227130,-0.205385,-0.161148,-0.110266
-0.203769,0.018465,-0.002479,-0.157614,-0.115787,-0.006861,-0.083578,0.184847,-0.128054,0.017339,0.022636,-0.186166,-0.075750,-0.045751,0.032438,-0.130606,-0.154757,0.064739,-0.177407,-0.137000,-0.274682,-0.050990,-0.235934,-0.200636,-0.177930,-0.014596,-0.172432,-0.069999,-0.042249,-0.129389,-0.127706,-0.171590,-0.117623,-0.163404,-0.152390,0.004230,-0.094186,0.016462,-0.092244,-0.108057,-0.217013,-0.297925,-0.279318,0.001880,-0.153203,-0.221353,-0.208999,0.016727,-0.157240,-0.228762,0.119716,-0.161937,-0.216069,-0.227583,-0.113922,-0.268913,-0.357897,0.081358,0.035456,-0.172090,-0.260113,-0.136875,-0.188420
-0.010028,-0.060717,-0.126839,-0.174388,-0.224421,-0.259116,-0.151365,-0.281782,-0.079463,0.011845,0.037298,-0.305131,-0.068955,-0.063927,-0.003100,-0.090813,-0.097591,-0.131023,-0.187570,-0.227242,-0.111491,-0.163304,-0.168367,-0.005298,-0.022917,0.014462,-0.149911,-0.081434,-0.001717,-0.050481,-0.204033,-0.166653,-0.099330,-0.056213,-0.172914,-0.175451,-0.294654,-0.004057,0.029158,-0.180828,-0.057737,-0.153248,0.023591,-0.030916,-0.058656,-0.042393,-0.289822,-0.042101,-0.088199,-0.181643,-0.118346,-0.099494,-0.172622,-0.235990,-0.055324,-0.064755,-0.082152,-0.132592,-0.035480,-0.227853,-0.255272,-0.153466,-0.002810
-0.242921,-0.032193,0.074077,-0.156749,-0.044108,-0.241527,-0.134383,-0.006548,0.070854,-0.067004,-0.168935,-0.167246,-0.060240,-0.023392,-0.223970,-0.098857,-0.080898,0.078017,-0.227202,-0.324533,-0.016519,-0.140232,-0.332994,-0.279192,-0.300742,-0.190849,-0.055072,0.073018,-0.127255,-0.075467,-0.331728,-0.207345,0.041019,-0.138191,0.038179,-0.132713,0.116271,-0.019385,-0.112284,-0.246269,-0.112699,-0.027973,-0.011522,-0.157177,-0.005337,-0.141675,-0.079338,-0.113320,0.077830,-0.204130,-0.128181,0.082830,0.045095,0.032150,-0.119591,0.065033,-0.046417,-0.180416,-0.209631,-0.023361,-0.144080,-0.139984,-0.165682
-0.278637,-0.108575,0.018483,0.021367,-0.037654,-0.176654,-0.028055,-0.190968,0.082490,-0.044424,-0.069931,-0.114490,0.054089,0.024738,-0.207276,-0.163502,0.120257,0.064344,-0.156353,0.136293,-0.229976,-0.172840,-0.091386,-0.063841,-0.153474,-0.123147,-0.163999,-0.164839,-0.081677,-0.022368,-0.159121,-0.133872,0.095481,-0.174011,-0.100200,-0.258439,-0.073143,0.018979,-0.273520,-0.145744,-0.215730,-0.183771,-0.188355,-0.163125,-0.173348,-0.270480,-0.106543,-0.064170,-0.213143,-0.134928,-0.192234,-0.080215,-0.075169,0.054629,-0.140682,-0.147591,-0.051110,0.060962,-0.251645,-0.022948,-0.169251,-0.032789,-0.238840
-0.010739,-0.095596,-0.196203,-0.119531,-0.233894,-0.010976,0.047727,-0.184755,-0.056811,-0.114065,-0.162086,-0.162928,-0.014681,-0.211418,-0.159931,-0.269346,-0.071366,-0.206399,-0.154907,-0.080285,0.093433,-0.030758,-0.030747,-0.087312,0.016065,-0.231388,-0.181370,-0.018765,-0.184301,-0.201473,-0.125674,-0.190989,-0.004057,-0.194155,-0.067047,-0.112491,-0.017752,-0.146043,-0.087281,0.044638,0.051913,0.016032,-0.088537,-0.135864,-0.055120,-0.186409,-0.096323,-0.229830,-0.184143,0.070963,-0.239588,-0.107805,-0.152760,0.035949,-0.244546,-0.038847,0.224055,-0.229050,-0.206464,-0.099848,0.021206,-0.117528,-0.135920
-0.014904,-0.178455,0.021216,-0.259512,-0.169657,-0.055040,-0.089921,-0.185358,-0.093548,-0.107182,-0.183488,-0.179358,-0.243315,-0.181936,-0.150426,0.104384,-0.008029,-0.182259,-0.203931,-0.114919,-0.038322,0.090361,-0.109685,-0.181169,0.059876,-0.012710,-0.094932,-0.006067,-0.179972,-0.062867,0.045735,-0.122494,-0.051476,-0.109975,-0.068756,-0.116305,0.050408,-0.008745,0.072079,-0.072862,-0.034552,0.031004,-0.093635,0.021168,-0.082128,0.041996,-0.080537,-0.117354,-0.162450,-0.213298,-0.125701,0.096116,0.155113,-0.139645,0.079267,-0.167547,0.030867,-0.186571,-0.155045,-0.132728,-0.006423,-0.112613,0.025909
-0.024614,-0.170484,-0.230866,-0.019491,0.111943,-0.096624,-0.141935,-0.056972,-0.171733,-0.231322,0.046203,-0.275737,-0.011896,-0.019909,0.056509,0.030787,-0.234612,-0.044357,0.082564,0.045276,0.018387,-0.069750,-0.014081,-0.159743,-0.085737,-0.232347,-0.096024,-0.240207,-0.113587,0.084652,-0.228336,-0.151068,-0.170352,-0.062290,-0.114262,0.003176,-0.069609,-0.177095,-0.145791,-0.011140,-0.179560,-0.183393,0.011830,-0.000386,-0.066150,0.007395,0.019945,-0.150951,-0.053863,-0.111067,0.063673,0.075232,-0.150530,-0.233963,-0.009781,-0.147261,-0.260637,0.054836,-0.121362,-0.088777,-0.144626,-0.172119,-0.235158
-0.108668,-0.191450,-0.100571,-0.048862,-0.183026,-0.139096,-0.074874,-0.106236,-0.012295,-0.206401,-0.139552,0.052784,-0.113020,-0.130290,-0.230317,0.016432,0.105959,0.036729,-0.122553,-0.030425,-0.031017,-0.138193,-0.041776,-0.192022,0.053290,0.026121,0.061906,-0.152560,-0.227766,-0.082140,-0.205570,-0.219414,-0.153015,-0.277276,-0.052064,-0.039297,-0.115791,-0.048436,-0.015028,-0.089185,-0.029194,-0.296503,-0.182446,0.033874,0.032256,-0.029213,-0.167412,-0.312744,-0.051163,-0.195772,-0.038222,-0.122162,-0.125290,0.157099,0.046977,-0.066473,-0.106628,-0.196307,-0.139243,-0.072343,0.037681,-0.077981,0.072229
-0.079146,-0.051983,-0.101714,-0.186570,-0.181046,-0.145961,-0.106872,-0.302563,-0.017862,-0.075044,-0.171288,0.006485,-0.105294,-0.253016,-0.274949,0.060354,0.041299,-0.028356,-0.238388,-0.137003,-0.122416,0.090213,-0.064683,-0.272644,-0.042457,0.049706,-0.141881,0.177192,-0.074813,-0.146619,-0.041415,-0.148072,0.113291,-0.170002,-0.044393,-0.214766,-0.152018,-0.118794,-0.020336,-0.065715,-0.039744,0.043613,0.037656,0.040378,0.026279,0.016245,-0.071717,-0.213909,-0.171860,-0.149418,-0.200186,-0.108850,0.079388,-0.047219,-0.007387,-0.111105,0.134515,-0.129979,-0.202022,0.040422,0.135412,-0.027981,0.009707
-0.106652,0.015921,-0.038643,0.076458,-0.136645,-0.298103,-0.182764,-0.332285,-0.177422,-0.210892,-0.258584,-0.049687,-0.154970,-0.156426,-0.034385,-0.037971,-0.016572,-0.171905,-0.074791,-0.159637,-0.053917,-0.008625,-0.150660,-0.120693,-0.273822,-0.038089,0.003464,-0.089383,-0.062325,-0.049125,-0.206529,-0.162111,-0.113169,0.138429,-0.095255,-0.220497,-0.198620,-0.066269,-0.024991,-0.099590,-0.077041,-0.209834,-0.117011,-0.093456,-0.193692,0.018274,-0.110491,-0.092817,-0.161109,-0.144014,-0.109913,-0.135803,-0.111353,-0.183829,-0.060754,-0.235222,-0.052893,-0.133532,-0.087292,-0.007560,-0.106783,-0.095353,-0.171179
-0.089664,-0.104693,-0.244608,-0.128141,-0.000861,-0.122886,0.009584,0.040631,-0.216600,-0.051956,-0.160852,-0.198931,-0.108066,0.007763,0.006843,-0.191400,-0.215220,-0.081674,0.130726,0.051659,-0.065713,-0.190661,-0.323472,-0.125311,0.065939,-0.189563,-0.185604,-0.135589,-0.124014,0.121964,-0.094391,-0.281524,-0.070337,-0.126728,0.024442,0.048139,0.052229,-0.217744,-0.130177,0.020039,-0.127288,-0.012003,-0.004810,-0.180041,-0.170643,0.127377,-0.042600,-0.209553,-0.072126,-0.150795,-0.209474,0.002832,-0.045320,-0.154733,-0.163180,-0.062958,-0.090242,-0.134412,-0.245218,-0.281260,-0.222646,-0.048283,-0.148060
-0.194239,-0.039897,-0.137536,-0.258934,0.038052,-0.083362,-0.288003,-0.200571,-0.091660,-0.277933,-0.150322,-0.175896,-0.117322,-0.035025,0.110383,-0.098506,-0.065466,0.089531,0.092511,-0.103149,-0.087759,0.029366,-0.215284,-0.045443,-0.180127,0.017092,-0.221262,-0.150921,-0.116953,-0.117766,-0.228093,-0.181817,-0.072327,-0.262189,-0.259351,-0.093838,-0.240834,-0.206296,-0.128612,-0.136389,-0.041565,-0.207747,-0.070426,-0.143866,-0.218830,-0.000918,-0.202674,-0.013580,-0.256026,-0.153107,0.037514,-0.174485,-0.188112,-0.149551,-0.224436,-0.146388,-0.104243,-0.164747,-0.115266,-0.228031,-0.034797,-0.197141,-0.102337
-0.029286,-0.222875,-0.276601,-0.202203,-0.185599,-0.033562,0.011052,-0.058278,-0.143014,-0.138860,-0.230540,-0.174257,-0.183384,0.002675,-0.080285,-0.107731,0.064596,-0.158268,-0.207219,0.015896,-0.079202,-0.109066,-0.116315,-0.014796,-0.122395,-0.056746,-0.148236,-0.093192,0.027897,0.099796,-0.226955,-0.094215,-0.156538,-0.127036,-0.168607,-0.040565,-0.107113,-0.090060,-0.112102,-0.140680,-0.179212,-0.178628,-0.001950,-0.106948,-0.146344,0.036849,-0.144878,-0.162684,-0.004495,-0.128600,-0.094879,0.016066,-0.229576,-0.272913,-0.132324,-0.044577,0.054943,-0.124823,-0.214313,-0.217727,-0.161797,0.021149,-0.157396
-0.082428,-0.105366,-0.210116,-0.070376,-0.007726,-0.090869,-0.085591,0.030090,-0.188186,-0.115498,-0.015582,-0.095397,0.029212,-0.122649,-0.101834,-0.109454,-0.073659,-0.032695,-0.033603,-0.205305,-0.132261,0.009413,-0.007239,-0.346343,-0.209826,-0.133934,-0.006347,-0.051686,-0.308107,-0.084864,-0.098473,-0.199662,0.002506,-0.129233,-0.036377,-0.214177,-0.033502,-0.057171,-0.155780,-0.130313,-0.111218,-0.125952,-0.221865,0.064461,0.091811,-0.148570,0.001719,-0.158093,-0.120184,-0.168995,-0.152594,0.143350,-0.061446,-0.059568,0.005069,0.010242,-0.143876,-0.017504,0.057375,0.134034,-0.080975,-0.177437,0.080967
-0.050604,-0.001158,-0.097742,-0.111729,-0.136700,-0.060300,-0.306933,-0.003862,-0.112526,-0.325740,-0.049723,-0.238796,-0.294628,0.016996,-0.005252,-0.098435,-0.213634,-0.058082,-0.095359,-0.191282,-0.189156,-0.184317,-0.205633,-0.176192,-0.078293,-0.069129,-0.033503,-0.136149,-0.179179,0.102547,-0.087779,-0.203127,-0.149444,-0.197631,-0.098012,0.059451,0.013736,-0.127458,-0.235975,-0.325693,-0.110697,-0.130019,-0.083425,-0.122059,-0.117146,-0.033710,-0.018493,-0.212456,-0.130086,-0.106474,-0.049424,-0.157020,-0.245180,-0.217851,-0.200180,-0.079463,-0.169668,-0.014319,-0.207138,-0.268518,-0.240834,-0.220263,-0.068638
0.063314,-0.074652,-0.106245,-0.064377,-0.263994,-0.087720,0.062262,-0.267614,0.007145,-0.025238,0.055327,-0.180068,-0.036977,-0.091538,-0.033451,-0.012906,-0.075871,-0.161235,-0.160720,-0.064872,-0.271062,0.112394,0.039922,-0.082441,0.032794,0.091090,-0.059577,-0.120678,-0.114506,-0.079116,-0.021074,-0.192423,0.000570,-0.122272,-0.183298,0.015424,-0.083504,-0.022115,-0.021372,-0.132607,-0.211925,-0.059870,0.035719,0.107895,-0.151962,0.007687,-0.097395,-0.097320,-0.149037,-0.043137,0.007089,-0.165879,-0.107121,-0.282978,-0.149256,-0.295988,-0.035496,-0.044933,-0.059353,-0.138381,-0.106396,-0.085528,-0.148577
0.011140,-0.275435,-0.149942,-0.052702,-0.245448,-0.192277,0.020051,-0.326000,0.027046,-0.049748,-0.094940,-0.148755,-0.167686,-0.094293,-0.137546,-0.103950,-0.018724,-0.077257,-0.243317,0.122093,-0.203173,-0.080009,-0.083495,-0.052341,-0.074794,0.011260,-0.210510,-0.169768,0.130840,0.093600,-0.234380,-0.142645,-0.031469,-0.158952,-0.181486,-0.185390,-0.147424,-0.064444,-0.091844,-0.144344,-0.210106,-0.151884,0.062999,-0.106902,-0.262395,-0.037770,-0.164834,-0.108580,-0.135401,-0.042323,-0.217620,-0.165235,0.011102,-0.155500,-0.098539,-0.219956,0.038386,-0.223786,-0.359511,-0.252630,-0.070419,0.000505,-0.228151
