0.254062,0.225724,0.273610,0.360527,0.334412,0.320208,0.219010,0.383606,0.417336,0.425199,0.244062,0.273119,0.504397,0.384422,0.538380,0.423173,0.536067,0.508444,0.399365,0.241236,0.246252,0.430647,0.344009,0.325972,0.326902,0.309702,0.315501,0.306618,0.405887,0.420944,0.252495,0.326398,0.437254,0.532410,0.422089,0.483154,0.425777,0.458496,0.397655,0.436008,0.489676,0.471886,0.590290,0.496761,0.412432,0.377789,0.502446,0.559218,0.305194,0.315819,0.417287,0.379995,0.364074,0.421214,0.391427,0.385808,0.677798,0.583661,0.308194,0.318152,0.309991,0.372654,0.244095
0.456607,0.481258,0.572662,0.500445,0.463012,0.421316,0.424835,0.386995,0.297966,0.278482,0.341404,0.491910,0.372533,0.245193,0.351219,0.273580,0.234627,0.397688,0.479131,0.575085,0.589312,0.469848,0.392634,0.355241,0.461196,0.616671,0.519588,0.503848,0.454532,0.405017,0.414114,0.278033,0.214524,0.344722,0.388833,0.237422,0.212689,0.228494,0.196816,0.213238,0.240918,0.343489,0.466838,0.264219,0.550405,0.401135,0.434684,0.307916,0.422533,0.420628,0.390868,0.509358,0.246331,0.408906,0.226948,0.209087,0.271213,0.207709,0.155005,0.179097,0.223508,0.133478,0.256949
0.083020,0.203940,0.331551,0.259959,0.274961,0.232009,0.158086,0.342480,0.146739,0.164309,0.173382,0.232688,0.325763,0.184898,0.825918,0.897836,0.096696,0.376323,0.288447,0.241697,0.246953,0.381371,0.423928,0.248221,0.253619,0.257153,0.277238,0.326261,0.257514,0.349783,0.266376,0.230675,0.614833,0.752058,0.303753,0.583301,0.269362,0.265579,0.248145,0.300818,0.108163,0.099141,0.368321,0.492798,0.697994,0.740770,0.418772,0.212386,0.220874,0.262522,0.312039,0.251226,0.133268,0.249396,0.265165,0.653677,0.578685,0.077506,0.073444,0.056795,0.207522,0.708934,0.741671
0.266509,0.363910,0.580273,0.424139,0.417166,0.324279,0.264827,0.412704,0.207340,0.236992,0.398228,0.383881,0.347063,0.166483,0.512568,0.535462,0.139018,0.336232,0.320706,0.378660,0.441949,0.414944,0.423148,0.303756,0.305737,0.433805,0.404968,0.365405,0.351082,0.338602,0.391588,0.237711,0.423186,0.507092,0.385998,0.303307,0.201863,0.199029,0.248494,0.254921,0.208751,0.243219,0.429886,0.500415,0.771589,0.701173,0.543671,0.302822,0.289707,0.277977,0.326676,0.381497,0.153437,0.291205,0.257293,0.351623,0.398123,0.265623,0.106616,0.155836,0.261411,0.381694,0.398228
0.465676,0.421013,0.401577,0.428390,0.238770,0.449433,0.274901,0.515791,0.443536,0.419396,0.278956,0.377704,0.637896,0.492335,0.243790,0.218305,0.606589,0.432901,0.466692,0.280466,0.310577,0.289556,0.262282,0.348779,0.381362,0.360215,0.288274,0.277822,0.368770,0.427224,0.305232,0.276131,0.169625,0.211147,0.336025,0.330101,0.329859,0.280367,0.224563,0.303841,0.459699,0.581320,0.522509,0.299753,0.344039,0.237058,0.555348,0.631482,0.399497,0.284364,0.344653,0.348154,0.450669,0.475870,0.448707,0.364709,0.345634,0.421182,0.388892,0.397437,0.303470,0.300647,0.129428
0.413308,0.479928,0.388683,0.512992,0.394335,0.443676,0.287246,0.447709,0.531469,0.564334,0.353867,0.395752,0.427349,0.623974,0.249009,0.121205,0.811615,0.606219,0.465994,0.346703,0.326505,0.372953,0.350147,0.265387,0.369265,0.419088,0.441391,0.386332,0.423594,0.386502,0.296155,0.306274,0.107608,0.113235,0.454090,0.342039,0.465335,0.398785,0.264344,0.331731,0.527230,0.599013,0.579288,0.356099,0.211993,0.129062,0.386225,0.592843,0.361630,0.324880,0.407391,0.361540,0.391594,0.493949,0.458330,0.332024,0.267371,0.406799,0.541242,0.561249,0.432560,0.228931,0.130642
0.512610,0.651704,0.576886,0.516778,0.434799,0.356601,0.171448,0.343404,0.259911,0.296601,0.215257,0.401874,0.151628,0.334206,0.268027,0.140291,0.359353,0.523211,0.412547,0.430723,0.454360,0.340738,0.293817,0.221972,0.269248,0.434218,0.465980,0.454812,0.402594,0.362588,0.216692,0.289177,0.200921,0.212515,0.392156,0.205794,0.274452,0.368568,0.085770,0.261957,0.191399,0.321367,0.268438,0.220049,0.279795,0.218193,0.179491,0.119972,0.235149,0.471698,0.477128,0.296297,0.181330,0.591285,0.551534,0.219089,0.164267,0.168284,0.328568,0.270857,0.222529,0.120747,0.330756
0.666780,0.871734,0.744767,0.649674,0.582431,0.428298,0.202484,0.394023,0.377823,0.410386,0.279282,0.465522,0.308244,0.305408,0.282999,0.224264,0.334263,0.490270,0.420000,0.527223,0.571456,0.429532,0.446860,0.246376,0.340932,0.465558,0.526290,0.468801,0.498776,0.446128,0.336690,0.315353,0.277899,0.213925,0.402687,0.210454,0.227001,0.256450,0.208038,0.255151,0.233474,0.310089,0.381027,0.372804,0.396897,0.269183,0.346688,0.234600,0.279962,0.399494,0.347387,0.390134,0.179974,0.355207,0.312867,0.196746,0.207000,0.192169,0.196548,0.228900,0.170381,0.228138,0.253942
0.499047,0.627246,0.631923,0.555786,0.548851,0.359292,0.227407,0.348134,0.376298,0.363749,0.251893,0.381081,0.325459,0.351271,0.671923,0.573988,0.298125,0.572667,0.379896,0.520977,0.477410,0.565056,0.496730,0.267173,0.328216,0.476671,0.521389,0.496266,0.571372,0.545859,0.283840,0.319619,0.458110,0.514194,0.442232,0.467857,0.339796,0.364991,0.227449,0.403656,0.172828,0.213190,0.456625,0.476532,0.587105,0.503417,0.361305,0.234184,0.255006,0.523756,0.446525,0.389080,0.142166,0.450855,0.391493,0.460647,0.457540,0.204564,0.233455,0.216372,0.275462,0.524335,0.526041
0.217440,0.279619,0.364552,0.311306,0.367653,0.224027,0.182231,0.362439,0.366919,0.219840,0.240926,0.228044,0.380809,0.269175,0.759853,0.776081,0.304965,0.340549,0.338403,0.340947,0.375365,0.518544,0.402264,0.259335,0.241697,0.298885,0.336497,0.383751,0.340199,0.428141,0.246483,0.273847,0.539662,0.641186,0.467507,0.535836,0.285677,0.362103,0.353468,0.387689,0.247576,0.269394,0.395212,0.560887,0.509559,0.634305,0.344783,0.339104,0.206327,0.347082,0.426531,0.299087,0.189254,0.301439,0.362397,0.698302,0.721353,0.234302,0.312023,0.292829,0.360111,0.639651,0.653311
0.412115,0.581231,0.594078,0.756187,0.655743,0.476710,0.476093,0.647296,0.549100,0.448745,0.364128,0.515414,0.355234,0.464882,0.424731,0.326309,0.471590,0.566147,0.492600,0.586718,0.608801,0.708683,0.791616,0.419217,0.391952,0.603904,0.743495,0.498590,0.466484,0.573850,0.468754,0.363098,0.279850,0.338908,0.635849,0.279724,0.406139,0.431938,0.407248,0.394648,0.390941,0.459021,0.600464,0.587403,0.484051,0.460229,0.340498,0.321545,0.370374,0.489707,0.648226,0.504064,0.380072,0.461544,0.444963,0.271104,0.366074,0.332918,0.327534,0.390411,0.349334,0.283954,0.404928
0.433698,0.521786,0.469406,0.617256,0.486878,0.599901,0.482886,0.714113,0.551283,0.459609,0.369570,0.581097,0.558698,0.554056,0.334624,0.323600,0.492268,0.505629,0.665724,0.586780,0.594543,0.536981,0.487180,0.392556,0.533596,0.611959,0.584210,0.369393,0.466602,0.621334,0.579843,0.394064,0.168739,0.286295,0.558401,0.215012,0.361840,0.508003,0.578641,0.474883,0.534376,0.614623,0.628909,0.431961,0.388187,0.265884,0.399590,0.417549,0.541707,0.505602,0.593055,0.593671,0.399432,0.424903,0.375844,0.221588,0.271691,0.302522,0.324702,0.375274,0.345162,0.219034,0.390865
0.492763,0.525753,0.494808,0.618359,0.474426,0.838755,0.473564,0.571846,0.378711,0.420120,0.291652,0.707800,0.508952,0.370002,0.276133,0.241104,0.419359,0.495829,0.754441,0.509148,0.646203,0.402152,0.396416,0.387370,0.762869,0.497492,0.468685,0.438699,0.473833,0.535469,0.732514,0.517507,0.147314,0.255598,0.405882,0.104548,0.178152,0.352729,0.397198,0.286913,0.451660,0.527839,0.511616,0.276625,0.355030,0.184725,0.397612,0.361158,0.795832,0.476624,0.314951,0.694941,0.507916,0.394317,0.256065,0.098146,0.211786,0.205940,0.210759,0.228744,0.144304,0.162691,0.362701
0.563177,0.427023,0.404815,0.548238,0.614503,0.659539,0.363102,0.334360,0.335011,0.498974,0.372858,0.671190,0.364255,0.319568,0.236112,0.142546,0.368592,0.391522,0.574830,0.617165,0.666800,0.599481,0.319702,0.347613,0.690378,0.563527,0.535012,0.613333,0.685070,0.592278,0.570040,0.593273,0.162028,0.190409,0.350097,0.088630,0.213472,0.369027,0.260575,0.387230,0.393268,0.436843,0.420451,0.252710,0.275348,0.141643,0.299019,0.283562,0.546551,0.692278,0.364065,0.576581,0.346074,0.442399,0.228589,0.047549,0.292272,0.398134,0.297116,0.327730,0.316097,0.165192,0.258455
0.394001,0.459408,0.398237,0.418457,0.505419,0.395913,0.302040,0.307798,0.419867,0.819744,0.763716,0.421875,0.270900,0.302855,0.291716,0.201849,0.407824,0.442309,0.379081,0.559892,0.422698,0.515983,0.249086,0.343951,0.399499,0.565329,0.495088,0.459412,0.540694,0.439628,0.339600,0.409779,0.151624,0.220423,0.396290,0.156978,0.280928,0.400089,0.281540,0.395249,0.386233,0.356690,0.477940,0.346911,0.325551,0.237276,0.396627,0.357380,0.254795,0.345073,0.343890,0.356270,0.232316,0.405126,0.298592,0.127966,0.368362,0.389628,0.260036,0.317325,0.352239,0.197960,0.245500
0.352740,0.551717,0.545896,0.462377,0.554808,0.336641,0.300175,0.331481,0.455556,0.621476,0.664676,0.348857,0.291518,0.333080,0.557390,0.446554,0.422799,0.590542,0.348808,0.527562,0.417410,0.557654,0.469964,0.364832,0.316844,0.541697,0.560364,0.481214,0.513004,0.422466,0.262016,0.408499,0.411552,0.421408,0.475352,0.392856,0.358494,0.377488,0.257944,0.407764,0.319261,0.295885,0.556291,0.523086,0.540972,0.497305,0.447386,0.380504,0.216946,0.361001,0.410910,0.373285,0.189334,0.463690,0.346597,0.345627,0.533050,0.398294,0.251628,0.320176,0.434899,0.462327,0.367313
0.418855,0.543218,0.572336,0.573544,0.531678,0.468643,0.326123,0.429393,0.374262,0.369955,0.268126,0.513498,0.338559,0.361268,0.706469,0.567576,0.375969,0.678769,0.531475,0.522695,0.505791,0.569005,0.452754,0.322745,0.456927,0.526131,0.506242,0.511504,0.538103,0.571869,0.426231,0.377815,0.425703,0.595481,0.491312,0.378640,0.311850,0.410494,0.274850,0.355734,0.233579,0.340209,0.597442,0.492391,0.576164,0.508662,0.398026,0.317168,0.396975,0.518090,0.521840,0.514441,0.228363,0.457404,0.406298,0.392849,0.514914,0.214253,0.258419,0.258632,0.277625,0.440755,0.535293
0.561974,0.482906,0.491553,0.671677,0.544374,0.668004,0.451178,0.567796,0.456252,0.436283,0.315014,0.674247,0.515956,0.450671,0.355045,0.277511,0.359149,0.454330,0.712656,0.640169,0.678363,0.580536,0.441243,0.441805,0.719537,0.624611,0.590405,0.483664,0.627464,0.665076,0.585056,0.441752,0.182742,0.307202,0.479310,0.186575,0.347113,0.442783,0.364244,0.382757,0.452438,0.486911,0.476344,0.381502,0.376813,0.221785,0.384195,0.268190,0.604667,0.711182,0.584606,0.683856,0.483191,0.504453,0.356971,0.148064,0.363948,0.395311,0.353217,0.363529,0.302137,0.193495,0.420595
0.508976,0.444163,0.417323,0.522337,0.486593,0.386734,0.230596,0.506471,0.546651,0.558204,0.323454,0.473439,0.393267,0.454187,0.280012,0.153306,0.417228,0.394410,0.436111,0.429543,0.409786,0.531217,0.290499,0.274787,0.328781,0.418455,0.525341,0.404569,0.570285,0.610945,0.342903,0.368191,0.110170,0.176648,0.590645,0.122416,0.331063,0.655600,0.355969,0.567205,0.428946,0.574817,0.454849,0.529592,0.229089,0.108502,0.355713,0.361658,0.259318,0.477042,0.547829,0.423156,0.263768,0.491622,0.519080,0.106406,0.299328,0.595125,0.359615,0.379080,0.293158,0.156695,0.223846
