-9.07365036,-8.59646606,-8.15290546,-7.62980938,-7.06195784,-6.64814329,-6.57473040,-6.09488106,-5.72985077,-5.55247688,-5.19658136,-4.80377483,-4.61246204,-4.78029299,-4.36806488,-3.94548392,-3.97234726,-3.57051611,-3.28314590,-3.05016208,-3.35016203,-3.47200394,-3.77200389,-4.07200384,-3.92924595,-3.41410804,-3.14332986,-3.44332981,-3.74332976,-3.41679525,-3.71679521,-4.01679516,-4.31679535,-4.54713678,-4.83392906,-4.77627468,-5.03364420,-5.16159582,-5.46159601,-5.76159620,-6.06159639,-6.21936178,-6.27502346,-6.34522676,-5.85932350,-5.61097288,-5.83542347,-5.90176201,-6.17481041,-6.47481060,-6.63399458,-6.59877205,-6.34313393,-6.44280243,-6.74280262,-6.96798611,-6.59039640,-6.89039660,-7.19039679,-7.20426321,-6.74620295,-6.99900913,-7.29900932
-9.37365055,-8.89646626,-8.43778133,-7.92980957,-7.36195803,-6.94814348,-6.87473059,-6.39488125,-6.02985096,-5.62349176,-5.49658155,-5.04772806,-4.91246223,-5.08029318,-4.66806507,-4.15483761,-4.09400368,-3.87051606,-3.58314586,-3.35016203,-3.65016198,-3.77200389,-4.07200384,-4.37200403,-4.22924614,-3.71410799,-3.44332981,-3.66621351,-3.96621346,-3.58494925,-3.88494921,-4.18494940,-4.13136530,-4.16059399,-4.46059418,-4.76059437,-5.06059456,-5.24027443,-5.54027462,-5.84027481,-5.95424747,-6.25424767,-6.55424786,-6.64522696,-6.15932369,-5.70141077,-5.51618862,-5.71380091,-5.69157028,-5.99157047,-6.29157066,-6.46826839,-6.48655462,-6.18106365,-6.48106384,-6.78106403,-6.89039660,-7.19039679,-7.49039698,-7.50426340,-7.03370619,-7.08158588,-6.83110428
-9.67365074,-9.19646645,-8.73778152,-8.22980976,-7.64298820,-7.24814367,-7.17473078,-6.69488144,-6.32985115,-5.92349195,-5.37480736,-5.34772825,-5.21246243,-5.38029337,-4.96806526,-4.45483780,-4.39400387,-3.89113951,-3.88314581,-3.65016198,-3.95016193,-4.07200384,-3.49992752,-3.79992747,-4.09992743,-4.01410818,-3.74332976,-3.96621346,-3.38048959,-3.68048954,-3.98048949,-4.28048944,-4.29137564,-4.46059418,-4.24771595,-4.54771614,-4.51747084,-4.81747103,-5.11747122,-5.41747141,-5.71747160,-5.66623449,-5.96623468,-6.26623487,-6.45932388,-6.00141096,-5.81618881,-6.01380110,-5.99157047,-5.44021368,-5.74021387,-6.04021406,-6.34021425,-6.48106384,-6.18412352,-6.48412371,-6.78412390,-6.61460400,-6.91460419,-7.21460438,-7.33370638,-7.38158607,-7.13110447
-9.97365093,-9.49646664,-9.03778172,-8.52980995,-7.94298840,-7.54814386,-7.47473097,-6.99488163,-6.62985134,-6.22349215,-5.67480755,-5.64772844,-5.51246262,-5.68029356,-5.26806545,-4.75483799,-4.69400406,-4.19113970,-4.10714436,-3.95016193,-3.90071082,-4.20071077,-3.79992747,-4.09992743,-4.39992762,-4.31410837,-4.04332972,-4.26621342,-3.68048954,-3.86165762,-4.06897068,-4.36897087,-4.59137583,-4.76059437,-4.54771614,-4.81622171,-4.81747103,-4.79232025,-5.09232044,-5.39232063,-5.69232082,-5.96623468,-6.26623487,-6.56623507,-6.75932407,-6.30141115,-6.11618900,-6.31380129,-6.29157066,-5.74021387,-5.69612741,-5.99612761,-6.29612780,-6.59612799,-6.48412371,-6.78412390,-7.08412409,-6.91460419,-7.21460438,-7.51460457,-7.63370657,-7.61855602,-7.43110466
-10.27365112,-9.79646683,-9.33778191,-8.82981014,-8.24298859,-7.84814405,-7.42235565,-7.29488182,-6.92985153,-6.52349234,-5.97480774,-5.94772863,-5.43412590,-5.40422201,-5.56806564,-5.05483818,-4.99400425,-4.49113989,-4.40714455,-4.25016212,-3.76714015,-3.66269898,-3.96269894,-4.00069237,-4.18291378,-4.48291397,-4.34332991,-4.56621361,-3.98048949,-4.16165781,-3.64519882,-3.94519877,-4.24519873,-4.54519892,-4.84519911,-4.44513178,-4.74513197,-5.04513216,-5.34513235,-5.64513254,-5.94513273,-6.24513292,-6.34532976,-6.18581820,-6.48581839,-6.60141134,-6.41618919,-6.61380148,-6.59157085,-6.04021406,-5.99612761,-6.29612780,-6.59612799,-6.89612818,-6.78412390,-6.93313932,-7.03105831,-7.21460438,-7.15612268,-7.45612288,-7.75612307,-7.91855621,-7.73110485
-10.57365131,-10.09646702,-9.63778210,-9.12981033,-8.54298878,-8.14814377,-7.72235584,-7.31567812,-7.22985172,-6.82349253,-6.27480793,-6.24772882,-5.73412609,-5.70422220,-5.29987335,-5.35483837,-5.17376232,-4.79114008,-4.70714474,-4.31135654,-4.06714010,-3.96269894,-4.26269913,-4.30069256,-3.96659136,-3.92945290,-4.22945309,-4.52945328,-4.28048944,-4.26695251,-3.94519877,-4.24519873,-4.54519892,-4.39467287,-4.69467306,-4.74513197,-5.04513216,-5.34513235,-5.64513254,-5.94513273,-6.24513292,-6.54513311,-6.64532995,-6.48581839,-6.13865185,-6.43865204,-6.60966969,-6.42429924,-6.72429943,-6.34021425,-6.29612780,-6.09381676,-6.26506424,-6.56506443,-6.86506462,-6.63232279,-6.69755793,-6.99755812,-7.29755831,-7.42880154,-7.48532104,-7.78532124,-8.03110504
-10.87365150,-10.39646721,-9.93778229,-9.42981052,-8.84298897,-8.44814396,-8.02235603,-7.61567831,-7.28502131,-7.12349272,-6.57480812,-6.48133230,-6.03412628,-6.00422239,-5.59987354,-5.39318371,-5.41886663,-5.09114027,-4.96090317,-4.61135674,-4.36714029,-4.26269913,-4.56269932,-4.60069275,-4.26659155,-3.69994092,-3.76028824,-4.06028843,-4.36028862,-4.49642086,-4.24519873,-4.54519892,-4.84519911,-4.63218212,-4.90335369,-4.84514189,-5.14514208,-5.44514227,-5.74514246,-6.04514265,-6.34514284,-6.64514303,-6.94514322,-6.78581858,-6.39092493,-6.28083992,-6.39176846,-6.56715298,-6.75958633,-6.64021444,-6.59612799,-6.33937120,-6.01351881,-6.31351900,-6.61351919,-6.72294521,-6.40371370,-6.70371389,-7.00371408,-7.30371428,-7.40590239,-7.65572453,-7.95572472
-11.17365170,-10.69646740,-10.23778248,-9.72981071,-9.14298916,-8.74814415,-8.32235622,-7.85293674,-7.45437241,-7.42349291,-6.87480831,-6.78133249,-6.33412647,-6.30422258,-5.82771683,-5.69318390,-5.32069349,-5.39114046,-5.26090336,-4.73796415,-4.66714048,-4.56269932,-4.86269951,-4.90069294,-4.52135468,-3.99994087,-3.52780676,-3.82780671,-4.12780666,-4.42780685,-4.54519892,-4.84519911,-5.14519930,-4.93218231,-5.15973949,-5.06415129,-5.36415148,-5.66415167,-5.96415186,-6.26415205,-6.56415224,-6.86415243,-6.75388145,-7.05388165,-6.69092512,-6.58084011,-6.40322113,-6.50075912,-6.80075932,-6.94021463,-6.89612818,-6.63937140,-6.31351900,-6.40928650,-6.70928669,-6.36860466,-6.66860485,-6.96860504,-7.07686043,-6.96302366,-7.26302385,-7.56302404,-7.86302423
-11.47365189,-10.99646759,-10.53778267,-10.02981091,-9.44298935,-9.04814434,-8.62235641,-8.15293694,-7.75437260,-7.28531742,-7.17480850,-6.88264656,-6.63412666,-6.60422277,-6.12771702,-5.80338478,-5.62069368,-5.69114065,-5.52890015,-5.03796434,-4.96714067,-4.86269951,-5.16269970,-5.20069313,-4.82135487,-4.29994106,-3.82780671,-3.66357899,-3.96357894,-4.12165737,-4.42165756,-4.72165775,-4.85929203,-5.15380192,-5.37364101,-5.36415148,-5.66415167,-5.63974333,-5.93974352,-6.23974371,-6.21868658,-6.51868677,-6.81868696,-7.11868715,-6.99092531,-6.67742252,-6.68600798,-6.50005817,-6.39150381,-6.69150400,-6.99150419,-6.91223621,-6.61351919,-6.20695257,-6.50695276,-6.66860485,-6.96860504,-7.26860523,-7.37686062,-7.26302385,-6.99784660,-7.29784679,-7.45728445
-11.77365208,-11.29646778,-10.83778286,-10.32981110,-9.74298954,-9.34814453,-8.92235661,-8.45293713,-8.05437279,-7.58531761,-7.47480869,-7.18264675,-6.93412685,-6.90422297,-6.42771721,-6.10338497,-5.92069387,-5.99114084,-5.72972441,-5.33796453,-5.26714087,-5.16269970,-5.46269989,-5.50069332,-5.12135506,-4.59994125,-4.12780666,-3.96357894,-4.26357889,-4.09754944,-4.39754963,-4.69754982,-4.99755001,-4.87838507,-5.17838526,-5.47838545,-5.77838564,-5.93974352,-6.23974371,-6.53974390,-6.51868677,-6.81868696,-7.11868715,-7.41868734,-7.00181770,-6.97742271,-6.59721136,-6.59062099,-6.69150400,-6.99150419,-6.93973875,-6.97301960,-6.80958462,-6.50695276,-6.53801489,-6.65448666,-6.60868979,-6.90868998,-7.20869017,-7.50869036,-7.23411512,-6.91612244,-7.21612263
-12.07365227,-11.59646797,-11.13778305,-10.62981129,-10.04298973,-9.64814472,-9.22235680,-8.75293732,-8.35437298,-7.88531780,-7.56517410,-7.48264694,-7.23412704,-7.20422316,-6.72771740,-6.40338516,-6.22069407,-6.03529930,-6.02972460,-5.63796473,-5.56714106,-5.46269989,-5.22134876,-5.52134895,-5.42135525,-4.89994144,-4.42780685,-4.26357889,-3.96256089,-4.26256084,-4.56256104,-4.86256123,-4.99422503,-5.17838526,-5.00925589,-5.30925608,-5.43974447,-5.73974466,-6.03974485,-6.33974504,-6.63974524,-6.51463795,-6.81463814,-7.11463833,-7.30181789,-7.27742290,-6.89721155,-6.89062119,-6.99150419,-6.67037868,-6.97037888,-7.27037907,-7.10958481,-6.80695295,-6.49306583,-6.79306602,-6.90868998,-6.65495682,-6.95495701,-7.25495720,-7.53411531,-7.21612263,-7.44892406
-12.37365246,-11.89646816,-11.43778324,-10.92981148,-10.34298992,-9.94814491,-9.52235699,-9.05293751,-8.65437317,-8.18531799,-7.86517429,-7.78264713,-7.24687529,-7.27907848,-7.02771759,-6.70338535,-6.52069426,-6.33529949,-6.32972479,-5.93796492,-5.41183758,-5.44169855,-5.52134895,-5.59510231,-5.72135544,-5.19994164,-4.72780704,-4.56357908,-4.26256084,-4.56256104,-4.02506495,-4.32506514,-4.62506533,-4.92506552,-5.22506571,-4.97023535,-5.27023554,-5.57023573,-5.87023592,-6.17023611,-6.47023630,-6.77023649,-7.06949091,-6.91045380,-7.21045399,-7.51045418,-7.19721174,-7.19062138,-7.29150438,-6.97037888,-7.27037907,-7.57037926,-7.40958500,-7.10695314,-6.79306602,-7.08508825,-7.08525419,-6.95495701,-7.07489491,-7.37489510,-7.67489529,-7.51612282,-7.74892426
-12.67365265,-12.19646835,-11.73778343,-11.22981167,-10.64299011,-10.24814510,-9.82235718,-9.35293770,-8.95437336,-8.48531818,-8.16517448,-8.06051540,-7.54687548,-7.57907867,-7.17707682,-7.00338554,-6.74482393,-6.63529968,-6.53026915,-6.19728804,-5.71183777,-5.74169874,-5.82134914,-5.89510250,-5.57293034,-5.45369291,-5.02323866,-4.86357927,-4.56256104,-4.46176767,-4.32506514,-4.62506533,-4.92506552,-4.71025276,-5.01025295,-5.27023554,-5.57023573,-5.87023592,-6.17023611,-6.47023630,-6.77023649,-7.07023668,-7.15987778,-7.21045399,-6.82267141,-7.12267160,-7.42267179,-7.15917397,-7.45917416,-7.27037907,-7.45369244,-7.30735397,-7.49455643,-7.40695333,-7.09306622,-6.61328220,-6.89296913,-7.19296932,-7.37489510,-7.29426098,-7.34072304,-7.64072323,-7.94072342
-12.97365284,-12.49646854,-12.03778362,-11.52981186,-10.94299030,-10.54814529,-10.12235737,-9.65293789,-9.25437355,-8.78531837,-8.46517467,-8.30413628,-7.84687567,-7.87907887,-7.47707701,-7.23649311,-7.04482412,-6.93529987,-6.70291996,-6.49728823,-6.01183796,-6.04169893,-6.12134933,-6.19510269,-5.87293053,-5.49640083,-5.32323885,-5.16357946,-4.86256123,-4.71413136,-4.62506533,-4.92506552,-5.22506571,-5.00928307,-4.86484051,-5.16484070,-5.46484089,-5.76484108,-6.06484127,-6.36484146,-6.66484165,-6.96484184,-7.26484203,-7.51045418,-7.12267160,-6.90893984,-7.10230112,-7.38181591,-7.41992140,-7.57037926,-7.53308678,-7.48324013,-7.25126934,-7.55126953,-7.39306641,-6.91328239,-6.56949043,-6.86949062,-7.16949081,-7.46949100,-7.30725288,-7.27295017,-7.57295036
-13.27365303,-12.79646873,-12.33778381,-11.82981205,-11.24299049,-10.84814548,-10.42235756,-9.95293808,-9.55437374,-9.08531857,-8.76517487,-8.56611061,-8.14687538,-8.17907906,-7.77707720,-7.50029469,-7.26518154,-7.23530006,-6.98488188,-6.63654900,-6.31183815,-6.34169912,-6.42134953,-6.49510288,-6.17293072,-5.62621546,-5.38023758,-5.46357965,-5.16256142,-4.97091913,-4.92506552,-5.22506571,-5.52506590,-5.24257612,-5.16484070,-5.09613943,-5.39613962,-5.69613981,-5.99614000,-6.29614019,-6.59614038,-6.89614058,-7.19614077,-7.49614096,-7.36123514,-7.17950439,-6.80353117,-6.99717808,-7.29717827,-7.59717846,-7.83308697,-7.50581169,-7.34581375,-7.57740974,-7.69306660,-7.21328259,-6.74228048,-7.04228067,-7.34228086,-7.50349426,-7.38860226,-7.41984653,-7.71984673
-13.57365322,-13.09646893,-12.63778400,-12.12981224,-11.54299068,-11.11933136,-10.72235775,-10.25293827,-9.85437393,-9.38531876,-9.06517506,-8.65062332,-8.44687557,-8.47907925,-8.07707691,-7.57036877,-7.56518173,-7.53530025,-7.19688225,-6.93654919,-6.61183834,-6.64169931,-6.72134972,-6.79510307,-6.47293091,-5.92621565,-5.68023777,-5.76357985,-5.46256161,-5.05223560,-5.22506571,-5.52506590,-5.69899035,-5.34455919,-5.46484089,-5.39613962,-5.69613981,-5.85474110,-6.15474129,-6.45474148,-6.75474167,-7.05474186,-7.35474205,-7.65474224,-7.25563288,-7.19793415,-6.96179724,-6.57031250,-6.87031269,-7.17031288,-7.47031307,-7.62160397,-7.26825142,-7.32800102,-7.62800121,-7.51328278,-7.04228067,-7.34228086,-7.64228106,-7.80349445,-7.27289009,-7.51539898,-7.50087547
-13.87365341,-13.39646912,-12.93170452,-12.42981243,-11.84299088,-11.41933155,-11.02235794,-10.55293846,-10.15437412,-9.68531895,-9.36517525,-8.95062351,-8.74687576,-8.77907944,-8.37707710,-7.87036896,-7.73914146,-7.83530045,-7.49688244,-7.23654938,-6.91183853,-6.94169950,-7.02134991,-7.09510326,-6.77293110,-6.22621584,-5.98023796,-6.04429531,-5.76256180,-5.34158897,-5.52506590,-5.82506609,-5.49436808,-5.61196804,-5.61101007,-5.69613981,-5.99614000,-5.84221172,-6.14221191,-6.44221210,-6.46235180,-6.76235199,-7.06235218,-7.36235237,-7.55563307,-7.14947367,-7.21051788,-6.87031269,-6.34976339,-6.64976358,-6.94976377,-7.24976397,-7.54976416,-7.07426023,-7.37426043,-7.67426062,-7.34228086,-7.59656811,-7.89656830,-8.09990120,-7.57289028,-7.79379082,-7.28927994
-14.17365360,-13.69646931,-13.23170471,-12.72981262,-12.14299107,-11.71933174,-11.32235813,-10.85293865,-10.45437431,-9.98531914,-9.66517544,-9.25062370,-9.04687595,-9.07907963,-8.67707729,-8.17036915,-8.03914165,-7.93149757,-7.78046560,-7.53654957,-7.21183872,-7.24169970,-7.32135010,-7.39510345,-7.07293129,-6.52621603,-6.28023815,-6.34429550,-6.06256199,-5.64158916,-5.82506609,-6.12506628,-5.79436827,-5.50195980,-5.80195999,-5.99614000,-6.16055536,-6.08128643,-6.34221172,-6.64221191,-6.49102926,-6.79102945,-7.09102964,-7.39102983,-7.47886753,-7.44947386,-7.22540474,-7.17031288,-6.64976358,-6.52509737,-6.52577305,-6.82577324,-7.12577343,-7.37426043,-7.00189495,-7.30189514,-7.60189533,-7.78327560,-8.08327579,-8.38327599,-7.87289047,-7.91431189,-7.58928013
-14.47365379,-13.99646950,-13.53170490,-13.02981281,-12.44299126,-12.01933193,-11.62235832,-11.15293884,-10.75437450,-10.28531933,-9.81404877,-9.55062389,-9.34687614,-9.37907982,-8.97707748,-8.47036934,-8.33914185,-7.92283916,-7.97232103,-7.83654976,-7.51183891,-7.54169989,-7.23475075,-7.53475094,-7.37293148,-6.82621622,-6.58023834,-6.64429569,-6.24820328,-5.94158936,-6.12506628,-6.42506647,-6.04181242,-5.80195999,-5.54193258,-5.84193277,-5.99077082,-6.00084066,-6.30084085,-6.60084105,-6.72378016,-6.44257164,-6.74257183,-7.04257202,-7.34257221,-7.60707760,-7.52540493,-7.47031307,-6.94976377,-6.47996330,-6.37215662,-6.67215681,-6.97215700,-7.16734600,-7.13245392,-7.43245411,-7.73245430,-7.58091784,-7.88091803,-8.18091774,-8.17289066,-8.08124447,-7.88928032
-14.77365398,-14.29646969,-13.83170509,-13.32981300,-12.74299145,-12.31933212,-11.92235851,-11.45293903,-11.05437469,-10.58531952,-10.07202053,-9.85062408,-9.64687634,-9.67908001,-9.27707767,-8.77036953,-8.63914204,-8.18389797,-8.27232075,-8.13654995,-7.81183910,-7.84170008,-7.28198814,-7.58198833,-7.67293167,-7.12621641,-6.88023853,-6.94429588,-6.37700701,-6.24158955,-6.42506647,-6.72506666,-6.34181261,-6.10196018,-5.84193277,-6.14193296,-5.58524323,-5.88524342,-6.18524361,-6.48524380,-6.78524399,-6.44249058,-6.74249077,-7.04249096,-7.34249115,-7.64249134,-7.82540512,-7.77031326,-7.24976397,-6.73304939,-6.67215681,-6.97215700,-7.27215719,-7.46734619,-7.21773958,-7.51773977,-7.81773996,-7.47126484,-7.77126503,-8.07126522,-8.37126541,-8.38124466,-8.18928051
-15.07365417,-14.59646988,-14.13170528,-13.62981319,-13.04299164,-12.61933231,-12.22235870,-11.75293922,-11.35437489,-10.88531971,-10.37202072,-10.15062428,-9.94687653,-9.97908020,-9.57707787,-9.07036972,-8.93914223,-8.48389816,-8.57232094,-8.43655014,-8.11183929,-8.14169979,-7.58198833,-7.88198853,-7.97293186,-7.42621660,-7.18023872,-7.24429607,-6.67700720,-6.54158974,-6.72506666,-7.02506685,-6.64181280,-6.40196037,-6.14193296,-6.44193316,-5.88524342,-6.08524323,-6.38524342,-6.68524361,-6.98524380,-6.74249077,-7.04249096,-7.34249115,-7.54249096,-7.84249115,-8.12540531,-8.07031345,-7.54976416,-7.03304958,-6.97215700,-7.17215681,-7.47215700,-7.76734638,-7.51773977,-7.71773958,-8.01773930,-7.77126503,-8.07126522,-8.37126541,-8.57126522,-8.68124485,-8.48928070
-15.37365437,-14.89647007,-14.43170547,-13.92981339,-13.34299183,-12.91311836,-12.52235889,-12.05293941,-11.65437508,-11.18531990,-10.67202091,-10.29671764,-10.24687672,-10.27908039,-9.87707806,-9.37036991,-9.12384319,-8.78389835,-8.45937252,-8.59172058,-8.41183949,-8.44169998,-7.88198853,-8.18198872,-8.18593216,-7.72621679,-7.48023891,-7.54429626,-6.97700739,-6.60628319,-6.90628338,-7.20628357,-6.94181299,-6.48829174,-6.44193316,-6.65329123,-6.18524361,-6.38524342,-6.68524361,-6.98524380,-7.28524399,-7.04249096,-7.33427191,-7.63427210,-7.10136223,-7.40136242,-7.62866306,-7.90279913,-7.84976435,-7.33304977,-7.18635702,-6.78744125,-6.93634701,-7.23634720,-7.53634739,-7.50322056,-7.71956015,-8.01955986,-8.31956005,-8.49246693,-8.15077591,-8.45077610,-8.75077629
-15.67365456,-15.19647026,-14.73170567,-14.22981358,-13.64299202,-13.21311855,-12.82235909,-12.35293961,-11.95437527,-11.48532009,-10.97202110,-10.56517315,-10.54687691,-10.57908058,-10.17707825,-9.67037010,-9.42384338,-9.08389854,-8.75904560,-8.66422749,-8.71183968,-8.74170017,-8.18198872,-8.48198891,-8.48593235,-8.02621651,-7.78023911,-7.84429646,-7.27700758,-6.87657976,-7.17657995,-7.47658014,-7.24181318,-6.78219032,-6.63873529,-6.93873549,-6.48524380,-6.49585390,-6.79585409,-7.09585428,-7.39585447,-7.34249115,-7.63427210,-7.93427229,-7.40136242,-6.94731283,-7.22143650,-7.42643166,-7.72643185,-7.63304996,-7.37222338,-6.99887085,-6.58962917,-6.88962936,-7.18962955,-7.48962975,-7.68027544,-7.98027563,-8.28027534,-8.58027554,-8.30108452,-8.21054459,-8.48252583
-15.97365475,-15.49647045,-15.03170586,-14.52981377,-13.94299221,-13.51311874,-13.12235928,-12.65293980,-12.25437546,-11.78532028,-11.27202129,-10.86517334,-10.84687710,-10.87908077,-10.47707844,-9.97037029,-9.72384357,-9.21938419,-9.05904579,-8.96422768,-9.01183987,-9.04170036,-8.48198891,-8.78198910,-8.78593254,-8.32621670,-8.08023930,-8.14429665,-7.57700777,-7.17657995,-7.47658014,-7.77658033,-7.29192019,-7.08219051,-6.93873549,-7.23873568,-6.78524399,-6.29399204,-6.59399223,-6.89399242,-6.97324276,-7.27324295,-7.57324314,-7.87324333,-7.70136261,-7.24731302,-7.52143669,-7.72643185,-7.70068789,-7.54468346,-7.67222357,-7.29887104,-6.88962936,-6.77151299,-6.88745451,-7.18745470,-7.48745489,-7.65152645,-7.95152664,-8.25152683,-8.55152702,-8.51054478,-8.31873131
-16.27365494,-15.79647064,-15.33170605,-14.82981396,-14.24299240,-13.81311893,-13.42235947,-12.95293999,-12.55437565,-12.08532047,-11.57202148,-11.16517353,-10.65795040,-10.95795059,-10.77707863,-10.27037048,-10.02384377,-9.51938438,-9.35904598,-9.26422787,-8.76359177,-8.93342686,-8.78198910,-8.89544582,-9.06362152,-8.62621689,-8.38023949,-8.44429684,-7.87700796,-7.47658014,-6.96702528,-7.26702547,-7.56702566,-7.38219070,-7.23873568,-6.91709232,-7.08524418,-6.59399223,-6.89399242,-7.19399261,-7.27324295,-7.57324314,-7.83118010,-7.73248672,-8.00136280,-7.54731321,-7.82143688,-8.02643204,-8.00068760,-7.84468365,-7.97222376,-7.59887123,-7.18962955,-7.07151318,-7.18745470,-7.45178270,-7.45355940,-7.75355959,-8.05355930,-8.35355949,-8.65355968,-8.81054497,-8.61873150
-16.57365417,-16.09646988,-15.63170624,-15.12981415,-14.54299259,-14.11311913,-13.72235966,-13.25294018,-12.85437584,-12.38532066,-11.87202168,-11.46517372,-10.95795059,-10.76724339,-11.06724358,-10.57037067,-10.32384396,-9.81938457,-9.65904617,-9.56422806,-9.06359196,-8.66423893,-8.96423912,-9.07894516,-9.01011753,-8.92621708,-8.68023968,-8.74429703,-8.17700768,-7.77658033,-7.26702547,-7.21269369,-7.51269388,-7.68219090,-7.53873587,-7.13566113,-7.38524437,-6.89399242,-7.19399261,-7.49399281,-7.57324314,-7.87324333,-7.90579748,-7.92723179,-8.22723198,-7.84731340,-8.12143707,-8.32643223,-8.30068779,-8.14468384,-8.27222347,-7.89887142,-7.48962975,-7.37151337,-7.48745489,-7.50301552,-7.59425068,-7.89425087,-8.06840706,-8.36840725,-8.66840744,-8.96840763,-8.91873169
-16.87365341,-16.39646912,-15.93170643,-15.42981434,-14.84299278,-14.41311932,-14.02235985,-13.55294037,-13.15437603,-12.68532085,-12.17202187,-11.76517391,-11.25795078,-10.93986416,-11.07282829,-10.87037086,-10.62384415,-10.11938477,-9.95904636,-9.86422825,-9.34848690,-8.89035606,-9.19035625,-9.22002220,-9.25916862,-9.22621727,-8.98023987,-9.04429722,-8.47700787,-8.07658005,-7.56702566,-7.36332941,-7.66332960,-7.96332979,-7.83873606,-7.43566132,-7.68524456,-7.19399261,-7.49399281,-7.79399300,-7.87324333,-8.17324352,-8.20579720,-7.91539955,-8.21539974,-8.14731312,-8.42143726,-8.62643242,-8.60068798,-8.44468403,-8.57222366,-8.19887161,-7.78962994,-7.67151356,-7.78745508,-7.80301571,-7.78066778,-8.08066750,-8.18989372,-8.48989391,-8.78989410,-9.08989429,-9.21873188
-17.17365265,-16.69646835,-16.23170662,-15.72981453,-15.14299297,-14.71311951,-14.32236004,-13.85294056,-13.45437622,-12.98532104,-12.47202206,-12.06517410,-11.55795097,-11.23986435,-11.37282848,-11.17037106,-10.92384434,-10.41938496,-10.25904655,-10.16422844,-9.64848709,-9.19035625,-8.62901592,-8.92901611,-9.22901630,-9.52621746,-9.28024006,-9.34429741,-8.77700806,-8.37658024,-7.86702585,-7.66332960,-7.52826023,-7.82826042,-8.12826061,-7.73566151,-7.20056629,-7.49399281,-7.69399261,-7.99399281,-8.07680702,-7.60639334,-7.90639353,-8.20639324,-8.50639343,-8.44731331,-8.72143745,-8.92643261,-8.90068817,-8.41876888,-8.71876907,-8.49887180,-8.08963013,-7.97151375,-7.80132914,-8.10132885,-8.08066750,-7.52807140,-7.82807159,-8.12807178,-8.42807198,-8.72807217,-9.02807236
-17.47365189,-16.99646759,-16.53170586,-16.02981377,-15.44299316,-15.01311970,-14.48329353,-14.15294075,-13.75437641,-13.28532124,-12.77202225,-12.36517429,-11.85795116,-11.36591053,-11.66591072,-11.47037125,-11.22384453,-10.71938515,-10.55904675,-10.46422863,-9.94848728,-9.49035645,-8.92901611,-8.51047707,-8.81047726,-9.11047745,-9.41047764,-9.56070995,-9.07700825,-8.67658043,-8.16702557,-7.63323689,-7.82826042,-8.12826061,-8.42826080,-8.03566170,-7.50056648,-7.79399300,-7.99399281,-8.20795441,-8.37680721,-7.90639353,-7.80364656,-7.83010292,-8.13010311,-8.43010330,-8.73010349,-9.03010368,-9.20068836,-8.71876907,-9.01876926,-8.79887199,-8.38963032,-8.27151394,-8.10132885,-8.40132904,-8.38066769,-7.82807159,-7.45451832,-7.75451851,-8.05451870,-8.35451889,-8.65451908
-17.77365112,-17.29646683,-16.83170509,-16.32981300,-15.74299335,-15.31311989,-14.78329372,-14.45294094,-14.05437660,-13.58532143,-13.07202244,-12.66517448,-12.15795135,-11.66591072,-11.42359257,-11.51493263,-11.46387196,-11.01938534,-10.75057507,-10.47200584,-10.24848747,-9.79035664,-9.22901630,-8.81047726,-8.71689129,-8.59832191,-8.89832211,-9.19832230,-9.37700844,-8.97658062,-8.46702576,-7.93323708,-8.12826061,-7.71128130,-8.01128101,-8.31128120,-7.80056667,-8.09399319,-8.29399300,-8.50795460,-8.67680740,-8.20639324,-8.10364628,-8.13010311,-7.61719847,-7.91719866,-8.21719837,-8.51719856,-8.81719875,-9.01876926,-8.92785454,-8.85789585,-8.58870220,-8.46250725,-8.40132904,-8.03430653,-8.33430672,-8.12807178,-7.75451851,-7.69959402,-7.55794716,-7.85794735,-8.15794754
-18.07365036,-17.59646606,-17.13170433,-16.62981224,-16.04299355,-15.61312008,-15.08329391,-14.75294113,-14.35437679,-13.88532162,-13.37202263,-12.96517467,-12.45795155,-11.96591091,-11.72359276,-11.81493282,-11.76387215,-11.27137184,-11.05057526,-10.77200603,-10.54848766,-10.09035683,-9.52901649,-9.11047745,-9.01689148,-8.89832211,-9.19832230,-9.49832249,-9.02451992,-9.27658081,-8.76702595,-8.23323727,-7.90879869,-8.01128101,-7.96453714,-8.26453686,-8.10056686,-7.67571068,-7.97571087,-8.27571106,-8.56160927,-8.50639343,-8.40364647,-8.43010330,-7.91719866,-8.21719837,-8.51719856,-8.81719875,-9.05013561,-8.64069653,-8.94069672,-9.15789604,-8.88870239,-8.76250744,-8.52219391,-8.33430672,-8.63430691,-8.21307468,-8.05451870,-7.99959421,-7.85794735,-8.07946873,-8.23669434
