0.040489,0.025356,0.052611,0.061906,0.010317,0.068547,0.025623,0.037072,-0.032636,-0.033697,-0.013197,0.027503,-0.068184,0.012383,0.135800,0.103591,0.010319,-0.086476,0.098491,0.807215,0.004516,0.054811,0.210585,-0.100558,0.034087,-0.113454,-0.027290,-0.008832,-0.010128,-0.106958,-0.052852,0.018233,-0.083944,-0.097651,-0.018684,-0.026084,-0.023568,-0.009477,-0.045985,0.060420,0.038738,-0.116623,-0.044214,-0.110370,-0.046836,0.638767,0.051444,0.159874,0.019464,-0.081199,-0.017182,-0.017650,-0.018693,0.622874,-0.023481,-0.092489,-0.093557,-0.090019,-0.086253,-0.078938,-0.092908,-0.082809,-0.078206
0.280367,0.580473,0.362128,0.530374,0.591844,0.357017,0.526114,0.476453,-0.136658,0.000067,-0.053346,0.025942,-0.010902,-0.053689,-0.176675,-0.028340,-0.042562,0.077840,-0.086399,0.017329,-0.239397,-0.060172,0.123786,0.047491,-0.139420,0.009368,-0.006184,0.310680,-0.017306,0.017433,-0.006416,-0.198593,-0.097221,-0.243239,-0.070062,0.009855,0.826894,0.057380,0.076960,-0.011862,-0.056056,-0.133003,-0.025405,-0.105569,-0.004662,-0.028804,-0.124413,0.325797,0.804318,-0.055620,0.932385,0.061118,-0.110185,-0.044435,-0.182136,-0.062747,-0.075212,-0.043960,-0.050391,-0.043247,-0.059102,-0.060483,-0.032734
-0.005191,0.159559,-0.008343,0.095422,0.145609,0.066198,0.080492,0.083793,-0.045140,0.121576,0.022395,0.046688,0.127364,-0.172523,-0.108175,-0.065105,-0.132461,0.065548,-0.138618,-0.162855,-0.025303,-0.169469,0.042148,0.112161,-0.060470,-0.211757,-0.023987,0.138369,-0.045048,-0.102511,0.031855,-0.153001,-0.108558,0.491355,0.000914,0.041524,0.238575,-0.072351,0.090361,0.050634,0.009915,-0.014484,-0.011730,-0.006202,-0.073090,-0.212411,-0.071230,-0.042735,0.026533,0.015621,0.090136,0.067112,-0.095668,-0.162440,-0.132415,-0.065300,-0.085042,-0.049728,-0.058456,-0.056965,-0.070411,-0.089208,-0.056902
-0.026389,0.019321,-0.049761,0.012733,-0.016548,0.051596,-0.014414,-0.019699,-0.117142,-0.129196,0.022370,-0.084506,-0.078924,0.071740,0.020642,-0.044304,-0.012162,-0.153697,-0.079181,0.059022,-0.046560,0.024229,0.045499,-0.018690,0.000405,-0.040520,-0.175064,-0.123551,0.047734,-0.039193,0.028451,0.010161,0.060022,-0.052777,0.023776,-0.242472,-0.185624,-0.106724,-0.110319,-0.007478,-0.024483,-0.084195,-0.223134,-0.235985,-0.029851,0.001572,0.129543,-0.066438,-0.132880,0.075760,-0.153224,0.180058,-0.027225,0.065601,0.013526,0.000581,-0.009140,0.017069,0.015925,0.020021,0.001492,0.005408,-0.001216
-0.224184,-0.076285,-0.197904,-0.129946,-0.143681,-0.135100,-0.119051,-0.159311,-0.081141,0.017683,-0.006192,-0.085730,0.073983,-0.169936,0.095704,0.771024,0.250454,0.031603,0.006035,0.158585,0.392108,-0.153196,-0.103915,0.446839,0.318144,0.030582,0.103431,-0.045841,0.000246,0.123790,0.803584,0.724462,0.319838,-0.120292,-0.044158,0.057515,-0.131923,0.039034,-0.027302,0.020303,-0.111303,-0.029601,0.030133,-0.028171,0.386308,0.029286,0.863369,0.127729,-0.146719,0.878557,-0.092968,0.310820,0.105588,0.124952,-0.218527,0.046225,0.030576,0.069002,0.063377,0.087401,0.057047,0.067202,0.109001
-0.045130,-0.069848,-0.043423,-0.071358,-0.074760,-0.061554,-0.074020,-0.061396,-0.070440,-0.054692,-0.127294,0.003626,-0.141017,0.011347,0.000420,-0.059117,0.014458,-0.113327,0.013636,0.102709,-0.003705,0.001349,-0.172503,-0.145149,-0.112424,-0.104035,0.035417,-0.111766,-0.108599,-0.213448,-0.123978,0.009075,0.845037,-0.080423,-0.100428,-0.044342,0.000073,-0.104125,-0.134130,-0.211188,-0.112332,0.108117,0.133223,0.054596,-0.017351,-0.084661,-0.029143,-0.155636,-0.134384,-0.060320,-0.063183,0.009986,0.056062,0.219472,0.042235,0.036355,0.062628,0.039820,0.056938,0.044143,0.051219,0.072401,0.045790
0.236162,0.034111,0.221836,0.138644,0.091501,0.205129,0.107179,0.173509,0.033030,0.052433,0.875588,0.372509,0.039447,0.028353,-0.244832,-0.044447,-0.008310,0.001501,-0.083705,-0.049341,-0.165038,0.064126,-0.195147,-0.021441,-0.037316,0.103769,0.048944,-0.009074,0.730250,-0.153010,-0.139916,0.009298,0.105032,0.231856,0.878781,-0.001573,-0.136719,-0.045559,-0.013103,0.390237,0.189890,-0.019380,0.026831,-0.124155,-0.026281,-0.078484,-0.124673,-0.134469,-0.078970,-0.007710,0.001595,-0.104554,0.022912,-0.025820,-0.102865,-0.020078,-0.005927,-0.015784,-0.020524,-0.023843,-0.033342,-0.017832,-0.033578
0.121080,-0.050893,0.085327,0.071546,0.036193,0.147051,-0.011422,0.074390,0.153407,-0.114434,0.236903,-0.061415,-0.155496,-0.101387,0.410879,0.164972,-0.064033,-0.136457,-0.028843,-0.031108,-0.119377,-0.065615,0.690893,-0.065980,-0.014448,-0.170235,-0.172256,-0.087618,0.156102,-0.169764,0.256580,0.069918,-0.179052,0.014843,0.316089,-0.244323,0.123135,-0.045325,-0.126628,0.859509,0.114488,-0.115593,-0.219915,-0.146197,-0.083104,-0.190420,-0.060676,0.002388,0.078212,-0.049722,0.143446,0.472552,-0.033708,-0.114281,-0.058367,0.600574,0.563630,0.601522,0.591315,0.604336,0.583562,0.564968,0.583341
-0.112697,-0.032228,-0.107850,-0.057538,-0.079053,-0.018804,-0.072799,-0.071572,-0.134255,-0.039744,0.069984,-0.176912,0.074641,-0.102919,0.240222,0.832492,0.106267,-0.051775,-0.023433,0.169388,0.510296,-0.069175,0.106920,0.422710,0.459035,0.050460,-0.053741,-0.033997,0.037261,0.139834,0.789217,0.759957,0.063853,0.076016,0.025189,-0.050442,-0.166191,-0.085704,-0.039600,0.223993,-0.070546,-0.238167,-0.135256,-0.097020,0.247244,-0.017622,0.851694,0.215134,-0.059632,0.828453,-0.047488,0.347044,-0.031398,0.122722,-0.295814,0.120579,0.093856,0.128684,0.125135,0.151304,0.124787,0.128783,0.161916
0.003029,0.005457,-0.014385,-0.030380,-0.005276,-0.024672,0.000512,-0.001889,-0.032900,0.061517,-0.100085,-0.108425,0.158196,0.103440,0.059391,0.215765,-0.055067,-0.033937,-0.070659,0.079183,0.823336,0.193641,-0.145315,0.118482,0.222033,-0.002166,0.006411,0.031526,-0.102928,0.126710,0.000315,0.152188,0.014337,0.267324,-0.096903,0.048772,-0.277032,-0.132013,0.021279,-0.091132,0.064147,-0.049462,0.019835,-0.031231,-0.098509,0.102670,0.275323,0.011487,-0.060681,0.095807,-0.239454,-0.112778,-0.073425,0.109986,0.067550,-0.197358,-0.210443,-0.193241,-0.214813,-0.208023,-0.217009,-0.220965,-0.213992
0.204801,0.104379,0.131020,0.072915,0.134579,0.183323,0.063538,0.140672,-0.011397,0.007201,-0.107008,-0.107020,0.023573,-0.011825,-0.002073,-0.154969,-0.068348,-0.007353,-0.125070,-0.273115,-0.067250,-0.031592,-0.027959,-0.010335,-0.086003,-0.163050,-0.044650,0.042591,-0.175476,-0.094354,-0.126782,-0.139949,-0.116804,0.312146,-0.143890,-0.027116,0.019047,-0.050685,0.029233,-0.121075,-0.044137,0.017843,-0.021076,0.117215,-0.083833,-0.139254,-0.163168,-0.105564,-0.068114,-0.091111,-0.040563,-0.207975,-0.034190,-0.175347,-0.008537,-0.132012,-0.130343,-0.151913,-0.145352,-0.159215,-0.140048,-0.157225,-0.171282
-0.032847,-0.096190,-0.073952,-0.106319,-0.056665,-0.072021,-0.110493,-0.078293,-0.042931,-0.144729,-0.000865,-0.219460,-0.093559,-0.115327,0.277778,-0.054672,-0.046768,-0.111185,0.152369,-0.260490,0.001780,-0.134158,0.095411,-0.080414,-0.126072,-0.250819,-0.119505,-0.080000,-0.117632,-0.268225,-0.049752,-0.032450,-0.168311,0.165200,0.016550,-0.180958,-0.007581,-0.016234,-0.107470,0.141628,-0.106733,-0.030740,-0.128317,-0.014833,-0.031760,-0.066117,-0.083815,-0.071247,0.016490,-0.053906,-0.018103,-0.023461,-0.041166,-0.175644,0.062684,-0.015578,-0.019026,-0.047919,-0.043467,-0.063161,-0.038705,-0.063687,-0.096558
-0.257881,-0.359759,-0.273551,-0.339722,-0.312732,-0.351003,-0.318382,-0.320933,0.488533,0.048453,-0.090188,0.255840,-0.082942,-0.019919,-0.023749,-0.058103,0.460488,0.090888,0.033399,-0.146121,-0.153027,-0.050080,0.051214,-0.182136,-0.079087,0.088530,0.325275,-0.279653,-0.145757,-0.121870,0.018309,0.039111,-0.028231,-0.352407,0.030134,0.236339,-0.033788,0.600173,-0.142895,-0.078302,-0.233416,0.519839,0.388088,-0.093287,0.431787,0.380638,-0.108125,-0.006067,-0.179357,0.017600,-0.133747,-0.127164,0.615646,-0.178632,0.591417,0.050970,0.040002,0.063007,0.039613,0.050227,0.043384,0.029109,0.067832
-0.152687,-0.176373,-0.140044,-0.163252,-0.132778,-0.239675,-0.103808,-0.150358,0.427275,0.885265,0.128658,0.622527,0.732217,-0.049151,-0.320217,-0.101172,0.333737,0.875025,0.000615,-0.130417,-0.070166,0.044693,-0.337353,0.524155,-0.125722,0.304732,0.833601,0.538948,0.127559,0.224501,0.029327,-0.070841,-0.026249,-0.261220,0.064131,0.924735,0.213625,0.547155,0.719469,-0.148775,0.262524,0.704867,0.868469,0.440524,0.146392,0.066167,-0.165867,-0.105890,-0.178180,-0.055045,-0.134793,-0.315269,0.354551,-0.187722,0.127458,-0.219687,-0.214348,-0.188665,-0.210213,-0.191271,-0.210260,-0.208581,-0.148658
0.326879,0.329874,0.357368,0.378218,0.392449,0.327621,0.367739,0.392234,-0.132339,0.268491,0.726294,0.346563,0.331683,-0.042356,-0.363264,-0.050528,-0.144665,0.273222,-0.110184,-0.100679,-0.072518,0.012950,-0.233941,0.271684,-0.113164,0.144459,0.136314,0.387369,0.566935,-0.062651,-0.092943,-0.086988,-0.065156,0.219772,0.637695,0.200910,0.294917,-0.042912,0.299115,0.222220,0.206406,-0.092479,0.100654,0.023558,-0.148402,-0.143021,-0.090390,0.039917,0.282832,0.001979,0.389872,-0.209131,-0.150410,-0.114303,-0.266284,-0.190305,-0.185920,-0.189991,-0.193182,-0.191237,-0.205011,-0.195294,-0.193479
-0.109245,0.053134,-0.080926,-0.012281,0.042448,-0.114995,0.048796,-0.016680,-0.062761,0.826013,0.038205,0.243399,0.908251,0.072290,-0.296779,-0.035485,-0.084417,0.799614,-0.036763,-0.084827,0.280306,0.176157,-0.299411,0.776608,-0.076021,0.251822,0.503210,0.753695,0.081372,0.360260,0.081480,-0.023331,-0.091417,0.071995,-0.133406,0.722371,0.224252,0.075899,0.816244,-0.246623,0.325382,0.272298,0.496777,0.422576,-0.146358,-0.140388,0.085183,-0.064496,0.012616,0.056107,-0.032081,-0.250339,-0.129620,-0.110488,-0.265961,-0.370400,-0.373799,-0.356383,-0.359851,-0.338921,-0.362253,-0.350024,-0.314121
0.068151,0.039733,0.053271,0.036817,0.048646,0.024901,0.066250,0.056605,0.007527,-0.019652,-0.051694,-0.120039,0.069400,0.023337,0.122266,0.154811,-0.069696,-0.090593,-0.065902,0.055553,0.764614,0.120941,-0.067231,0.040407,0.155854,-0.061981,-0.051897,0.012146,-0.057862,0.071316,-0.042659,0.072889,-0.005279,0.211760,-0.029342,-0.017289,-0.158494,-0.143393,-0.051177,0.022896,0.093941,-0.080486,-0.018944,-0.115351,-0.137669,0.060197,0.192848,0.023495,0.049714,0.016750,-0.072941,-0.005455,-0.085039,0.071398,0.061506,-0.087835,-0.098472,-0.088835,-0.110283,-0.109281,-0.110017,-0.116724,-0.118101
-0.129908,-0.022261,-0.060180,-0.062930,-0.091934,-0.106559,-0.021836,-0.077105,0.087092,-0.106661,-0.138201,-0.038953,-0.057968,0.000999,0.057271,-0.090175,0.201267,-0.123240,0.010390,0.104117,-0.044309,0.014187,-0.004232,-0.160470,-0.042612,-0.111557,-0.048403,-0.127423,-0.058215,0.710109,-0.077696,-0.038120,0.104993,-0.051458,-0.120565,-0.065392,-0.129177,0.036646,-0.123148,-0.031978,0.069198,0.131844,-0.070485,-0.087921,0.164465,0.116927,-0.093105,-0.027931,0.152887,-0.118318,-0.119138,-0.011479,0.073230,-0.031361,0.098086,0.032960,0.023238,0.064491,0.047915,0.068428,0.047257,0.060455,0.090232
-0.108498,-0.266255,-0.146430,-0.222360,-0.204073,-0.199753,-0.211915,-0.191678,0.855956,0.218414,-0.058530,0.637248,-0.020490,-0.058936,-0.027047,0.004492,0.842022,0.213404,0.005375,-0.130590,-0.140094,-0.012172,-0.156441,-0.199481,0.074908,0.171905,0.621547,-0.269429,-0.079107,0.003517,-0.010251,-0.053200,0.010524,-0.327981,0.103410,0.417899,0.033313,0.803330,-0.131722,-0.033802,-0.273866,0.845093,0.697871,-0.055097,0.700385,0.399475,-0.156964,-0.076670,-0.215599,0.033118,-0.133576,-0.128056,0.908385,-0.218460,0.734313,-0.003410,-0.018484,0.036222,-0.018212,-0.007099,-0.021626,-0.043884,0.015138
-0.142082,-0.116394,-0.110213,-0.108673,-0.076615,-0.210077,-0.047400,-0.104316,0.305036,0.932678,0.129446,0.537926,0.838343,-0.069547,-0.292160,-0.088212,0.221485,0.936112,0.012716,-0.142869,0.002632,0.032891,-0.325977,0.646594,-0.134000,0.287316,0.790896,0.659599,0.120097,0.286093,0.036943,-0.089492,-0.083243,-0.232314,0.028160,0.915390,0.268607,0.463374,0.817680,-0.145045,0.307776,0.596974,0.808297,0.443292,0.035032,0.002930,-0.131563,-0.069806,-0.084146,-0.042608,-0.064274,-0.297042,0.217504,-0.178122,-0.017282,-0.262537,-0.258188,-0.238455,-0.252439,-0.234570,-0.252553,-0.248250,-0.194559
0.144437,0.059291,0.162604,0.117393,0.118517,0.094068,0.135060,0.148761,-0.069921,0.596142,0.724047,0.401754,0.615598,0.006681,-0.370079,-0.138296,-0.121490,0.585121,-0.044372,-0.116017,-0.101444,0.084485,-0.333698,0.480508,-0.231940,0.185179,0.375790,0.569656,0.575219,0.064562,-0.112559,-0.089489,-0.058498,0.157263,0.579902,0.492839,0.110193,0.044140,0.617727,0.137418,0.380478,0.135073,0.336083,0.296296,-0.214221,-0.160145,-0.164680,-0.127651,-0.006552,-0.083121,0.038824,-0.344410,-0.132304,-0.109689,-0.279311,-0.256169,-0.238489,-0.262072,-0.254979,-0.252926,-0.259746,-0.244577,-0.247313
0.121513,-0.065698,0.084705,0.060899,0.027170,0.127893,-0.011775,0.064425,0.179916,-0.122451,0.232516,-0.068848,-0.163181,-0.114311,0.420130,0.162321,-0.061999,-0.138488,-0.054061,-0.101382,-0.089056,-0.082906,0.670134,-0.068564,-0.020578,-0.166779,-0.162763,-0.115422,0.136896,-0.183913,0.265637,0.103252,-0.178942,-0.000950,0.326067,-0.240042,0.099409,-0.029831,-0.137579,0.845781,0.118716,-0.099788,-0.209219,-0.173651,-0.085916,-0.212223,-0.051541,-0.021454,0.045407,-0.041015,0.114747,0.465572,-0.019239,-0.143072,-0.041290,0.612859,0.576878,0.611951,0.601847,0.611927,0.595985,0.572492,0.591762
-0.059950,0.004649,-0.023309,-0.000980,0.024957,-0.094744,0.051826,0.000369,-0.069393,0.857968,0.176394,0.191332,0.902678,-0.052263,-0.226737,-0.107130,-0.178038,0.856372,-0.031120,-0.137852,0.126737,0.052438,-0.180186,0.785979,-0.208562,0.159532,0.464299,0.841925,0.149787,0.331462,0.091063,-0.077076,-0.183045,-0.017322,-0.006029,0.727852,0.226155,0.055758,0.928771,-0.034541,0.471166,0.224318,0.454298,0.494750,-0.290519,-0.224249,-0.046553,-0.065626,-0.000167,-0.066120,-0.035763,-0.264427,-0.211905,-0.184407,-0.336222,-0.202873,-0.197911,-0.205985,-0.196326,-0.187475,-0.190659,-0.187140,-0.167785
-0.127975,-0.310182,-0.155047,-0.246893,-0.237174,-0.232675,-0.230068,-0.214266,0.863025,0.368403,0.010128,0.739730,0.107999,-0.034483,-0.069546,0.012413,0.826763,0.348876,0.041293,-0.122585,-0.166189,0.026730,-0.205482,-0.087257,0.050482,0.213609,0.749663,-0.177245,-0.005159,-0.005122,0.002023,-0.029974,0.081881,-0.340368,0.152893,0.544140,0.027277,0.840061,0.001983,-0.032967,-0.184910,0.898485,0.810966,0.012660,0.626633,0.347654,-0.178728,-0.145692,-0.283156,0.016794,-0.198546,-0.125784,0.892899,-0.160459,0.668504,-0.018547,-0.029319,0.027030,-0.027081,-0.010893,-0.031494,-0.047502,0.021136
-0.091367,0.045439,-0.037916,0.008716,0.042247,-0.109122,0.076159,-0.002264,-0.106456,0.869894,0.112999,0.205118,0.882048,-0.087008,-0.294034,-0.013889,-0.127985,0.901922,0.017631,-0.074642,0.101316,0.006045,-0.298361,0.833435,-0.125665,0.239815,0.531521,0.856486,0.084107,0.323310,0.145546,-0.013816,-0.119245,-0.113444,-0.083272,0.770837,0.262957,0.112618,0.954043,-0.164687,0.384002,0.210507,0.501874,0.622923,-0.221613,-0.175978,0.023335,0.023095,0.037421,0.038760,0.022652,-0.292790,-0.195075,-0.101774,-0.347126,-0.278424,-0.266248,-0.281893,-0.268838,-0.262325,-0.262668,-0.255832,-0.240290
-0.018132,-0.073053,-0.013989,-0.069361,-0.086805,-0.041013,-0.060513,-0.056116,-0.014436,-0.125239,-0.096428,-0.112007,-0.162757,-0.009203,0.025632,-0.065827,0.061182,-0.106105,0.077019,0.062832,-0.084485,-0.023079,0.068208,-0.151736,-0.040951,-0.105668,-0.059641,-0.119994,-0.102894,-0.135958,-0.005566,-0.097992,0.073791,-0.008054,-0.055117,-0.091873,-0.059890,0.031354,-0.134152,-0.007635,-0.163761,0.014171,0.005248,0.551694,0.208098,0.067597,-0.035742,-0.045690,0.011912,-0.065064,-0.063170,-0.104765,0.057372,-0.042844,0.250778,0.230363,0.233631,0.183887,0.187509,0.174869,0.183664,0.195575,0.135345
-0.172760,-0.331268,-0.223638,-0.297240,-0.288472,-0.250372,-0.299622,-0.275128,0.741089,0.068774,-0.067492,0.546217,-0.150475,0.012693,0.075942,0.116207,0.793601,0.053074,0.048602,0.127464,-0.095684,0.024020,-0.052728,-0.277949,0.222827,0.132003,0.503627,-0.410275,-0.105160,-0.169696,0.009294,0.059773,0.045371,-0.299975,0.091368,0.285382,-0.100784,0.758428,-0.267847,-0.048085,-0.326597,0.679184,0.564518,-0.171606,0.662565,0.639986,-0.060480,-0.073929,-0.301408,0.112721,-0.214702,-0.074830,0.874777,0.036591,0.681563,-0.049216,-0.065103,-0.012286,-0.058846,-0.041506,-0.065347,-0.077374,-0.017219
-0.121490,0.026541,-0.091878,-0.030541,-0.055664,-0.069731,-0.026029,-0.075805,-0.088864,-0.082972,-0.250563,-0.107122,-0.095653,-0.050611,0.145666,0.287178,0.120090,-0.102420,0.086405,0.809010,0.174300,-0.044128,0.071928,-0.017749,0.161166,-0.127575,-0.030493,-0.075094,-0.229272,-0.019006,0.154464,0.216438,0.044192,-0.133223,-0.259165,-0.008954,-0.053933,-0.001464,-0.096340,-0.184451,-0.134780,-0.108960,-0.014596,-0.052525,0.141066,0.711569,0.321436,0.231004,-0.009002,0.208913,-0.063818,-0.038591,0.025506,0.585153,-0.045803,-0.147197,-0.152365,-0.142423,-0.140849,-0.126529,-0.144136,-0.131794,-0.111703
-0.114734,0.004831,-0.114449,-0.042871,-0.021395,-0.047513,-0.056572,-0.063660,0.013665,-0.088042,-0.078136,-0.064871,-0.076146,-0.174676,0.084259,0.438251,0.138104,-0.064705,-0.089824,0.066528,0.166314,-0.196982,0.091612,0.135956,0.300462,0.053917,-0.024626,-0.086457,-0.079612,-0.136949,0.452859,0.378164,0.132269,-0.004270,-0.091227,-0.058544,0.119435,0.021469,-0.104255,0.065374,-0.207952,-0.063791,-0.026738,-0.142330,0.281514,0.087807,0.433856,0.624037,0.014061,0.472828,0.111727,0.156461,0.099217,-0.042401,-0.070768,0.071066,0.057016,0.078078,0.073372,0.081284,0.071464,0.064772,0.090824
