-3.32613206,-3.32486320,-3.39416814,-3.45094848,-3.49941730,-3.62298274,-3.61463928,-2.96949196,-2.44028306,-2.16285777,-1.55060637,-1.71496844,-2.01496840,-2.31496835,-2.61496830,-2.91496825,-3.21496820,-3.51496816,-3.81496811,-4.11496830,-4.41496849,-4.71496868,-5.01496887,-5.31496906,-5.61496925,-5.91496944,-6.21496964,-6.51496983,-6.81497002,-7.11497021,-7.41497040,-7.71497059,-7.94996262,-8.24996281,-8.21876240,-8.51876259,-8.72170830,-9.02170849,-9.32170868,-9.62170887,-9.92170906,-10.22170925,-10.52170944,-10.46475601,-10.76475620,-11.06475639,-11.36475658,-11.60841370,-11.90841389,-12.20841408,-12.50841427,-12.80841446,-13.10841465,-13.40841484,-13.70841503,-14.00841522,-14.30841541,-14.60841560,-14.90841579,-15.20841599,-15.50841618,-15.80841637,-16.10841560
-3.62613201,-3.62486315,-3.69416809,-3.75094843,-3.79941726,-3.92298269,-3.91463923,-3.26949191,-2.74028301,-2.14467621,-1.76383233,-1.53809476,-1.56795394,-1.79157662,-2.09157658,-2.39157653,-2.69157648,-2.99157643,-3.29157639,-3.59157634,-3.89157629,-4.17451525,-4.47451544,-4.77451563,-5.07451582,-5.37451601,-5.67451620,-5.97451639,-6.27451658,-6.57451677,-6.87451696,-7.17451715,-7.40837955,-7.67661762,-7.97613764,-8.08745766,-8.38745785,-8.64139748,-8.94139767,-9.24139786,-9.54139805,-9.84139824,-10.14139843,-10.30148888,-10.49821091,-10.79821110,-11.03560448,-10.94185543,-11.24185562,-11.54185581,-11.84185600,-12.14185619,-12.44185638,-12.74185658,-13.04185677,-13.34185696,-13.64185715,-13.94185734,-14.24185753,-14.54185772,-14.84185791,-15.14185810,-15.44185829
-3.92613196,-3.92486310,-3.99416804,-4.05094862,-4.09941721,-4.22298288,-4.21463919,-3.56949186,-3.04028296,-2.44467616,-2.06383228,-1.83809471,-1.59188330,-1.81149602,-2.08761287,-1.75954056,-2.05954051,-2.35954046,-2.65954041,-2.95954037,-3.25954032,-3.55954027,-3.85954022,-4.15954018,-4.45954037,-4.75954056,-5.05954075,-5.35954094,-5.65954113,-5.95954132,-6.25954151,-6.55954170,-6.85954189,-7.15954208,-7.45954227,-7.75954247,-8.05954266,-8.35954285,-8.65954304,-8.95954323,-9.25954342,-9.55954361,-9.85954380,-10.15954399,-10.35446167,-10.63554192,-10.83558369,-11.00615978,-11.05697918,-11.18203831,-11.48203850,-11.56946850,-11.79346466,-12.09346485,-12.39346504,-12.69346523,-12.99346542,-13.29346561,-13.59346581,-13.89346600,-14.19346619,-14.49346638,-14.79346657
-4.22613192,-4.22486305,-4.29416800,-4.35094881,-4.39941740,-4.52298307,-4.51463938,-3.86949182,-3.34028292,-2.74467611,-2.36383224,-2.13809466,-1.89188325,-1.66986692,-1.90420282,-1.86606741,-1.76485991,-1.66092634,-1.96092629,-2.26092625,-2.56092620,-2.86092615,-3.16092610,-3.46092606,-3.76092601,-4.06092596,-4.36092615,-4.66092634,-4.96092653,-5.26092672,-5.56092691,-5.86092710,-6.16092730,-6.46092749,-6.76092768,-7.06092787,-7.36092806,-7.66092825,-7.96092844,-8.26092815,-8.56092834,-8.86092854,-9.16092873,-9.46092892,-9.76092911,-10.06092930,-10.36092949,-10.66092968,-10.96092987,-11.26093006,-11.35752678,-11.65752697,-11.79785347,-11.80051422,-12.10051441,-12.40051460,-12.70051479,-13.00051498,-13.30051517,-13.60051537,-13.90051556,-14.20051575,-14.50051594
-4.52613211,-4.52486324,-4.59416819,-4.65094900,-4.69941759,-4.82298326,-4.81463957,-4.16949177,-3.64028287,-3.04467607,-2.66383219,-2.43809462,-2.19188333,-1.96986687,-1.60350060,-1.90350056,-2.02755404,-1.52787709,-1.64961934,-1.94961929,-2.24961925,-2.54961920,-2.84961915,-3.14961910,-3.44961905,-3.74961901,-4.04961920,-4.34961939,-4.64961958,-4.94961977,-5.14010525,-5.44010544,-5.73467827,-6.03467846,-6.33467865,-6.63467884,-6.93467903,-7.23467922,-7.53467941,-7.83467960,-8.13467979,-8.43467999,-8.73468018,-9.03468037,-9.33468056,-9.63468075,-9.93468094,-10.23468113,-10.53468132,-10.83468151,-11.13468170,-11.43468189,-11.73468208,-11.78426361,-12.00914955,-12.08484268,-12.38484287,-12.68484306,-12.98484325,-13.28484344,-13.58484364,-13.88484383,-14.18484402
-4.82613230,-4.82486343,-4.89416838,-4.95094919,-4.99941778,-5.12298346,-5.11463976,-4.46949196,-3.94028282,-3.34467602,-2.96383214,-2.72292471,-2.44653177,-2.26986694,-1.90350056,-1.78550041,-2.08550048,-1.82787704,-1.53844845,-1.68800426,-1.98800421,-2.28800416,-2.58800411,-2.88800406,-3.07250214,-3.37250209,-3.67250204,-3.97250199,-4.27250195,-4.57250214,-4.87250233,-5.17250252,-5.40237665,-5.63415766,-5.93415785,-6.23415804,-6.53415823,-6.83415842,-7.13415861,-7.43415880,-7.73415899,-8.03415871,-8.33415890,-8.63415909,-8.93415928,-9.23415947,-9.50283813,-9.80283833,-10.10283852,-10.38023281,-10.68023300,-10.98023319,-11.28023338,-11.58023357,-11.83341408,-12.00808716,-12.30808735,-12.60808754,-12.90808773,-13.20808792,-13.50808811,-13.80808830,-14.10808849
-5.12613249,-5.12486362,-5.19416857,-5.25094938,-5.29941797,-5.42298365,-5.41463995,-4.76949215,-4.10649490,-3.64212394,-2.71525145,-2.67983770,-2.60641193,-2.12414074,-1.94720697,-1.96600771,-1.85824621,-2.12787700,-1.83844841,-1.78471649,-1.23669755,-1.53669751,-1.83669746,-2.13669753,-2.43669748,-2.73669744,-3.03669739,-3.33669734,-3.63669729,-3.93669724,-4.23669720,-4.40818548,-4.70818567,-5.00818586,-5.23231030,-5.53231049,-5.83231068,-6.13231087,-6.43231106,-6.73231125,-7.03231144,-7.33231163,-7.63231182,-7.57640839,-7.87640858,-8.17640877,-8.47640896,-8.77640915,-9.07640934,-9.37640953,-9.67640972,-9.97640991,-10.27641010,-10.57641029,-10.87641048,-11.17641068,-11.47641087,-11.77641106,-12.07641125,-12.37641144,-12.67641163,-12.97641182,-13.27641201
-5.42613268,-5.42486382,-5.49416876,-5.55094957,-5.59941816,-5.72298384,-5.71464014,-5.06949234,-4.40649509,-3.79351497,-3.01525140,-2.58075690,-2.75106597,-2.41201568,-1.63730860,-1.93730855,-1.95265269,-1.86886585,-2.13844848,-2.08471656,-1.50717807,-0.81406724,-1.11406720,-1.41406715,-1.71406710,-2.01406717,-2.31406713,-2.61406708,-2.91406703,-3.21406698,-3.51406693,-3.81406689,-4.11406708,-4.34099722,-4.64099741,-4.94099760,-5.24099779,-5.40424490,-5.70424509,-6.00424528,-6.30424547,-6.60424566,-6.90424585,-7.20424604,-7.50424623,-7.76322317,-8.06322289,-8.36322308,-8.50792027,-8.80792046,-9.10792065,-9.40792084,-9.70792103,-10.00792122,-10.30792141,-10.60792160,-10.90792179,-11.20792198,-11.50792217,-11.80792236,-12.10792255,-12.40792274,-12.70792294
-5.72613287,-5.72486401,-5.79416895,-5.85094976,-5.89941835,-6.02298403,-6.01464033,-5.36949253,-4.70649529,-4.09351492,-3.31525135,-2.88075686,-2.78206277,-2.71201563,-1.93730855,-1.73628438,-1.87819338,-2.16886592,-1.98509336,-2.28509331,-1.80717802,-1.11406720,-0.36759982,-0.66759980,-0.96759981,-1.26759982,-1.56759977,-1.86759973,-2.16759968,-2.46759963,-2.76759958,-3.06759953,-3.36759949,-3.66759944,-3.96759939,-4.26759958,-4.56759977,-4.86759996,-5.11919355,-5.41919374,-5.71919394,-6.01919413,-6.31919432,-6.61919451,-6.91919470,-7.21919489,-7.51919508,-7.81919527,-8.11919498,-8.41919518,-8.71919537,-9.01919556,-9.31919575,-9.61919594,-9.91919613,-10.21919632,-10.51919651,-10.81919670,-11.11919689,-11.41919708,-11.71919727,-12.01919746,-12.31919765
-6.02613306,-6.02486420,-6.09416914,-6.15094995,-6.19941854,-6.32298422,-6.31464052,-5.66949272,-5.00649548,-4.39351511,-3.61525130,-3.18075681,-3.08206272,-2.97597075,-2.23730850,-1.55822909,-1.85822904,-1.56893909,-1.86893904,-2.14701200,-2.10717797,-1.41406715,-0.66759980,-0.34015980,-0.64015979,-0.91190523,-1.21190524,-1.44854236,-1.74854231,-2.04854226,-2.34854221,-2.64854217,-2.94854212,-3.24854207,-3.54854202,-3.84854198,-4.14854193,-4.44854212,-4.74854231,-5.04854250,-5.34854269,-5.52291584,-5.82291603,-6.12291622,-6.42291641,-6.72291660,-7.02291679,-7.32291698,-7.62291718,-7.92291737,-8.22291756,-8.52291775,-8.82291794,-9.12291813,-9.42291832,-9.72291851,-10.02291870,-10.32291889,-10.62291908,-10.92291927,-11.22291946,-11.52291965,-11.82291985
-6.32613325,-6.32486439,-6.39416933,-6.45095015,-6.49941874,-6.62298441,-6.61464071,-5.96949291,-5.30649567,-4.69351530,-3.91525126,-3.48075676,-3.38206267,-3.27597070,-2.53730845,-1.85822904,-1.56351471,-1.86351466,-1.72904038,-2.02904034,-2.25322986,-1.71406710,-0.96759981,-0.64015979,-0.12129295,-0.42129296,-0.72129297,-0.97927898,-1.27927899,-1.57927895,-1.87927890,-2.17927885,-2.47927880,-2.77927876,-3.07927871,-3.37927866,-3.67927861,-3.97927856,-4.27927876,-4.57927895,-4.87927914,-5.17927933,-5.47927952,-5.77927971,-6.07927990,-6.37928009,-6.67928028,-6.97928047,-7.27928066,-7.57928085,-7.87928104,-7.87223768,-8.09474564,-8.39474583,-8.69474602,-8.99474621,-9.29474640,-9.59474659,-9.89474678,-10.19474697,-10.49474716,-10.79474735,-11.09474754
-6.62613344,-6.62486458,-6.69416952,-6.75095034,-6.79941893,-6.92298460,-6.91464090,-6.26949310,-5.60649586,-4.99351549,-4.21525145,-3.78075671,-3.39084220,-3.20719743,-2.83730841,-2.15822911,-1.71138680,-1.51349676,-1.81349671,-1.73118949,-2.03118944,-1.92844021,-1.26759982,-0.94015980,-0.42129296,-0.02128433,-0.29680529,-0.43507299,-0.54532707,-0.84532708,-1.14532709,-1.44532704,-1.74532700,-2.04532695,-2.34532690,-2.64532685,-2.94532681,-3.24532676,-3.54532671,-3.84532666,-4.14532661,-4.44532681,-4.74532700,-5.04532719,-5.34532738,-5.64532757,-5.94532776,-6.24532795,-6.54532814,-6.84532833,-7.14532852,-7.44532871,-7.74532890,-7.93908024,-8.23908043,-8.53908062,-8.83908081,-9.13908100,-9.43908119,-9.73908138,-10.03908157,-10.33908176,-10.63908195
-6.92613363,-6.92486477,-6.99416971,-7.05095053,-7.09941912,-7.22298479,-7.21464109,-6.56949329,-5.90649605,-5.26293039,-4.51525164,-4.08075666,-3.69084215,-3.22279906,-2.87589478,-2.45822906,-2.01138687,-1.60313427,-1.46077120,-1.72762144,-1.74087811,-1.64042974,-1.56759977,-1.24015975,-0.72129297,-0.32128432,0.02917013,0.03251964,-0.06793824,-0.14629698,-0.44629699,-0.74629700,-1.04629695,-1.34629691,-1.64629686,-1.94629681,-2.24629688,-2.54559803,-2.84559798,-3.14559793,-3.44559789,-3.74559784,-4.04559803,-4.34559822,-4.64559841,-4.94559860,-5.24559879,-5.54559898,-5.83724880,-6.13724899,-6.43724918,-6.73724937,-7.03724957,-7.33724976,-7.63724995,-7.93725014,-8.23725033,-8.53725052,-8.83725071,-9.13725090,-9.43725109,-9.73725128,-10.03725147
-7.22613382,-7.22486496,-7.29416990,-7.35095072,-7.39941931,-7.52298498,-7.51464128,-6.86949348,-6.19183350,-5.49949503,-4.81525183,-4.25911617,-3.99084210,-3.45355415,-2.80469704,-2.75822902,-2.31138682,-1.87320912,-1.73685265,-1.57556224,-1.52846658,-1.34857559,-1.64857554,-1.54015970,-1.02129292,-0.52896988,-0.27082989,0.34834629,0.46021363,0.42513281,0.12513281,-0.17486718,-0.47486719,-0.77486718,-1.07486713,-1.37486708,-1.67486703,-1.85275221,-2.15275216,-2.45275211,-2.75275207,-3.05275202,-3.35275197,-3.65275192,-3.95275187,-4.25275183,-4.55275202,-4.85275221,-5.15275240,-5.45275259,-5.75275278,-6.05275297,-6.35275316,-6.65275335,-6.95275354,-7.25275373,-7.55275393,-7.85275412,-8.15275383,-8.45275402,-8.75275421,-9.05275440,-9.35275459
-7.52613401,-7.52486515,-7.59417009,-7.65095091,-7.69941950,-7.82298517,-7.81464148,-7.16949368,-6.49183369,-5.79949522,-5.11525202,-4.55911636,-4.29084206,-3.75355411,-3.10469699,-2.61668444,-2.61138678,-2.17320919,-2.03685260,-1.81331980,-1.75964773,-1.64857554,-1.41965365,-1.64509177,-1.32129288,-0.82896990,-0.57082987,0.04834629,0.16021363,0.13114741,0.39749366,0.24830741,-0.01938927,-0.31938928,-0.61938930,-0.91938931,-1.21938932,-1.51938927,-1.81938922,-2.11938930,-2.41938925,-2.71938920,-3.01938915,-3.22343469,-3.52343464,-3.82343459,-4.12343454,-4.42343473,-4.72343493,-5.02343512,-5.32343531,-5.62343550,-5.92343569,-6.22343588,-6.52343607,-6.82343626,-7.12343645,-7.42343664,-7.72343683,-8.02343655,-8.32343674,-8.62343693,-8.92343712
-7.82613420,-7.82486534,-7.89417028,-7.95095110,-7.99941969,-8.12298489,-8.11464119,-7.46949387,-6.79183388,-6.09949541,-5.41525221,-4.85911655,-4.59084225,-4.05355406,-3.40469694,-2.91668439,-2.31589627,-2.47320914,-2.33685255,-2.08920741,-1.73203099,-1.93727040,-1.60518205,-1.55199027,-1.62129283,-1.12896991,-0.51395738,-0.25165370,-0.13978636,-0.16885258,0.09749366,0.38949817,0.15985742,-0.14014257,-0.44014257,-0.74014258,-0.93185979,-1.23185980,-1.52241683,-1.82241678,-1.90661848,-2.20661855,-2.50661850,-2.80661845,-3.10661840,-3.40661836,-3.70661831,-4.00661850,-4.30661869,-4.60661888,-4.90661907,-5.18124866,-5.48124886,-5.78124905,-6.08124924,-6.38124943,-6.68124962,-6.98124981,-7.28125000,-7.58125019,-7.88125038,-8.18125057,-8.48125076
-8.12613392,-8.12486553,-8.19417000,-8.25095081,-8.29941940,-8.42298508,-8.41464138,-7.76949406,-7.09183407,-6.39949560,-5.71525240,-5.15911674,-4.79642010,-4.35355425,-3.70469689,-3.21668434,-2.61589622,-2.47770262,-2.29325724,-2.25490594,-1.77398920,-1.69321716,-1.90518200,-1.54868245,-1.71446228,-1.42896986,-0.81395739,-0.55165368,-0.43978637,-0.19364324,-0.20250633,0.33993602,0.30839118,0.06315442,-0.03047579,-0.33047578,-0.63047576,-0.93047577,-1.23047578,-1.40945578,-1.70945573,-1.90385854,-2.20070124,-2.44082665,-2.74082661,-3.04082656,-3.34082651,-3.64082646,-3.94082642,-4.24082661,-4.38494301,-4.68494320,-4.98494339,-5.28494358,-5.58494377,-5.88494396,-6.18494415,-6.48494434,-6.78494453,-7.08494473,-7.38494492,-7.68494511,-7.98494530
-8.42613411,-8.42486572,-8.49417019,-8.55095100,-8.59941959,-8.72298527,-8.71464157,-8.06949425,-7.39183426,-6.69949579,-6.01525259,-5.45911694,-5.09642029,-4.65355444,-4.00469685,-3.51668429,-2.91589618,-2.59761500,-2.59325719,-2.55490589,-2.07398915,-1.76344824,-1.79025412,-1.84868240,-1.38908648,-1.68908644,-1.11395741,-0.85165370,-0.68923616,-0.49364325,-0.50250632,0.03993602,0.43752399,0.38268083,0.31138313,0.01138313,-0.28861687,-0.58861685,-0.88861686,-1.18861687,-1.48861682,-1.70017648,-1.80922401,-1.79949605,-2.09949613,-2.39949608,-2.69949603,-2.99949598,-3.29949594,-3.59949589,-3.89949584,-4.19949579,-4.49949598,-4.79949617,-5.04580641,-5.34580660,-5.64580679,-5.94580698,-6.24580717,-6.54580736,-6.84580755,-7.14580774,-7.44580793
-8.72613430,-8.72486591,-8.79417038,-8.85095119,-8.89941978,-9.02298546,-9.01464176,-8.36949444,-7.69183445,-6.99949598,-6.31525278,-5.75911713,-5.39642048,-4.95355463,-4.30469704,-3.81668425,-2.94047451,-2.89761496,-2.89221740,-2.84955835,-2.30948138,-1.93876493,-1.60391653,-1.83544350,-1.68908644,-1.24116158,-1.27983105,-0.96818119,-0.84723979,-0.60802644,-0.54465961,-0.26006398,0.13752399,0.47417039,0.17417039,-0.05464959,-0.08409998,-0.17367601,-0.47367603,-0.77367604,-1.07367599,-1.37367594,-1.67367589,-1.81478333,-1.96453786,-1.88982487,-2.18982482,-2.48982477,-2.78060293,-3.08060288,-3.38060284,-3.68060279,-3.98060274,-4.28060293,-4.58060312,-4.88060331,-5.18060350,-5.48060369,-5.78060389,-6.08060408,-6.38060427,-6.68060446,-6.98060465
-9.02613449,-9.02486610,-9.09417057,-9.15095139,-9.19941998,-9.32298565,-9.31464195,-8.66949463,-7.99183464,-7.29949617,-6.61525297,-6.05911732,-5.69642067,-5.25355482,-4.60469723,-4.10654831,-3.24047446,-3.14893842,-2.96097660,-3.00469947,-2.60948133,-2.23876500,-1.90391648,-1.76096916,-1.56892216,-1.54116154,-1.05390131,-1.15854168,-1.07895517,-0.87789196,-0.45506838,-0.51722604,-0.16247600,0.18414196,0.56258941,0.26258940,-0.03741061,-0.10802629,-0.03976184,-0.33976185,-0.63976187,-0.93976188,-1.23976183,-1.51251209,-1.81251204,-1.93690443,-2.04137683,-2.21724319,-2.32527280,-2.62527275,-2.87894702,-3.06898546,-3.19102407,-3.49102402,-3.79102397,-4.09102392,-4.39102411,-4.69102430,-4.99102449,-5.29102468,-5.59102488,-5.89102507,-6.19102526
-9.32613468,-9.32486629,-9.39417076,-9.45095158,-9.49942017,-9.62298584,-9.61464214,-8.96949482,-8.29183483,-7.59949636,-6.91525316,-6.35911751,-5.99642086,-5.55355501,-4.90469742,-4.40654850,-3.54047441,-3.26886296,-3.02620244,-2.89097476,-2.90948129,-2.53876495,-2.20391655,-1.94661033,-1.75215948,-1.84116149,-1.35390127,-1.18656504,-1.32367492,-1.17789197,-0.75506836,-0.67447484,-0.46247602,-0.11585803,0.26258940,0.57965285,0.27965283,-0.02034717,-0.32034716,-0.17556009,-0.33144492,-0.63144493,-0.93144494,-1.23144495,-1.53144491,-1.83144486,-2.01590729,-2.28161669,-2.48091078,-2.55901861,-2.85901856,-2.77933884,-2.79511976,-3.09511971,-3.39511967,-3.69511962,-3.99511957,-4.29511976,-4.59511995,-4.89512014,-5.19512033,-5.49512053,-5.79512072
