-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.227527,0.148641,0.317656,0.627734,0.366233,0.325387,0.267772,0.382397,0.344894,0.422201,0.367356,0.297742,0.223891,0.356735,0.180272,0.139965,0.205077,0.405558,0.278813,0.398657,0.281004,0.336899,0.150356,0.104546,0.432178,0.113406,0.209363,0.362238,0.339923,0.426381,0.438044,0.510882,0.364606,0.470654,0.379454,0.092989,0.122448,0.422367,0.294247,0.344362,0.259436,0.195788,0.078881,0.379004,0.177389,0.232154,0.173263,0.136457,0.227527,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.202787,0.170372,0.111411,0.302715,0.673136,0.457173,0.212197,0.279351,0.380766,0.263010,0.418749,0.431860,0.308694,0.413929,0.154361,0.135374,0.159733,0.520731,0.266836,0.346867,0.088583,0.236949,0.061163,0.249094,0.533820,0.198286,0.228436,0.366042,0.345564,0.115786,0.226378,0.330767,0.246377,0.201836,0.104122,0.061207,0.060547,0.163323,0.018301,0.223293,0.057549,0.040403,0.019783,0.512118,0.343621,0.157255,0.389378,0.294229,0.202787,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.235008,0.064810,0.046168,0.312265,0.448806,0.702176,0.356547,0.125226,0.296717,0.353148,0.338543,0.262697,0.269226,0.439253,-0.028523,-0.008218,0.043903,0.438498,0.138611,0.261695,0.176240,0.199885,0.430793,0.378825,0.578841,0.299914,0.246726,0.325605,0.226825,0.168407,0.113127,0.237942,0.088800,0.269902,0.240091,0.229882,0.217915,0.375725,0.194309,0.289868,-0.036467,-0.028581,-0.044445,0.372522,0.291964,0.180846,0.314378,0.288626,0.235008,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.178751,0.054135,0.190538,0.437120,0.221053,0.270700,0.437106,0.472562,0.156682,0.227848,0.122666,0.182109,0.085727,0.204398,0.195777,0.210325,0.203211,0.187700,0.187185,0.081559,0.279849,0.230739,0.293879,0.195021,0.272099,0.287928,0.258764,0.420937,0.172909,0.265712,0.177821,0.428646,0.283426,0.296164,0.233661,0.103909,0.267178,0.434817,0.363281,0.195625,0.144912,0.179532,0.170485,0.137766,0.116274,0.182992,0.169710,0.245971,0.178751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.181646,0.176044,0.205739,0.264256,0.170930,0.276307,0.177149,0.437206,0.567397,0.277142,0.341605,0.207230,0.087341,0.174379,0.194432,0.323260,0.281857,0.380614,0.390875,0.118413,0.066517,0.152419,0.068836,0.157437,0.209450,0.105130,0.165508,0.312662,0.437176,0.219884,0.218204,0.254427,0.401993,0.454521,0.240430,-0.056420,0.148732,0.239880,0.131378,0.284197,-0.017794,0.079145,0.179436,0.371126,0.185620,0.027550,0.032884,0.136447,0.181646,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.192860,0.227505,0.354654,0.254658,0.155464,0.353766,0.231346,0.259070,0.649030,0.570276,0.496339,0.261385,0.057735,0.342014,0.244839,0.179199,0.208170,0.460857,0.289046,0.165359,0.034655,0.281233,0.154094,0.198067,0.307825,-0.019790,0.075466,0.365643,0.533903,0.391552,0.428659,0.252116,0.257899,0.427069,0.480872,0.124122,0.127925,0.155032,0.113669,0.589816,0.046538,0.056328,0.005773,0.434161,0.297428,0.108414,0.139418,0.132571,0.192860,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.193786,0.040987,0.174466,0.282511,0.268883,0.330237,0.110110,0.217502,0.508686,0.473603,0.724692,0.313804,0.106650,0.254629,0.195565,0.070904,0.142264,0.644010,0.232242,0.223903,-0.018469,0.144035,0.064351,0.056918,0.390672,-0.040085,0.025322,0.253524,0.410922,0.222708,0.360095,0.200337,0.191647,0.333675,0.316043,0.107186,0.088554,0.136447,-0.003495,0.388046,-0.040183,-0.040138,-0.055173,0.606713,0.198401,0.017786,0.124084,0.070848,0.193786,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.268984,0.127728,0.186985,0.330060,0.366105,0.416289,0.206742,0.265203,0.582596,0.354879,0.583509,0.547684,0.116255,0.253469,0.259380,0.069900,0.118267,0.582093,0.255771,0.193997,0.020056,0.148341,0.156188,0.276853,0.415339,0.127539,0.100909,0.327931,0.501411,0.234498,0.356610,0.227871,0.207379,0.281543,0.263659,0.132829,0.204723,0.284259,0.052496,0.368900,-0.000782,0.039161,0.063871,0.503453,0.426477,0.029218,0.165537,0.165186,0.268984,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.126268,-0.029467,-0.032598,0.027042,0.154891,0.150253,0.179744,0.092111,0.161714,0.086283,0.155613,0.302547,0.262877,0.128578,0.404636,0.263519,0.297008,0.182309,0.284935,0.107519,-0.037612,-0.087838,0.080850,0.167628,0.034404,0.021930,-0.104551,-0.010832,0.110973,0.082384,0.128756,0.145780,0.243425,0.342256,0.117183,0.212312,0.221757,0.206088,0.071666,0.153376,0.082531,0.157704,0.319018,0.138506,0.142900,-0.080662,-0.020607,-0.044785,0.126268,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.150391,0.230885,0.065881,0.136634,0.244494,0.350384,0.224274,0.051557,0.233450,0.178305,0.124909,0.079687,0.307810,0.576371,0.151011,0.194207,0.151239,0.232199,0.311416,0.238121,0.063833,0.113700,0.068731,0.197638,0.221269,0.121332,0.087613,0.143543,0.182752,0.101307,0.126783,0.117669,0.116215,0.151025,0.161381,0.145609,0.026880,0.012287,0.068567,0.254360,0.099579,0.148390,0.170138,0.216766,0.162111,0.127010,0.168107,0.055213,0.150391,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.193892,0.235155,0.288093,0.448248,0.266369,0.353160,0.350336,0.292944,0.260713,0.345572,0.210601,0.249747,0.241332,0.498556,0.261082,0.218477,0.222642,0.233466,0.270237,0.315745,0.211058,0.283385,0.198095,0.128164,0.321264,0.170930,0.182825,0.390882,0.264098,0.428822,0.435147,0.484216,0.315682,0.384139,0.386086,0.145572,0.073435,0.315170,0.301080,0.367793,0.365256,0.310029,0.174091,0.235809,0.206499,0.247357,0.146958,0.165989,0.193892,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.216388,0.046261,0.224423,0.520308,0.337527,0.270960,0.472555,0.451941,0.150789,0.231631,0.134871,0.206922,0.112911,0.273227,0.236108,0.199980,0.247068,0.218380,0.186650,0.147719,0.171098,0.194051,0.217326,0.195618,0.282344,0.161570,0.139099,0.392545,0.201359,0.318426,0.288511,0.669536,0.417006,0.358148,0.248247,0.139361,0.322607,0.450920,0.251469,0.197962,0.252699,0.191214,0.185819,0.172112,0.129188,0.146628,0.104940,0.218493,0.216388,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.275959,0.161370,0.134224,0.373867,0.352092,0.292245,0.185528,0.401951,0.544778,0.310277,0.524831,0.302712,0.243007,0.299327,0.262515,0.252594,0.287572,0.587834,0.425207,0.300578,0.049782,0.163556,0.012308,0.223772,0.341910,0.121557,0.154266,0.251991,0.488984,0.170998,0.249816,0.227747,0.296325,0.299980,0.162995,0.052139,0.131175,0.139050,0.041250,0.270775,-0.025362,0.069073,0.155719,0.559894,0.318106,0.110811,0.180288,0.165793,0.275959,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.130177,0.150012,0.137792,0.354467,0.207241,0.122583,0.115653,0.375099,0.453541,0.172292,0.332253,0.150174,0.330117,0.225411,0.277386,0.479959,0.366936,0.381684,0.707028,0.290612,0.008157,0.102465,-0.088765,0.128057,0.171540,0.038713,0.140911,0.105128,0.469569,0.097656,0.164531,0.173196,0.360777,0.277994,0.111765,-0.047602,0.053303,0.009137,-0.019657,0.150151,0.120430,0.183455,0.337905,0.423831,0.262626,0.166999,0.038232,0.032595,0.130177,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.088729,0.201318,0.147519,0.384718,0.253952,0.131342,0.172983,0.247254,0.121879,0.109238,0.031936,0.052031,0.184138,0.338246,0.204027,0.328809,0.315817,0.087909,0.392857,0.522110,0.230902,0.232395,0.041572,0.161356,0.201969,0.298958,0.330644,0.110583,0.161138,0.125606,0.262855,0.321478,0.303139,0.207987,0.038817,0.108387,0.081448,0.134580,0.198139,0.124729,0.357854,0.377567,0.323493,0.144145,0.187492,0.377594,0.270957,0.139617,0.088729,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.001209,0.143131,0.234084,0.054424,0.204590,0.237893,0.120260,0.133593,0.123028,-0.018776,0.032471,0.220483,0.173812,0.188550,0.010677,0.016425,0.008277,0.074943,-0.048428,0.049400,0.555062,0.338203,0.177581,0.274582,0.242931,0.344534,0.257465,0.187889,0.040198,-0.007376,-0.120820,-0.019447,-0.027875,0.110952,0.035733,0.148509,0.122282,0.249098,0.391160,0.088337,-0.105393,0.012260,-0.067346,0.043613,0.256045,0.133971,0.268551,0.343140,0.001209,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.278108,0.140917,0.449730,0.379816,0.305262,0.290611,0.150656,0.349210,0.250312,0.352555,0.300975,0.185839,0.073086,0.308899,0.214518,0.153230,0.157048,0.269244,0.112289,0.238459,0.289581,0.657591,0.362840,0.268236,0.433310,0.039890,0.092837,0.209574,0.197350,0.227903,0.182292,0.237794,0.171312,0.257821,0.331179,0.156193,0.093551,0.270868,0.196362,0.357358,0.020735,-0.009853,0.019572,0.259828,0.160551,0.164610,0.340596,0.328311,0.278108,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.179846,0.121053,0.305996,0.141908,0.115808,0.384591,0.230782,0.150984,0.215749,0.256293,0.207402,0.187423,0.031170,0.209307,0.132857,0.053390,0.073277,0.126240,0.014751,0.045521,0.192164,0.506990,0.560995,0.302704,0.249085,0.066795,0.098202,0.171485,0.170180,0.222881,0.091569,0.099940,0.076865,0.261195,0.350223,0.234911,0.117078,0.430000,0.267112,0.322584,-0.032084,-0.049353,-0.083966,0.125185,0.178659,-0.048732,0.259831,0.361799,0.179846,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.270916,0.146998,0.201944,0.239981,0.323152,0.434078,0.400517,0.133992,0.237148,0.277153,0.145010,0.233423,0.064109,0.464050,0.160345,0.134210,0.133428,0.195860,0.162892,0.136681,0.042123,0.350589,0.413865,0.672904,0.382694,0.058839,0.091590,0.168021,0.281640,0.182846,0.140473,0.271823,0.129422,0.226212,0.272190,0.290490,0.189766,0.319346,0.107711,0.341252,0.103180,0.092971,0.112063,0.125297,0.436038,0.219122,0.240775,0.285847,0.270916,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.188770,0.143116,0.088163,0.373303,0.459874,0.539966,0.179196,0.219459,0.336405,0.402077,0.322196,0.156067,0.201761,0.350149,-0.032892,0.061330,0.127883,0.450485,0.216390,0.400936,0.262996,0.307240,0.193992,0.303674,0.617861,0.331737,0.319713,0.305003,0.253683,0.140916,0.187065,0.240916,0.143173,0.245478,0.237337,0.065683,0.044266,0.178768,0.247335,0.333011,-0.016009,0.007529,0.028693,0.450390,0.277681,0.295828,0.396489,0.277244,0.188770,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.068733,0.175855,0.078638,0.213513,0.329310,0.346720,0.193141,0.205624,0.157495,0.108091,0.100329,0.084904,0.192449,0.207090,-0.029168,0.060651,0.064299,0.212048,0.110641,0.206468,0.437822,0.202781,0.101122,0.245525,0.356724,0.608350,0.535633,0.311654,0.150153,0.004801,-0.002097,0.181782,0.089412,0.113819,-0.008032,0.121838,0.081438,0.219766,0.319368,0.131359,-0.017775,0.108479,-0.029455,0.187857,0.216231,0.202241,0.306687,0.295226,0.068733,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.188791,0.308263,0.157012,0.309790,0.377421,0.421411,0.328885,0.333278,0.243224,0.279598,0.209420,0.282143,0.064297,0.258323,0.106124,0.098367,0.074940,0.270960,0.123774,0.095295,0.137780,0.217608,0.202220,0.256058,0.380742,0.269388,0.488847,0.467890,0.236025,0.292813,0.184513,0.344992,0.194918,0.244251,0.263318,-0.019780,0.031368,0.453467,0.196119,0.238487,-0.003858,0.047143,-0.020323,0.209425,0.186245,0.095415,0.199061,0.280533,0.188791,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.156122,0.167391,0.083663,0.257024,0.249400,0.333574,0.352668,0.261634,0.464022,0.337443,0.413746,0.370218,0.159966,0.244780,0.105671,0.171459,0.061565,0.407580,0.310639,0.187735,0.092731,0.174785,0.056031,0.190683,0.324686,0.198881,0.214513,0.510867,0.480164,0.350645,0.294232,0.206878,0.162191,0.292169,0.294216,0.027929,0.080323,0.300116,0.282374,0.292174,0.098250,0.138065,0.143348,0.373865,0.318971,0.183011,0.083537,0.225711,0.156122,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.363471,0.133633,0.343165,0.329779,0.163973,0.250182,0.314878,0.226937,0.479171,0.519809,0.369062,0.297698,0.194284,0.213999,0.228420,0.098821,0.078644,0.376385,0.262221,0.208355,0.079204,0.230518,0.149076,0.204879,0.267354,0.071078,0.088503,0.388297,0.529528,0.557846,0.498929,0.321853,0.235041,0.323914,0.459151,0.140145,0.195573,0.274983,0.267735,0.454982,0.162995,0.133305,0.134773,0.368627,0.307026,0.206181,0.064356,0.120157,0.363471,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265947,0.227571,0.266886,0.325237,0.084994,0.202271,0.215941,0.183658,0.372197,0.607652,0.312246,0.180022,-0.006479,0.200278,0.238112,0.126081,0.110066,0.320370,0.266549,0.255134,-0.035319,0.210863,0.114917,0.036908,0.183399,-0.045698,0.051634,0.221499,0.370426,0.592025,0.692319,0.353230,0.272819,0.305057,0.608448,0.005736,0.034976,0.209843,0.141801,0.598819,0.276966,0.226968,0.132777,0.325335,0.133403,0.166524,0.055836,0.062592,0.265947,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.143968,0.099573,0.214657,0.412404,0.119086,0.225189,0.329734,0.187148,0.223191,0.310456,0.155130,0.288417,-0.046315,0.249368,0.288802,0.139132,0.133232,0.139757,0.242228,0.241000,0.069312,0.190993,0.162651,0.102734,0.205692,0.088863,0.053969,0.273514,0.275864,0.428931,0.677598,0.507466,0.322422,0.290853,0.355006,0.075105,0.167248,0.315286,0.200495,0.397887,0.576077,0.407416,0.208795,0.126500,0.180171,0.167457,-0.009145,0.028018,0.143968,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.153246,0.243457,0.237214,0.384441,0.224182,0.253893,0.566933,0.201769,0.054727,0.268672,0.063061,0.241869,0.059347,0.367037,0.302558,0.234144,0.204783,0.077950,0.200639,0.204226,0.206886,0.244857,0.247360,0.178794,0.264797,0.207585,0.100959,0.431968,0.165928,0.490173,0.421617,0.484733,0.229588,0.259828,0.386099,0.126941,0.140586,0.351202,0.276615,0.344456,0.415052,0.357931,0.153699,0.056723,0.154645,0.250978,0.138259,0.132438,0.153246,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.166919,0.074652,0.195823,0.424918,0.331425,0.237663,0.277460,0.577677,0.262391,0.234586,0.189345,0.177875,0.034952,0.223086,0.208731,0.215619,0.237366,0.264595,0.199612,0.115634,0.058355,0.196230,0.126385,0.124699,0.294827,0.189433,0.233004,0.420705,0.260363,0.271585,0.222276,0.558650,0.420632,0.280795,0.174629,-0.067100,0.220444,0.222350,0.061550,0.163920,0.113835,0.020134,0.101010,0.262645,0.147067,0.132380,0.130972,0.215623,0.166919,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.183563,0.021827,0.070032,0.345991,0.287854,0.163940,0.240816,0.485808,0.161306,0.239505,0.136288,0.121018,-0.018636,0.075688,0.156042,0.167875,0.198222,0.179873,0.132561,0.084454,0.032408,0.101727,0.147463,0.138238,0.187755,0.203927,0.259223,0.311379,0.158806,0.253971,0.161190,0.454274,0.369289,0.266625,0.189981,-0.089612,0.182673,0.272738,0.131063,0.090029,0.012743,-0.019704,0.184219,0.195426,0.094974,0.058532,0.008105,0.215732,0.183563,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.188548,0.218593,0.361394,0.337472,0.225718,0.116191,0.026001,0.493159,0.342989,0.121507,0.219488,0.118865,0.227841,0.234756,0.281946,0.289996,0.204664,0.266949,0.329806,0.212987,0.308691,0.309449,0.080312,0.262927,0.238885,0.236081,0.320128,0.135678,0.323251,0.065604,0.059570,0.061370,0.215216,0.172000,0.033479,-0.005072,0.028490,0.054537,0.108744,0.073228,-0.052385,0.001768,0.113020,0.279309,0.297793,0.198118,0.133598,0.184813,0.188548,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.291981,0.247841,0.341740,0.412007,0.228265,0.148276,0.134605,0.538173,0.355079,0.213055,0.279939,0.122646,0.223823,0.223308,0.286988,0.280606,0.271179,0.360120,0.366794,0.223541,0.253457,0.218644,0.102558,0.171030,0.218089,0.279304,0.390793,0.262847,0.334223,0.141604,0.180542,0.220336,0.316289,0.227084,0.080526,0.055852,0.151031,0.141889,0.142171,0.171978,0.004280,0.057049,0.127831,0.325439,0.214443,0.165670,0.153292,0.188845,0.291981,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
