-0.053480,0.026902,-0.000665,-0.014337,-0.011109,-0.076037,0.009195,-0.014888,-0.032242,0.641982,0.837901,0.552698,0.063541,-0.006187,-0.147981,0.132107,-0.003233,0.312017,0.024955,0.075403,-0.071964,0.064301,0.276221,0.267014,0.142163,-0.015922,-0.060877,0.080642,0.398882,0.023789,-0.030157,-0.096483,0.010000,-0.340391,-0.009599,-0.106797,0.088895,-0.046840,-0.016080,-0.105580,-0.060543,-0.100185,-0.015669,0.070247,0.153477,-0.192511,-0.062861,-0.049613,0.129525,0.103606,-0.066766,-0.135694,-0.227247,-0.191288,-0.133390,-0.167445,-0.173428,-0.176166,-0.176332,-0.188665,-0.182449,-0.199399,-0.205924
-0.064208,0.000819,-0.060213,-0.053935,-0.093530,-0.094519,-0.040479,-0.070382,-0.124762,0.548601,0.190943,0.886434,0.357161,-0.017383,-0.101720,0.089673,0.053475,0.216914,0.056017,0.029337,-0.136246,0.361207,0.382553,0.172808,0.037410,0.106315,0.283941,0.545394,0.783517,0.099664,0.049029,-0.059023,0.083922,-0.171171,0.060759,-0.013543,-0.041156,-0.141783,-0.249416,-0.095525,-0.141618,-0.174358,-0.052492,0.326396,0.162119,-0.073638,-0.134200,-0.194798,0.172331,-0.117611,-0.168168,-0.258988,-0.162865,0.089594,-0.232741,-0.097441,-0.096177,-0.090167,-0.087852,-0.092011,-0.090399,-0.100398,-0.098119
0.193142,0.080702,0.170155,0.173878,0.152139,0.115585,0.164918,0.163583,-0.056462,0.075996,-0.081300,0.316291,0.688420,0.391540,0.014896,-0.049993,-0.069139,-0.104681,-0.095669,0.088103,-0.302281,0.353935,0.041835,-0.001914,0.010559,0.127510,0.142093,0.226885,0.372214,0.215133,0.061285,-0.181673,-0.046478,0.441623,0.073476,0.014617,-0.182485,-0.139820,-0.106469,0.183587,-0.151852,-0.204280,-0.083668,0.198881,0.050985,-0.042269,-0.053642,-0.262192,0.059199,-0.069788,-0.180813,0.071640,0.166328,-0.041231,0.005480,-0.069375,-0.074903,-0.078212,-0.081527,-0.090002,-0.081467,-0.100439,-0.105891
0.153500,-0.093300,0.057082,0.038384,0.019773,0.132729,-0.011802,0.034437,-0.250062,-0.037197,-0.012728,0.083933,0.293042,0.579182,0.154689,0.031007,-0.148301,-0.187550,-0.094436,0.084315,-0.182795,0.032055,0.042691,0.066548,-0.217797,-0.053167,-0.106617,-0.044633,0.030759,0.255129,-0.006938,0.019540,0.036054,0.314037,0.013831,0.235199,-0.225153,-0.175620,-0.243702,-0.221178,-0.122288,-0.018046,0.316201,0.666458,-0.030834,0.124212,-0.079409,-0.240717,-0.043843,-0.236763,-0.109065,-0.090151,0.059972,-0.013791,0.007695,0.049773,0.041024,0.017968,0.025534,0.016345,0.032451,0.013023,-0.010058
0.175858,-0.102934,0.044248,0.030793,-0.018885,0.124639,0.007310,0.009898,-0.167221,-0.108060,-0.080380,0.035323,-0.136170,0.272554,0.775970,0.444122,0.198481,0.167096,-0.038770,0.418503,0.009199,0.028282,0.466496,0.198257,-0.229811,-0.017144,0.002631,0.084747,0.124500,0.082317,-0.015100,0.098131,0.026841,0.180777,-0.232175,0.332945,-0.256506,-0.049685,-0.353219,0.061725,0.336808,0.203294,0.196676,0.175757,-0.127118,0.131694,0.284648,-0.115373,0.270901,-0.054246,-0.024729,0.249231,0.196719,0.048754,0.070579,0.089788,0.076551,0.073544,0.069623,0.069918,0.067097,0.059630,0.053845
-0.165788,-0.048227,-0.217419,-0.160649,-0.166972,-0.146998,-0.085927,-0.195263,-0.099143,-0.145431,-0.065895,-0.091363,-0.231683,-0.022393,0.069497,0.543986,0.178418,0.197625,0.054747,0.229039,0.098861,0.024903,0.230985,0.159678,-0.116491,-0.131040,-0.112126,-0.092596,-0.150880,0.222847,0.155704,0.001997,0.062894,-0.107825,0.117081,0.147384,0.103310,0.104636,0.056353,-0.246601,0.233420,0.108422,-0.120086,-0.038962,0.253280,0.284536,0.068948,0.003921,0.179002,0.131137,-0.014506,0.011660,-0.132750,0.082233,0.029236,-0.094273,-0.091934,-0.080070,-0.086334,-0.078404,-0.090059,-0.087337,-0.068084
-0.108788,-0.199045,-0.118955,-0.152002,-0.175231,-0.126111,-0.111246,-0.145156,0.243860,0.141334,0.165470,0.053586,-0.049981,0.262826,0.052379,0.323707,0.186590,0.301411,0.052178,0.329580,0.125236,0.019585,0.541455,0.856269,0.502423,0.345182,0.057510,0.150597,0.137430,0.272382,0.081273,-0.017905,-0.050746,-0.059882,0.255061,-0.142849,0.097575,-0.029940,0.558512,0.016559,0.256959,-0.103583,-0.100959,-0.039654,0.684825,0.157046,-0.017665,0.044525,0.364623,0.784698,-0.000455,-0.210662,-0.179347,-0.100712,-0.123169,-0.171749,-0.178213,-0.162361,-0.166126,-0.160822,-0.166938,-0.174713,-0.158215
-0.098433,0.036555,-0.069706,-0.002968,-0.000458,-0.149224,0.060023,-0.060429,0.434836,0.391996,-0.001338,0.220915,0.131697,-0.166248,-0.015336,-0.067056,0.065638,0.114035,0.025382,-0.108285,-0.045810,0.134083,0.060964,0.334622,0.422237,0.131286,0.371220,0.393250,0.351860,-0.012418,-0.021099,-0.091608,-0.068520,-0.115142,0.166159,-0.228924,0.124217,0.028962,0.346176,0.174629,-0.061609,-0.291346,-0.190857,-0.144287,0.237437,-0.040607,-0.148430,0.073957,0.012225,0.359139,0.143552,-0.159532,-0.108107,-0.194058,-0.167262,-0.183801,-0.176116,-0.169424,-0.165610,-0.162732,-0.158719,-0.155295,-0.150400
-0.093274,0.101042,-0.089795,-0.029106,-0.002895,-0.122482,0.051666,-0.076208,0.001990,0.204422,-0.148619,0.150895,0.053780,-0.007769,0.104744,0.004414,-0.122723,-0.076508,-0.019667,-0.002239,-0.066943,0.431492,-0.005294,0.021045,-0.025559,0.063332,0.424239,0.336815,0.100403,-0.004849,0.045333,-0.002885,0.048684,0.254339,0.164482,0.307308,0.003274,-0.010123,0.013190,0.046844,-0.174478,-0.058937,-0.048121,0.080077,0.026185,-0.058483,-0.282069,-0.074885,-0.065710,-0.051246,-0.005150,-0.066257,-0.008238,0.076031,0.100578,-0.029413,-0.019779,-0.016602,-0.010257,-0.001328,-0.002891,0.009311,0.017741
-0.102209,-0.162629,-0.167194,-0.112612,-0.167394,-0.155743,-0.047170,-0.170372,0.207427,0.170537,-0.136325,0.071140,-0.015906,0.178537,0.291179,0.398728,0.049164,0.246913,0.167219,0.328668,0.060158,0.120287,0.408448,0.510527,0.244537,0.276374,0.493668,0.528308,0.287455,0.258158,0.060260,-0.008791,-0.025183,0.148834,0.191530,-0.020680,-0.030407,-0.017884,0.356387,0.109122,0.104503,-0.294448,-0.139665,-0.118149,0.404937,0.269394,-0.109715,0.156657,0.376052,0.481576,0.065418,-0.013521,-0.114520,-0.079276,-0.173982,-0.191808,-0.191097,-0.175136,-0.176118,-0.166705,-0.171223,-0.168117,-0.150298
-0.042600,-0.334288,-0.116421,-0.226131,-0.253026,-0.099301,-0.252999,-0.178227,0.260113,0.147065,-0.001835,0.217273,0.115023,0.346011,0.337121,0.427727,-0.013416,0.272664,0.114023,0.514695,0.102503,0.117718,0.607687,0.633087,0.486802,0.431833,0.169116,0.293208,0.318134,0.037390,-0.083051,0.043333,-0.017321,-0.045120,0.237360,0.069747,-0.018079,-0.081019,0.287931,0.138920,0.068818,-0.113342,-0.043607,0.058534,0.407446,-0.062470,-0.061588,0.081323,0.516965,0.609901,0.131352,0.048869,0.087771,-0.120076,-0.235687,-0.152752,-0.161332,-0.165747,-0.160104,-0.168297,-0.159828,-0.177327,-0.182544
-0.132730,-0.258876,-0.138217,-0.186116,-0.228910,-0.122892,-0.174080,-0.166212,0.317933,0.263213,0.056638,0.134891,0.118429,0.089685,-0.176426,0.064413,-0.038686,0.174944,-0.050170,0.099944,-0.030591,0.083456,0.282450,0.520810,0.463556,0.803041,0.264026,0.283923,0.255869,0.375343,0.123029,-0.101923,-0.081211,-0.157756,0.320553,-0.190711,0.252162,-0.039269,0.598402,0.084481,0.025081,-0.163296,-0.216539,-0.051289,0.648268,0.231167,-0.240990,-0.026188,0.107625,0.652501,-0.030300,-0.229227,-0.163428,-0.093422,-0.191320,-0.172914,-0.177579,-0.171708,-0.168290,-0.168275,-0.164977,-0.175785,-0.168835
-0.064865,-0.040322,-0.093065,-0.066804,-0.071809,-0.104128,-0.019762,-0.098517,-0.035386,0.218100,-0.303568,0.182476,0.045389,-0.140340,0.073757,0.038455,-0.059535,0.121703,0.153782,-0.048290,-0.139475,0.217776,0.105810,-0.004981,0.049203,0.308953,0.906894,0.775924,0.430524,0.005230,0.019088,-0.058222,0.039435,0.271681,0.019756,0.044887,0.070607,0.118846,0.013307,-0.011141,-0.117005,-0.203045,-0.188054,-0.071297,-0.002698,0.061832,-0.162020,-0.000020,0.070011,0.048508,0.092657,-0.008321,-0.188050,0.220433,-0.011846,0.120979,0.131452,0.132213,0.138281,0.143286,0.141356,0.151035,0.162156
0.012831,-0.056582,-0.038193,-0.026233,-0.077831,-0.016059,-0.021533,-0.042705,-0.032544,0.515853,-0.185413,0.705930,0.414104,-0.075476,0.016347,0.031949,0.042759,0.229302,0.064329,0.006450,-0.186742,0.448046,0.210521,0.098741,0.112518,0.335009,0.783127,0.966974,0.878925,0.147636,0.081255,-0.116331,0.094602,0.121308,0.201866,-0.028191,0.019271,-0.047230,-0.054535,0.013620,-0.088741,-0.254767,-0.149626,0.237677,0.154383,0.020197,-0.130538,-0.114679,0.033733,-0.033295,-0.043895,-0.081498,-0.139143,-0.038224,-0.197867,-0.147743,-0.140479,-0.147024,-0.135339,-0.136884,-0.125755,-0.130818,-0.132953
0.015807,-0.029446,-0.023788,0.010875,-0.052258,-0.010548,0.016153,-0.022888,-0.061155,0.562119,-0.025715,0.771942,0.410975,-0.069048,-0.046405,0.061645,0.075672,0.314971,0.029833,0.001709,-0.142654,0.354969,0.211125,0.127778,0.107850,0.307842,0.650634,0.889830,0.939306,0.225552,0.058068,-0.084463,0.141438,0.056537,0.197073,-0.053574,0.024503,-0.090180,-0.062807,-0.059658,-0.049242,-0.211309,-0.116949,0.261904,0.184507,0.024891,-0.075762,-0.093372,0.028717,-0.035752,-0.089040,-0.071658,-0.184965,-0.119515,-0.259033,-0.179326,-0.174561,-0.183247,-0.169660,-0.173595,-0.156884,-0.167235,-0.175587
-0.110248,-0.010220,-0.123795,-0.109039,-0.123275,-0.067098,-0.081698,-0.106332,-0.053253,0.163096,0.053427,0.168219,0.175241,-0.080484,-0.159750,0.019596,0.034733,0.037715,-0.108301,-0.132714,-0.096472,-0.020671,-0.065011,0.029318,-0.031042,0.137605,0.084945,0.120709,0.195373,0.713227,0.268656,-0.068885,0.013432,-0.197004,0.047953,-0.120203,0.071700,-0.181389,0.067638,-0.095654,-0.003929,-0.169144,-0.024895,0.118790,0.271434,0.534784,-0.126531,-0.198484,-0.176075,-0.041527,-0.033068,-0.188201,-0.200484,0.017006,-0.053333,-0.045201,-0.043931,-0.035505,-0.039920,-0.037130,-0.042065,-0.042908,-0.033744
-0.082825,0.295414,-0.120220,0.096662,-0.012387,-0.006181,0.236877,-0.057253,-0.177978,-0.084822,-0.160637,0.023697,-0.151165,-0.172964,0.149199,0.183530,0.131924,0.251284,0.089332,0.147193,0.165822,-0.135258,0.234471,-0.019400,-0.081574,0.026885,0.162977,0.179648,0.139991,0.379103,0.753443,0.331440,0.185413,0.017215,-0.086862,0.225827,0.074486,0.109832,-0.009078,-0.050144,0.069919,0.047247,-0.155603,-0.187358,0.154598,0.372563,0.055826,0.170600,0.068257,-0.019539,-0.036248,-0.027645,-0.121839,0.099199,0.156518,0.085609,0.078139,0.109091,0.093266,0.108062,0.087158,0.096314,0.117407
-0.072882,0.261202,-0.136118,-0.016063,-0.070978,0.038107,0.087275,-0.083476,-0.168462,-0.151992,-0.108432,-0.045993,0.008299,0.067535,0.170465,-0.073387,0.012315,0.209881,0.038819,0.030093,0.482978,-0.074865,0.054809,-0.068538,-0.119833,-0.143665,-0.099766,-0.059239,-0.053847,0.003862,0.551522,0.770000,0.364927,0.185069,-0.084068,0.435171,-0.029425,0.031550,-0.042520,-0.048630,-0.006268,0.110854,-0.053015,0.028190,0.014043,0.011367,0.197581,0.413607,-0.079399,-0.134764,-0.064595,-0.099659,0.006882,0.077611,0.105520,0.052769,0.040376,0.067990,0.049158,0.064322,0.039674,0.055355,0.068976
0.110944,0.046641,-0.000694,0.049526,0.013849,0.105048,0.042602,0.020962,-0.207122,-0.163589,-0.037176,-0.057206,-0.061070,0.036137,0.119084,-0.004147,0.080873,0.071573,0.071265,0.049300,0.236993,-0.053032,0.077523,-0.018854,0.021594,0.024236,-0.064077,0.011016,-0.040217,-0.040174,0.071094,0.416884,0.766598,0.273631,-0.018948,0.107687,-0.024334,0.075149,-0.052192,-0.141405,0.109800,0.063542,0.047293,0.030240,-0.042498,0.017788,0.131187,0.201938,-0.020398,0.014038,-0.056707,0.038164,-0.018837,0.059241,0.016892,-0.021891,-0.027372,-0.021881,-0.028554,-0.025186,-0.027714,-0.028741,-0.022149
0.164016,0.100780,0.120666,0.188212,0.158714,0.082364,0.162775,0.130951,-0.134486,-0.114181,-0.252196,0.124708,0.634252,0.395809,-0.083023,-0.232743,-0.066581,-0.204988,-0.095039,-0.011072,-0.167832,0.279696,-0.151431,-0.200323,-0.087728,0.062705,0.028515,0.074117,0.106500,0.015979,0.001981,-0.081407,0.051887,0.602567,0.068315,0.123063,-0.187556,-0.089844,-0.175498,0.107599,-0.103892,0.027785,-0.033793,0.251994,-0.154047,-0.158232,0.044520,-0.169304,-0.100624,-0.239286,-0.306320,0.065644,0.242583,0.045983,0.083195,0.099177,0.093281,0.086627,0.089473,0.085231,0.096101,0.085660,0.072213
0.147584,0.127454,0.160016,0.237120,0.203106,0.140561,0.202783,0.177072,-0.181116,0.110187,-0.081986,0.201868,0.273461,0.247373,0.049689,-0.150484,-0.073455,-0.179719,-0.097832,-0.071922,-0.173209,0.080298,0.006716,-0.129771,-0.123502,-0.088872,0.157042,0.190148,0.191120,0.132754,-0.016429,0.009753,0.122568,0.390728,0.121689,0.315305,-0.128930,-0.053827,-0.319438,-0.192461,-0.265652,0.047388,0.374401,0.607043,-0.158184,-0.042014,-0.182284,-0.249604,-0.154384,-0.356036,-0.156448,-0.091919,0.060579,0.342149,0.311700,0.407917,0.400417,0.388617,0.397171,0.390542,0.402361,0.390282,0.368408
-0.022956,0.023748,0.022111,0.042138,0.015345,0.018700,0.019804,0.021195,0.142595,-0.209660,-0.154514,-0.053817,0.044398,0.056641,0.010368,-0.295597,-0.067839,-0.115550,0.039497,-0.006578,0.349908,-0.055193,-0.195121,-0.185149,0.034746,0.046035,-0.089270,-0.069330,-0.094273,-0.144689,-0.038793,0.439754,0.118591,0.240888,0.173414,0.352170,-0.150306,-0.164925,-0.082873,0.391603,-0.099905,0.096559,-0.009351,0.125708,-0.254210,-0.180942,0.036745,0.399665,-0.138464,-0.254954,-0.316175,-0.027636,0.417151,0.030748,0.030813,-0.009151,-0.014683,-0.005571,-0.007314,-0.004808,-0.009230,0.004549,-0.005791
0.043570,0.041871,0.027591,-0.021089,-0.043056,0.114938,-0.038210,0.012922,-0.091069,-0.181848,-0.033143,-0.029442,-0.102382,0.064574,0.235137,-0.037293,0.244404,0.312538,0.128228,0.324231,0.652916,-0.132583,0.274071,0.243300,0.109419,-0.028575,-0.107562,-0.022180,-0.055195,-0.103172,0.185592,0.615826,0.206328,0.124579,-0.020823,0.467835,-0.045759,-0.010828,0.034122,0.261530,0.283984,0.203446,-0.003789,0.114329,0.073463,-0.109273,0.350115,0.483436,0.112357,0.050576,-0.108909,-0.139414,0.162882,0.123005,0.061950,0.106348,0.090364,0.113757,0.102126,0.111650,0.092355,0.103375,0.107603
-0.110822,0.106557,-0.016313,-0.014007,0.022835,-0.067370,0.021013,-0.000360,-0.015999,-0.111701,-0.115981,-0.010930,-0.046779,-0.133412,-0.163663,-0.113898,0.223730,-0.051450,0.021788,-0.125079,-0.036993,-0.018964,0.183084,-0.058004,-0.031893,-0.105629,-0.019701,-0.029462,-0.090002,-0.054160,0.201933,0.037909,-0.036491,0.068377,0.035053,0.056130,-0.015043,0.018794,-0.043953,-0.014718,-0.036542,0.135502,-0.157128,0.007070,0.049197,-0.030643,-0.004324,-0.151797,-0.010240,-0.015778,-0.004125,-0.162630,0.009668,0.828338,0.416614,0.686635,0.685882,0.716010,0.702590,0.709422,0.679484,0.689742,0.712227
-0.130991,-0.014464,-0.039913,-0.041508,-0.082989,-0.083058,-0.035226,-0.038781,0.059097,0.435549,0.098293,0.698985,0.332505,-0.144267,-0.321102,-0.045542,0.180736,0.296234,0.114466,0.095930,-0.102122,0.256901,0.237444,0.208761,0.406028,0.281125,0.217778,0.459991,0.639551,0.181358,0.164552,-0.149645,-0.024916,-0.192446,0.444126,-0.169118,0.124391,-0.069981,0.155275,-0.019603,-0.068068,-0.063943,-0.129677,0.240943,0.397352,-0.091166,-0.103931,-0.126343,0.077318,0.188403,-0.115331,-0.192433,-0.129961,0.123631,-0.046519,0.048354,0.054194,0.040735,0.057010,0.044486,0.063404,0.047293,0.032585
-0.161841,-0.079001,-0.116636,-0.129302,-0.131645,-0.107747,-0.079394,-0.106551,0.414402,0.019119,-0.087377,-0.175323,0.155924,0.251736,-0.153178,0.032392,0.067762,-0.020124,-0.093486,0.028159,0.076601,0.024224,0.042402,0.491206,0.479689,0.146896,-0.070565,-0.027547,-0.134911,0.206446,0.205573,-0.072493,-0.062174,0.009759,0.530305,-0.205653,0.188593,-0.011662,0.830241,0.073658,0.076275,-0.162893,-0.213271,-0.107386,0.741694,0.097136,-0.120771,0.059225,0.040939,0.715299,0.086234,-0.199045,-0.033146,-0.086857,-0.022712,-0.132252,-0.135371,-0.115939,-0.121292,-0.113607,-0.120862,-0.123315,-0.106220
-0.051632,-0.259738,-0.130520,-0.169438,-0.212402,-0.116701,-0.157187,-0.167939,0.217229,-0.023688,0.065374,-0.017820,-0.042975,0.488341,0.313206,0.584131,-0.007294,0.181043,0.086970,0.491922,0.077850,-0.044728,0.761195,0.747003,0.256028,0.192249,-0.061539,0.001221,0.078143,0.185570,0.021654,0.033224,-0.040989,-0.062544,0.020798,-0.069560,-0.054500,-0.045701,0.301363,0.048672,0.122356,-0.230779,-0.094979,-0.122690,0.513274,0.182984,-0.052065,0.065350,0.705718,0.720263,0.093756,-0.099913,-0.066748,0.012211,-0.182052,-0.131638,-0.146062,-0.121189,-0.135456,-0.131172,-0.146685,-0.156422,-0.134497
-0.021553,-0.273825,-0.028814,-0.128324,-0.140849,-0.025000,-0.179693,-0.072699,0.419719,-0.001607,-0.015104,-0.158302,0.144964,0.456744,0.165163,0.124150,-0.080876,-0.055532,-0.054704,0.267985,0.056475,-0.022524,0.282735,0.682176,0.566379,0.287298,-0.082720,-0.038924,-0.089257,0.159400,-0.060426,-0.015509,-0.081703,0.031488,0.379953,-0.121480,0.048220,-0.065862,0.678412,0.266564,0.024129,-0.251381,0.020728,0.059212,0.582247,0.042172,-0.145114,0.061104,0.262476,0.823948,0.113769,-0.142238,0.160876,-0.157707,-0.170248,-0.155647,-0.170121,-0.164003,-0.168495,-0.171374,-0.173999,-0.190003,-0.185936
0.159975,0.078108,0.144772,0.243673,0.199674,0.105989,0.183977,0.163777,-0.032470,-0.138888,-0.114143,-0.187113,0.076848,0.284730,0.008245,0.058500,-0.230895,-0.161517,-0.073903,0.018344,-0.045714,-0.145362,-0.012936,-0.105977,-0.093619,-0.006071,0.035006,-0.084642,-0.102411,0.112123,0.023459,0.017389,-0.005891,0.359817,0.065479,0.207487,-0.069950,0.011794,-0.012565,-0.081913,-0.198317,-0.026228,0.105313,0.122934,-0.033790,0.056483,-0.160274,0.001196,0.034149,-0.062340,-0.212125,0.088173,0.113976,0.106624,0.159551,0.278804,0.270997,0.258041,0.266611,0.254192,0.275772,0.255365,0.230771
0.067780,-0.161323,-0.014883,-0.059609,-0.110041,-0.002272,-0.054925,-0.056609,-0.097115,-0.068321,0.128723,0.102872,0.019348,0.462368,0.376026,0.505242,0.023965,0.160814,0.090390,0.480637,-0.035209,0.086802,0.733841,0.454477,0.017260,0.167511,-0.025800,0.051888,0.175735,0.127169,0.102936,0.000269,0.026808,0.129783,-0.217829,0.005850,-0.168311,-0.028241,-0.109882,0.074267,0.135793,-0.109091,-0.057310,-0.119236,0.208898,0.171600,0.066207,-0.059751,0.608154,0.304382,-0.050639,0.041974,-0.001919,0.051190,0.010245,-0.062708,-0.079719,-0.057399,-0.074928,-0.071929,-0.088300,-0.098610,-0.079506
