-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.114888,-0.132242,0.541982,0.737901,0.452698,-0.036459,-0.106187,-0.247981,0.032107,-0.103233,0.212017,-0.075045,-0.024597,-0.171964,-0.035699,0.176221,0.167014,0.042163,-0.115922,-0.160877,-0.019358,0.298882,-0.076211,-0.130157,-0.196483,-0.090000,-0.440391,-0.109599,-0.206797,-0.011105,-0.146840,-0.116080,-0.205580,-0.160543,-0.200185,-0.115669,-0.029753,0.053477,-0.292511,-0.162861,-0.149613,0.029525,0.003606,-0.166766,-0.235694,-0.327248,-0.291288,-0.233390,-0.267445,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.170382,-0.224762,0.448601,0.090943,0.786434,0.257161,-0.117383,-0.201720,-0.010327,-0.046525,0.116914,-0.043983,-0.070663,-0.236246,0.261207,0.282553,0.072808,-0.062590,0.006315,0.183941,0.445394,0.683517,-0.000336,-0.050971,-0.159023,-0.016078,-0.271171,-0.039241,-0.113543,-0.141156,-0.241783,-0.349416,-0.195525,-0.241618,-0.274358,-0.152492,0.226396,0.062119,-0.173638,-0.234200,-0.294798,0.072331,-0.217611,-0.268168,-0.358988,-0.262865,-0.010406,-0.332741,-0.197441,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.063583,-0.156462,-0.024004,-0.181300,0.216291,0.588420,0.291540,-0.085104,-0.149993,-0.169139,-0.204681,-0.195669,-0.011897,-0.402281,0.253935,-0.058165,-0.101914,-0.089441,0.027510,0.042093,0.126885,0.272214,0.115133,-0.038715,-0.281673,-0.146478,0.341623,-0.026524,-0.085383,-0.282485,-0.239820,-0.206469,0.083587,-0.251852,-0.304280,-0.183668,0.098881,-0.049015,-0.142269,-0.153642,-0.362192,-0.040801,-0.169788,-0.280813,-0.028360,0.066328,-0.141231,-0.094520,-0.169375,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.065563,-0.350062,-0.137197,-0.112728,-0.016067,0.193042,0.479182,0.054689,-0.068993,-0.248301,-0.287550,-0.194436,-0.015685,-0.282795,-0.067945,-0.057309,-0.033452,-0.317797,-0.153167,-0.206617,-0.144633,-0.069241,0.155129,-0.106938,-0.080460,-0.063946,0.214037,-0.086169,0.135199,-0.325153,-0.275620,-0.343702,-0.321178,-0.222288,-0.118046,0.216201,0.566458,-0.130834,0.024212,-0.179409,-0.340717,-0.143843,-0.336763,-0.209065,-0.190151,-0.040028,-0.113791,-0.092305,-0.050227,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.090102,-0.267221,-0.208060,-0.180380,-0.064677,-0.236170,0.172554,0.675970,0.344122,0.098481,0.067096,-0.138770,0.318503,-0.090801,-0.071718,0.366496,0.098257,-0.329811,-0.117144,-0.097369,-0.015253,0.024500,-0.017683,-0.115100,-0.001869,-0.073159,0.080777,-0.332175,0.232945,-0.356506,-0.149685,-0.453219,-0.038275,0.236808,0.103294,0.096676,0.075757,-0.227118,0.031694,0.184648,-0.215373,0.170901,-0.154246,-0.124729,0.149231,0.096719,-0.051246,-0.029421,-0.010212,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.295263,-0.199143,-0.245431,-0.165895,-0.191363,-0.331683,-0.122393,-0.030503,0.443986,0.078418,0.097625,-0.045253,0.129039,-0.001139,-0.075097,0.130985,0.059678,-0.216491,-0.231040,-0.212126,-0.192596,-0.250880,0.122847,0.055704,-0.098003,-0.037106,-0.207825,0.017081,0.047384,0.003310,0.004636,-0.043647,-0.346601,0.133420,0.008422,-0.220086,-0.138962,0.153280,0.184536,-0.031052,-0.096079,0.079002,0.031137,-0.114506,-0.088340,-0.232750,-0.017767,-0.070764,-0.194273,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.245156,0.143860,0.041334,0.065470,-0.046414,-0.149981,0.162826,-0.047621,0.223707,0.086590,0.201411,-0.047822,0.229580,0.025236,-0.080415,0.441455,0.756269,0.402423,0.245182,-0.042490,0.050597,0.037430,0.172382,-0.018727,-0.117905,-0.150746,-0.159882,0.155061,-0.242849,-0.002425,-0.129940,0.458512,-0.083441,0.156959,-0.203583,-0.200959,-0.139654,0.584825,0.057046,-0.117665,-0.055475,0.264623,0.684698,-0.100455,-0.310662,-0.279347,-0.200712,-0.223169,-0.271749,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.160429,0.334836,0.291996,-0.101338,0.120915,0.031697,-0.266248,-0.115336,-0.167056,-0.034362,0.014035,-0.074618,-0.208285,-0.145810,0.034083,-0.039036,0.234622,0.322237,0.031286,0.271220,0.293250,0.251860,-0.112418,-0.121099,-0.191608,-0.168520,-0.215142,0.066159,-0.328924,0.024217,-0.071038,0.246176,0.074629,-0.161609,-0.391346,-0.290857,-0.244287,0.137437,-0.140607,-0.248430,-0.026043,-0.087775,0.259139,0.043552,-0.259532,-0.208107,-0.294058,-0.267262,-0.283801,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.176208,-0.098010,0.104422,-0.248619,0.050895,-0.046220,-0.107769,0.004744,-0.095586,-0.222723,-0.176508,-0.119667,-0.102239,-0.166943,0.331492,-0.105294,-0.078955,-0.125559,-0.036668,0.324239,0.236815,0.000403,-0.104849,-0.054667,-0.102885,-0.051316,0.154339,0.064482,0.207308,-0.096726,-0.110123,-0.086810,-0.053156,-0.274478,-0.158937,-0.148121,-0.019923,-0.073815,-0.158483,-0.382069,-0.174885,-0.165710,-0.151246,-0.105150,-0.166257,-0.108238,-0.023969,0.000578,-0.129413,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.270372,0.107427,0.070537,-0.236325,-0.028860,-0.115906,0.078537,0.191179,0.298728,-0.050836,0.146913,0.067219,0.228668,-0.039842,0.020287,0.308448,0.410527,0.144537,0.176374,0.393668,0.428308,0.187455,0.158158,-0.039740,-0.108791,-0.125183,0.048834,0.091530,-0.120680,-0.130407,-0.117884,0.256387,0.009122,0.004503,-0.394448,-0.239665,-0.218149,0.304937,0.169394,-0.209715,0.056657,0.276052,0.381576,-0.034582,-0.113521,-0.214520,-0.179276,-0.273982,-0.291808,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.278227,0.160113,0.047065,-0.101835,0.117273,0.015023,0.246011,0.237121,0.327727,-0.113416,0.172664,0.014023,0.414695,0.002503,0.017718,0.507687,0.533087,0.386802,0.331833,0.069116,0.193208,0.218134,-0.062610,-0.183051,-0.056667,-0.117321,-0.145120,0.137360,-0.030253,-0.118079,-0.181019,0.187931,0.038920,-0.031182,-0.213342,-0.143607,-0.041466,0.307446,-0.162470,-0.161588,-0.018677,0.416965,0.509901,0.031352,-0.051131,-0.012229,-0.220076,-0.335687,-0.252752,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.266212,0.217933,0.163213,-0.043362,0.034891,0.018429,-0.010315,-0.276426,-0.035587,-0.138686,0.074944,-0.150170,-0.000056,-0.130591,-0.016544,0.182450,0.420810,0.363556,0.703041,0.164026,0.183923,0.155869,0.275343,0.023029,-0.201923,-0.181211,-0.257756,0.220553,-0.290711,0.152162,-0.139269,0.498402,-0.015519,-0.074919,-0.263296,-0.316539,-0.151289,0.548268,0.131167,-0.340990,-0.126188,0.007625,0.552501,-0.130300,-0.329227,-0.263428,-0.193422,-0.291320,-0.272914,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.198517,-0.135386,0.118100,-0.403568,0.082476,-0.054611,-0.240340,-0.026243,-0.061545,-0.159535,0.021703,0.053782,-0.148290,-0.239475,0.117776,0.005810,-0.104981,-0.050797,0.208953,0.806894,0.675924,0.330524,-0.094770,-0.080912,-0.158222,-0.060565,0.171681,-0.080244,-0.055113,-0.029393,0.018846,-0.086693,-0.111141,-0.217005,-0.303045,-0.288054,-0.171297,-0.102698,-0.038168,-0.262020,-0.100020,-0.029989,-0.051492,-0.007343,-0.108321,-0.288050,0.120433,-0.111846,0.020979,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.142705,-0.132544,0.415853,-0.285413,0.605930,0.314104,-0.175476,-0.083653,-0.068051,-0.057241,0.129302,-0.035671,-0.093550,-0.286742,0.348046,0.110521,-0.001259,0.012518,0.235009,0.683127,0.866974,0.778925,0.047636,-0.018745,-0.216331,-0.005398,0.021308,0.101866,-0.128191,-0.080729,-0.147230,-0.154535,-0.086380,-0.188741,-0.354767,-0.249626,0.137677,0.054383,-0.079803,-0.230538,-0.214679,-0.066267,-0.133295,-0.143895,-0.181498,-0.239143,-0.138224,-0.297867,-0.247743,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.122888,-0.161155,0.462119,-0.125715,0.671942,0.310975,-0.169048,-0.146405,-0.038355,-0.024328,0.214971,-0.070167,-0.098291,-0.242654,0.254969,0.111125,0.027778,0.007850,0.207842,0.550634,0.789830,0.839306,0.125552,-0.041932,-0.184463,0.041438,-0.043463,0.097073,-0.153574,-0.075497,-0.190180,-0.162807,-0.159658,-0.149242,-0.311309,-0.216949,0.161904,0.084507,-0.075109,-0.175762,-0.193372,-0.071283,-0.135752,-0.189040,-0.171658,-0.284965,-0.219515,-0.359033,-0.279326,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.206332,-0.153253,0.063096,-0.046573,0.068219,0.075241,-0.180484,-0.259750,-0.080404,-0.065267,-0.062285,-0.208301,-0.232714,-0.196472,-0.120671,-0.165011,-0.070682,-0.131042,0.037605,-0.015055,0.020709,0.095373,0.613227,0.168656,-0.168885,-0.086568,-0.297004,-0.052047,-0.220203,-0.028300,-0.281389,-0.032362,-0.195654,-0.103929,-0.269144,-0.124895,0.018790,0.171434,0.434784,-0.226531,-0.298484,-0.276075,-0.141527,-0.133068,-0.288201,-0.300484,-0.082994,-0.153333,-0.145201,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.157253,-0.277978,-0.184822,-0.260637,-0.076303,-0.251165,-0.272964,0.049199,0.083530,0.031924,0.151284,-0.010668,0.047193,0.065822,-0.235258,0.134471,-0.119400,-0.181574,-0.073115,0.062977,0.079648,0.039991,0.279103,0.653443,0.231440,0.085413,-0.082785,-0.186862,0.125827,-0.025514,0.009832,-0.109078,-0.150144,-0.030081,-0.052753,-0.255603,-0.287358,0.054598,0.272563,-0.044174,0.070600,-0.031743,-0.119539,-0.136248,-0.127645,-0.221839,-0.000801,0.056518,-0.014391,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.183476,-0.268462,-0.251992,-0.208432,-0.145993,-0.091701,-0.032465,0.070465,-0.173387,-0.087685,0.109881,-0.061181,-0.069907,0.382978,-0.174865,-0.045191,-0.168538,-0.219833,-0.243665,-0.199766,-0.159239,-0.153847,-0.096138,0.451522,0.670000,0.264927,0.085069,-0.184068,0.335171,-0.129425,-0.068450,-0.142520,-0.148630,-0.106268,0.010854,-0.153015,-0.071810,-0.085957,-0.088633,0.097581,0.313607,-0.179399,-0.234764,-0.164595,-0.199659,-0.093118,-0.022389,0.005520,-0.047231,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079038,-0.307122,-0.263589,-0.137176,-0.157206,-0.161070,-0.063863,0.019084,-0.104147,-0.019127,-0.028427,-0.028735,-0.050700,0.136993,-0.153032,-0.022477,-0.118854,-0.078406,-0.075764,-0.164077,-0.088984,-0.140216,-0.140174,-0.028906,0.316884,0.666598,0.173631,-0.118948,0.007687,-0.124334,-0.024851,-0.152192,-0.241405,0.009800,-0.036458,-0.052707,-0.069760,-0.142498,-0.082212,0.031187,0.101938,-0.120398,-0.085962,-0.156707,-0.061836,-0.118837,-0.040759,-0.083108,-0.121891,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.030951,-0.234486,-0.214181,-0.352196,0.024708,0.534252,0.295809,-0.183023,-0.332743,-0.166581,-0.304988,-0.195039,-0.111072,-0.267832,0.179696,-0.251431,-0.300323,-0.187728,-0.037295,-0.071485,-0.025883,0.006500,-0.084021,-0.098019,-0.181407,-0.048113,0.502567,-0.031685,0.023063,-0.287556,-0.189844,-0.275498,0.007599,-0.203892,-0.072215,-0.133793,0.151994,-0.254047,-0.258232,-0.055480,-0.269304,-0.200624,-0.339286,-0.406320,-0.034356,0.142583,-0.054017,-0.016805,-0.000823,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.077072,-0.281116,0.010187,-0.181986,0.101868,0.173461,0.147373,-0.050311,-0.250484,-0.173455,-0.279719,-0.197832,-0.171922,-0.273209,-0.019702,-0.093284,-0.229771,-0.223502,-0.188872,0.057042,0.090148,0.091120,0.032754,-0.116429,-0.090247,0.022568,0.290728,0.021689,0.215305,-0.228930,-0.153827,-0.419438,-0.292461,-0.365652,-0.052612,0.274401,0.507043,-0.258184,-0.142014,-0.282284,-0.349604,-0.254384,-0.456036,-0.256448,-0.191919,-0.039421,0.242149,0.211700,0.307917,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.078805,0.042595,-0.309660,-0.254514,-0.153817,-0.055602,-0.043359,-0.089632,-0.395597,-0.167839,-0.215550,-0.060503,-0.106578,0.249908,-0.155193,-0.295121,-0.285149,-0.065254,-0.053965,-0.189270,-0.169330,-0.194273,-0.244689,-0.138793,0.339754,0.018591,0.140888,0.073414,0.252170,-0.250306,-0.264925,-0.182873,0.291603,-0.199905,-0.003441,-0.109351,0.025708,-0.354210,-0.280942,-0.063255,0.299665,-0.238464,-0.354954,-0.416175,-0.127636,0.317151,-0.069252,-0.069187,-0.109151,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087078,-0.191069,-0.281848,-0.133143,-0.129442,-0.202382,-0.035426,0.135137,-0.137293,0.144404,0.212538,0.028228,0.224231,0.552916,-0.232583,0.174071,0.143300,0.009419,-0.128575,-0.207562,-0.122180,-0.155195,-0.203172,0.085592,0.515826,0.106328,0.024579,-0.120823,0.367835,-0.145759,-0.110828,-0.065878,0.161530,0.183984,0.103446,-0.103789,0.014329,-0.026537,-0.209273,0.250115,0.383436,0.012357,-0.049424,-0.208909,-0.239414,0.062882,0.023005,-0.038050,0.006348,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.100360,-0.115999,-0.211701,-0.215981,-0.110930,-0.146779,-0.233412,-0.263663,-0.213898,0.123730,-0.151450,-0.078212,-0.225079,-0.136993,-0.118964,0.083084,-0.158004,-0.131893,-0.205629,-0.119701,-0.129462,-0.190002,-0.154160,0.101933,-0.062091,-0.136491,-0.031623,-0.064947,-0.043870,-0.115043,-0.081206,-0.143953,-0.114718,-0.136542,0.035502,-0.257128,-0.092930,-0.050803,-0.130643,-0.104324,-0.251797,-0.110240,-0.115778,-0.104125,-0.262630,-0.090332,0.728338,0.316614,0.586635,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.138781,-0.040903,0.335549,-0.001707,0.598985,0.232505,-0.244267,-0.421102,-0.145542,0.080736,0.196234,0.014466,-0.004070,-0.202122,0.156901,0.137444,0.108761,0.306028,0.181125,0.117778,0.359991,0.539551,0.081358,0.064552,-0.249645,-0.124916,-0.292446,0.344126,-0.269118,0.024391,-0.169981,0.055275,-0.119603,-0.168068,-0.163943,-0.229677,0.140943,0.297352,-0.191166,-0.203931,-0.226343,-0.022682,0.088403,-0.215331,-0.292433,-0.229961,0.023631,-0.146519,-0.051646,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.206551,0.314402,-0.080881,-0.187377,-0.275323,0.055924,0.151736,-0.253178,-0.067608,-0.032238,-0.120124,-0.193486,-0.071841,-0.023399,-0.075776,-0.057598,0.391206,0.379689,0.046896,-0.170565,-0.127547,-0.234911,0.106446,0.105573,-0.172493,-0.162174,-0.090241,0.430305,-0.305653,0.088593,-0.111662,0.730241,-0.026342,-0.023725,-0.262893,-0.313271,-0.207386,0.641694,-0.002864,-0.220771,-0.040775,-0.059061,0.615299,-0.013766,-0.299046,-0.133146,-0.186857,-0.122712,-0.232252,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.267939,0.117229,-0.123688,-0.034626,-0.117820,-0.142975,0.388341,0.213206,0.484131,-0.107294,0.081043,-0.013030,0.391922,-0.022150,-0.144728,0.661195,0.647003,0.156028,0.092249,-0.161539,-0.098779,-0.021857,0.085570,-0.078346,-0.066776,-0.140989,-0.162544,-0.079202,-0.169560,-0.154500,-0.145701,0.201363,-0.051328,0.022356,-0.330779,-0.194979,-0.222690,0.413274,0.082984,-0.152065,-0.034650,0.605718,0.620263,-0.006244,-0.199913,-0.166748,-0.087789,-0.282052,-0.231638,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.172699,0.319719,-0.101607,-0.115104,-0.258302,0.044964,0.356744,0.065163,0.024150,-0.180876,-0.155532,-0.154704,0.167985,-0.043525,-0.122524,0.182735,0.582176,0.466379,0.187298,-0.182720,-0.138924,-0.189257,0.059400,-0.160426,-0.115509,-0.181703,-0.068512,0.279953,-0.221480,-0.051780,-0.165862,0.578412,0.166564,-0.075871,-0.351381,-0.079272,-0.040788,0.482247,-0.057828,-0.245114,-0.038896,0.162476,0.723948,0.013769,-0.242238,0.060876,-0.257707,-0.270248,-0.255647,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
