0.202968,0.400441,0.276487,0.404130,0.413858,0.315941,0.408904,0.089109,-0.164918,0.096584,-0.135722,-0.221714,-0.165599,-0.050022,0.099488,0.126849,-0.320063,-0.280254,0.001327,0.041564,0.147637,-0.055871,0.021131,-0.137997,-0.015809,-0.062686,-0.022421,0.200132,-0.011156,-0.246174,-0.016964,0.061490,-0.142063,-0.206056,0.200545,0.019354,-0.035938,-0.225468,-0.075080,-0.230253,0.235765,-0.108532,-0.291431,-0.311995,-0.139721,-0.442269,-0.068878,-0.115126,0.174558,0.096004,-0.479923,0.356100,0.038826,-0.098039,-0.194458,0.136143,-0.099395,-0.090115,-0.096542,-0.093459,-0.091894,-0.093542,-0.078824
0.146597,0.051874,0.233764,0.094959,0.179411,0.207151,0.043282,-0.128071,0.237625,0.128635,0.030035,0.120457,0.179764,-0.055164,0.057092,-0.074010,-0.016343,-0.005662,0.318091,0.156673,0.089582,0.164825,0.232667,-0.071042,-0.020336,-0.031319,-0.038967,0.164644,0.090398,0.147885,0.083535,-0.066843,0.030211,-0.072314,0.078844,-0.003988,0.030824,-0.059259,-0.102439,-0.023232,0.264403,0.000036,-0.014482,-0.168499,0.099986,0.046076,-0.030798,-0.073608,0.019765,0.036699,0.039129,0.706844,0.150269,-0.011629,0.087981,-0.135961,-0.017232,0.024311,-0.013545,-0.014214,-0.045729,-0.063048,-0.030886
-0.062335,-0.265501,-0.144484,-0.254119,-0.273503,-0.152141,-0.281557,-0.222002,0.226955,0.036056,0.348518,0.197867,0.476525,0.078937,-0.055454,-0.185191,0.695537,0.410705,0.112268,-0.095787,-0.129113,0.308465,0.146318,0.320296,0.000274,-0.052737,0.011190,-0.043399,-0.086565,0.636102,0.324377,0.156954,0.319385,0.410458,0.043530,0.025110,0.098727,0.376544,0.408727,0.367515,-0.137460,0.171900,0.299269,0.197749,0.297618,0.764351,0.404105,0.231074,-0.143797,-0.075641,0.708099,-0.131079,0.188718,0.223217,0.306369,-0.188611,0.219375,0.302350,0.279297,0.303744,0.238606,0.250955,0.305416
0.197567,0.045445,0.173141,0.142677,0.160206,0.118221,0.166723,0.040439,0.100927,0.116558,0.177790,0.238034,0.068459,0.054673,0.007183,0.101669,-0.135435,0.088367,0.130868,-0.113119,0.063154,0.187743,0.042330,0.212759,-0.054750,0.048302,0.142051,0.059983,0.196353,-0.043036,-0.111071,-0.003723,0.070660,0.062145,0.345304,0.576803,0.550068,0.095188,0.066526,0.018308,0.109727,0.019375,0.014964,0.031241,0.060818,-0.141128,-0.183686,-0.249668,-0.017232,0.023164,-0.008374,0.024031,0.095355,0.141268,0.042445,0.033180,-0.025009,-0.058342,-0.058720,-0.069052,-0.057818,-0.058448,-0.077206
-0.241205,-0.203988,-0.235833,-0.271505,-0.276823,-0.258303,-0.258609,-0.253456,-0.184816,0.106418,0.194356,-0.030497,-0.027287,-0.077379,-0.105877,-0.258296,0.129994,-0.062992,0.032823,0.213544,-0.203088,-0.114650,-0.154282,-0.052389,0.125358,0.276199,0.215552,-0.046496,-0.163952,0.048909,0.068578,0.056520,0.153764,0.128905,0.101767,-0.135740,-0.143381,-0.052105,0.058653,0.268267,-0.147650,0.372569,0.014803,0.008881,-0.177379,0.142405,0.133853,0.249027,0.151886,0.284846,0.178964,-0.113477,0.329355,0.067888,0.158900,-0.152006,0.266843,0.273845,0.295544,0.301632,0.268950,0.279600,0.299614
-0.126669,-0.011756,-0.090733,-0.030431,-0.002899,-0.100161,0.016440,0.412742,0.141837,-0.008347,0.149433,0.294262,-0.022556,0.045131,0.063488,0.221779,0.032002,0.346836,-0.006878,0.073631,0.191218,0.178874,0.250099,0.391274,0.229555,0.128471,0.265462,0.006940,0.401306,0.066665,0.028128,0.055419,-0.100325,0.016832,-0.107197,0.096102,0.088342,-0.038762,0.048294,-0.084943,-0.055726,0.061264,0.065790,0.079581,0.028539,0.008095,-0.080127,-0.030756,-0.083955,-0.008829,0.006249,-0.044477,-0.117541,-0.091379,-0.143644,0.266718,-0.195364,-0.253494,-0.236290,-0.248131,-0.219454,-0.217759,-0.251468
-0.113625,0.039327,-0.100989,-0.004079,-0.008261,-0.061782,0.029172,0.266487,0.072338,0.034068,-0.055822,0.058016,0.237913,0.203150,0.113379,-0.009964,-0.024483,0.194972,-0.087711,0.234119,-0.050629,0.053040,0.100682,0.231364,0.393811,0.187812,-0.038995,0.310687,0.228653,0.008603,0.095264,0.069357,-0.065763,-0.047958,-0.045713,-0.024576,0.013782,-0.091135,0.145658,-0.036794,0.000504,0.160516,-0.015326,-0.056269,-0.048376,-0.085702,-0.042640,0.089321,-0.115799,0.053563,-0.115933,-0.045702,-0.008439,-0.037508,-0.302789,0.277149,-0.063715,-0.038112,0.013560,0.054749,0.081730,0.097721,0.104470
-0.108394,0.058317,-0.055068,0.080556,0.106950,-0.021288,0.115650,0.351817,0.031242,0.065476,-0.147311,0.001524,-0.147704,0.424626,0.352860,0.427101,-0.120324,0.107117,-0.195105,0.312408,0.343198,0.167594,0.235157,0.216679,0.416787,0.205166,0.365138,0.583883,0.348050,-0.151376,-0.100058,-0.117908,-0.294437,0.041148,0.081377,0.109103,0.002663,-0.065622,-0.115932,0.031126,0.027714,0.053364,-0.119977,-0.066399,-0.045224,-0.394615,0.039364,0.171436,0.101513,0.241921,-0.429045,0.125070,0.326190,0.003877,-0.226767,0.322841,0.079893,0.031456,0.095879,0.078187,0.115983,0.093859,0.068327
-0.045067,0.016279,-0.031801,-0.024068,-0.017863,0.017546,-0.040067,-0.032985,0.100037,0.167059,-0.064056,-0.013711,0.123477,0.030549,0.121144,-0.145261,-0.113583,0.042505,-0.032826,0.303492,-0.071958,-0.152328,-0.117985,-0.053118,0.350816,0.332137,-0.022672,0.346812,0.111054,-0.087128,-0.012351,0.111502,0.016442,0.041346,-0.182096,-0.167488,-0.115819,-0.112996,-0.013605,0.080642,0.077768,0.196405,0.093976,-0.014988,-0.051430,-0.164385,-0.061287,0.170228,0.024435,0.177029,-0.166510,0.051720,0.037418,-0.025960,-0.194530,-0.041417,0.072794,0.097059,0.127054,0.150409,0.174239,0.172404,0.172933
-0.063208,-0.077813,-0.043332,-0.101581,-0.108035,-0.068997,-0.082791,-0.078423,-0.082559,0.261220,0.200443,0.115217,0.036810,-0.224530,-0.019029,-0.052817,0.063380,0.000931,0.037811,0.168339,-0.081435,-0.095497,-0.081666,-0.045318,-0.060723,0.415468,0.163286,0.062721,-0.021363,0.088341,0.266221,0.374137,0.405216,0.201664,0.075797,-0.023817,-0.040807,0.025071,0.122952,0.126759,0.009480,0.255250,-0.075656,-0.005198,-0.008314,0.094903,0.162849,0.253244,-0.126884,0.101200,0.111022,-0.014565,0.160831,0.103874,0.010387,-0.100923,0.064792,0.062028,0.084996,0.093905,0.095848,0.112506,0.114674
0.004658,-0.074214,-0.046625,-0.122167,-0.117585,-0.032874,-0.107692,0.017611,-0.017794,0.200510,0.248964,0.054507,0.066086,-0.213644,-0.264843,-0.124108,0.114429,0.189524,0.033265,0.002757,0.021515,0.082429,0.003035,0.086900,-0.018847,0.145499,0.237894,-0.004274,-0.042200,0.208416,0.435605,0.686184,0.409282,0.114312,0.171209,0.034545,0.118494,0.057342,0.191801,0.175981,-0.001407,0.370377,0.279608,0.352225,-0.171145,0.045041,0.005407,0.074821,-0.204125,0.057809,0.214400,-0.036262,0.246568,0.002335,-0.022830,-0.058978,0.013354,0.022983,0.065522,0.080005,0.065981,0.084016,0.094375
-0.050293,-0.035682,-0.023704,-0.021361,0.005164,-0.027220,0.005572,0.365680,-0.052539,0.290610,0.134113,0.038113,-0.017885,0.376489,0.136409,0.183265,-0.005595,0.111588,-0.034559,0.039300,0.244612,0.141546,0.290256,0.352411,0.141644,0.105646,0.267406,0.331769,0.302410,-0.013915,0.117961,0.047405,-0.155260,-0.059130,0.110828,0.063225,-0.045423,-0.071296,-0.134396,0.012067,0.083388,0.510300,0.472936,0.531369,-0.130996,-0.187135,0.128942,0.221451,-0.171639,0.038354,-0.162251,0.014340,0.238834,-0.028657,-0.255230,0.339028,-0.067968,-0.107337,-0.047261,-0.060852,-0.055964,-0.063468,-0.072099
-0.163814,-0.249165,-0.167192,-0.250499,-0.203333,-0.167638,-0.264134,-0.001893,0.136584,0.097244,-0.019320,0.126965,0.199170,0.232076,0.088056,0.044985,0.247451,0.088781,0.047748,0.335798,-0.037905,0.099982,0.072516,0.054345,0.229382,-0.047669,0.145612,0.328833,0.252809,0.161288,0.172569,0.019066,-0.029010,0.269174,0.133612,0.039565,0.014548,0.110366,0.051922,0.198807,-0.168561,0.013072,0.048263,-0.045896,0.130403,0.180977,0.089880,0.124005,0.122397,0.324818,0.057390,0.079968,0.767963,0.067957,-0.006403,0.072478,0.253257,0.318526,0.371844,0.387259,0.309046,0.305198,0.389647
-0.065698,-0.297351,-0.049363,-0.152818,-0.140804,-0.081161,-0.199233,0.091500,0.580620,0.357843,0.022960,0.347938,0.193732,0.117738,0.249716,0.135082,-0.038456,0.227736,-0.255752,-0.006250,0.047727,0.004083,0.040576,0.038590,0.158942,0.295175,-0.112051,0.300052,0.275248,-0.014005,0.050742,0.055043,-0.154095,0.439381,-0.149224,-0.047167,-0.077676,-0.088032,-0.251773,0.037114,-0.043626,-0.021499,-0.092851,-0.091812,0.697257,-0.028558,0.105633,0.016038,-0.166266,-0.149941,-0.179598,-0.061946,-0.012307,-0.152453,-0.051381,0.063048,0.139224,0.081189,0.063949,0.033318,0.061375,0.039550,0.003307
-0.109361,-0.166303,-0.168589,-0.164014,-0.168760,-0.187192,-0.106212,0.473207,0.308178,0.009655,0.576257,0.483380,0.449160,0.195400,-0.049565,0.303463,0.595732,0.570531,0.074024,-0.036783,0.269216,0.642033,0.602072,0.562159,0.106828,-0.166554,0.164695,-0.006895,0.372525,0.551642,0.361378,0.022998,0.025584,0.122289,-0.019516,0.137507,0.207352,0.328073,0.407206,0.087615,-0.173766,0.035269,0.112514,0.190018,0.153201,0.502210,0.131225,0.140649,-0.189441,-0.033021,0.561990,-0.141886,0.002499,0.187221,0.150522,0.394050,-0.081168,-0.062563,-0.060586,-0.057885,-0.095847,-0.087798,-0.068529
-0.062087,0.179797,-0.010340,0.194096,0.190955,0.012008,0.258108,0.741339,0.099126,0.082473,-0.006540,0.238835,-0.028711,0.313455,0.301463,0.474894,-0.204507,0.007852,-0.360726,0.076594,0.352985,0.203490,0.448637,0.289250,0.197421,0.010853,0.093991,0.378256,0.490732,-0.174139,0.017121,-0.134662,-0.387729,-0.216291,-0.203369,-0.136812,-0.170458,-0.190189,-0.249452,-0.359335,0.035279,-0.054855,-0.244926,-0.142274,-0.026813,-0.345829,-0.075012,0.055906,-0.074348,0.062946,-0.402847,-0.061661,-0.152812,-0.052197,-0.342768,0.690282,-0.280622,-0.333931,-0.309025,-0.322900,-0.302767,-0.303886,-0.330160
-0.021179,0.190933,0.015547,0.168375,0.130835,0.008801,0.220408,0.211274,-0.076187,0.072515,0.075976,-0.026067,-0.158581,-0.059817,0.098341,0.218473,-0.216594,0.055414,-0.284735,-0.158832,0.110963,0.037455,0.059894,0.258333,0.099699,0.053067,0.064548,-0.068195,0.044941,-0.216587,0.011757,-0.019080,-0.379777,-0.198179,-0.090249,-0.018438,-0.019253,-0.367518,-0.145246,-0.147895,0.130057,-0.018553,-0.146138,-0.096434,-0.054659,-0.282964,-0.059892,-0.002532,0.121989,-0.000322,-0.305977,-0.175157,-0.437677,-0.199628,0.093055,0.239154,-0.128513,-0.153205,-0.236846,-0.258197,-0.261615,-0.262705,-0.291260
0.027396,0.072610,0.007626,0.037292,0.014724,0.002643,0.038017,-0.172389,0.032503,-0.052491,0.294777,-0.025969,0.191306,-0.078020,-0.049052,0.008886,0.384550,0.257101,0.148483,0.036817,0.073033,0.284107,0.159854,0.359468,-0.016638,-0.091461,0.051045,-0.114359,-0.141766,0.254416,0.185162,-0.104314,-0.012689,0.088738,0.159121,0.116727,0.127700,0.141639,0.265909,0.213924,0.072571,-0.061386,0.006876,-0.025015,0.068955,0.252540,0.018663,0.017557,0.159171,0.061099,0.296874,0.008719,-0.085572,0.126885,0.557867,-0.053196,0.139158,0.203331,0.102233,0.111712,0.045867,0.048514,0.089421
-0.080220,-0.164554,-0.068173,-0.087893,-0.078652,-0.075894,-0.096133,0.373134,0.458677,0.189213,0.100822,0.459913,0.178694,0.132693,0.242784,0.352539,-0.161238,0.068631,-0.088042,0.176344,0.238344,0.086931,0.245476,0.039456,0.185364,0.066159,-0.235929,0.277000,0.448167,-0.145084,0.019242,-0.061957,-0.268703,0.075487,-0.214396,-0.191543,-0.217587,-0.138599,-0.305586,-0.101769,-0.083729,-0.146626,-0.223116,-0.233585,0.401119,-0.121837,-0.119359,-0.106556,-0.127240,0.008873,-0.197921,-0.024198,-0.160440,-0.049828,-0.069354,0.335412,-0.005471,-0.036068,-0.049113,-0.076120,-0.073538,-0.079232,-0.108200
-0.051438,-0.130362,-0.146912,-0.151723,-0.201177,-0.121443,-0.147389,-0.244245,0.070886,0.014725,0.275296,0.161401,0.287972,-0.212056,-0.172541,-0.193751,0.434483,0.354119,0.094502,-0.187894,-0.123951,0.075307,-0.099879,0.108845,0.076053,0.148333,0.004690,-0.277656,-0.208594,0.363987,0.084008,0.055666,0.159397,0.336362,-0.041491,-0.030480,0.128629,0.223446,0.393014,0.236260,-0.064324,0.100325,0.072140,0.037536,0.156827,0.443158,0.098396,0.118760,0.017651,-0.068201,0.480623,-0.192055,-0.122722,0.135558,0.280768,-0.262930,0.135905,0.185960,0.159761,0.174614,0.165262,0.168422,0.178529
0.068815,-0.120586,-0.032292,-0.093906,-0.139846,-0.023039,-0.123224,-0.225513,0.343307,0.011759,0.311015,0.248051,0.282188,-0.070461,-0.137326,-0.136250,0.347528,0.292422,0.126422,-0.284807,-0.170194,0.057683,0.008238,0.082368,-0.007183,-0.018284,-0.085029,-0.216918,-0.042823,0.381346,0.063185,0.058643,0.197756,0.326421,-0.010880,0.049220,0.140378,0.213248,0.217935,0.428470,0.078022,0.079723,0.199780,0.163733,0.326093,0.450302,0.138702,-0.057196,-0.070367,-0.067005,0.463650,-0.176922,-0.141401,0.047196,0.278141,-0.265656,0.287302,0.311547,0.249608,0.242347,0.220390,0.212275,0.201152
0.094828,0.188047,0.127892,0.225071,0.227952,0.090327,0.305575,0.325956,0.089254,-0.002577,0.331062,0.230127,0.023793,0.242322,0.120342,0.275262,0.201439,0.403686,0.062616,0.080258,0.217349,0.427174,0.335632,0.354200,0.104272,0.022226,0.277712,0.192220,0.438349,0.158214,-0.046762,-0.031340,0.064787,0.088462,0.059145,0.213533,0.268179,0.115075,0.227989,0.099403,0.186083,0.065052,0.143826,0.114507,0.009052,0.133972,0.116489,0.091171,-0.043949,0.046703,0.135860,-0.084970,-0.045192,0.175518,0.002777,0.168259,-0.031706,-0.053387,-0.047020,-0.058576,-0.039785,-0.043598,-0.078198
-0.029905,-0.017075,-0.039624,-0.095911,-0.072864,-0.020599,-0.112308,-0.268148,-0.092858,0.087793,0.149946,-0.142591,0.109070,-0.065065,-0.209270,-0.137273,0.342999,0.135867,0.180787,0.300177,-0.056262,0.062022,-0.066283,0.005475,-0.023189,0.041705,0.157371,0.102519,-0.216362,0.309440,0.158446,0.130239,0.209835,0.141152,0.181486,-0.034778,0.007290,0.178302,0.215926,0.301735,0.000640,0.373053,0.309664,0.256229,-0.135853,0.191892,0.187500,0.211870,0.141869,0.282311,0.288421,0.180845,0.567749,0.088225,0.233292,-0.225599,0.278090,0.333248,0.375918,0.383595,0.333703,0.323070,0.377014
0.110852,-0.029374,0.191061,0.105924,0.147536,0.155835,0.060470,-0.015500,0.076378,0.120917,-0.137387,-0.026900,-0.082923,0.192277,0.272646,0.105047,-0.065216,-0.035682,0.088176,0.331779,0.112529,0.109921,0.051403,-0.059133,0.032371,0.122828,-0.048078,0.348347,0.278183,-0.114415,-0.105067,-0.092523,-0.113683,0.077410,0.247983,0.319338,0.099103,-0.091739,0.003730,0.074962,0.086413,-0.026927,-0.223293,-0.224381,0.165971,-0.042131,0.185636,0.098043,-0.040159,0.015383,-0.079239,0.208933,0.415249,-0.151641,0.035888,0.027213,0.197724,0.178422,0.208737,0.208694,0.215905,0.207401,0.223307
0.084005,0.164092,0.199658,0.166628,0.246314,0.189408,0.143197,0.170156,0.039966,0.272460,-0.013527,0.081268,0.111245,-0.046790,-0.024865,0.076894,-0.121049,-0.152992,0.256899,0.236165,0.273182,0.089263,0.388321,-0.033559,-0.047673,0.035228,-0.030306,0.233562,0.185616,0.064429,0.168372,0.002615,0.057417,-0.165714,0.123147,0.039015,-0.031758,-0.030343,-0.156270,-0.144467,0.193980,0.130417,-0.074635,-0.058584,-0.090822,-0.122475,-0.130624,-0.036736,-0.177780,0.049933,-0.063369,0.731071,0.280734,-0.003546,-0.083746,0.123787,-0.101519,-0.104115,-0.076498,-0.071362,-0.087879,-0.085660,-0.057584
0.042414,0.291191,0.087975,0.161820,0.196039,0.169027,0.139477,-0.226179,-0.013044,-0.146555,-0.109713,-0.139189,0.001283,-0.038947,-0.095152,-0.204142,-0.067869,-0.136315,0.377521,0.105049,0.040326,-0.105882,-0.037429,-0.289211,-0.071831,-0.041784,-0.162774,-0.080713,-0.154759,0.059089,-0.047983,-0.016181,0.128913,-0.141548,0.013229,-0.050439,0.047811,0.011080,0.130364,0.029503,0.027325,-0.051477,0.002397,-0.147578,-0.115593,0.054005,0.022711,-0.109881,-0.056007,0.066535,0.076672,0.378981,0.018253,-0.120188,0.054110,-0.199780,0.014870,0.076630,0.061868,0.081895,0.063494,0.062853,0.094950
-0.084930,0.128085,-0.077908,0.015232,0.016686,-0.017622,0.033388,0.110240,-0.101675,-0.213924,-0.129253,-0.181998,0.099548,0.005266,-0.136435,-0.009791,-0.033429,0.039545,-0.013460,-0.104966,0.044452,-0.066455,-0.010792,0.170255,0.047307,-0.022800,0.110926,-0.184817,-0.137904,0.079098,0.181826,-0.045288,-0.214730,-0.111567,0.117886,0.085317,0.071573,-0.141224,0.102185,-0.073722,-0.014736,-0.078045,-0.028785,-0.035656,-0.101000,-0.063831,-0.075906,-0.173524,0.040998,0.072063,-0.064883,-0.017289,-0.216276,-0.080620,0.155563,0.258359,-0.125816,-0.116200,-0.155574,-0.138696,-0.161682,-0.148124,-0.123104
-0.215166,-0.070711,-0.253247,-0.131796,-0.144411,-0.218863,-0.063750,0.397176,0.291534,0.006051,0.485389,0.451482,0.335889,0.120223,-0.211757,0.285323,0.266445,0.469964,0.172966,0.048724,0.467465,0.487688,0.502062,0.285111,0.249592,-0.017563,0.192461,-0.054716,0.199163,0.370364,0.271825,0.000048,-0.073230,0.117838,0.015967,0.138406,0.197626,0.104843,0.233147,0.240951,-0.237983,0.055326,-0.060558,0.066124,0.109094,0.227343,-0.036286,0.071988,-0.179899,0.159246,0.304887,-0.044946,0.013980,-0.028365,0.207081,0.353291,0.147299,0.135215,0.144772,0.119061,0.119614,0.117582,0.079820
0.013649,0.170864,0.006304,0.120345,0.097926,-0.011408,0.181546,0.184644,0.172891,0.313047,0.563373,0.241271,0.242347,-0.102969,-0.243491,0.219155,0.352754,0.479648,0.254988,-0.148129,0.362833,0.436014,0.339407,0.317120,-0.103487,0.020931,0.064481,-0.201487,0.034419,0.277846,0.219977,0.001979,-0.071513,0.186659,0.168294,0.318168,0.428107,0.182303,0.337074,0.157691,0.025135,0.213983,0.185871,0.341343,0.160302,0.185890,-0.008293,0.007167,-0.168112,-0.034002,0.332919,-0.016400,-0.138191,-0.083374,0.390447,0.165482,0.059667,0.040397,-0.009998,-0.027511,-0.038955,-0.039097,-0.059888
-0.124194,-0.135681,-0.166821,-0.147182,-0.149312,-0.182059,-0.092532,0.432278,0.336407,0.088107,0.644821,0.564340,0.531830,0.181663,-0.134966,0.268527,0.651842,0.647287,0.181921,0.080174,0.337176,0.684248,0.644240,0.566547,0.146439,-0.097672,0.187796,0.050069,0.395797,0.620838,0.361868,0.005676,0.059851,0.251087,0.050438,0.166277,0.249986,0.370856,0.428961,0.237097,-0.142106,0.095327,0.098479,0.189223,0.194209,0.553857,0.047984,0.131951,-0.131340,0.092612,0.618050,-0.099798,0.167615,0.201372,0.263814,0.362353,0.080163,0.118522,0.118023,0.120124,0.066186,0.073317,0.096704
-0.156713,-0.160247,-0.168305,-0.203024,-0.194701,-0.167383,-0.189446,0.383722,0.053106,0.006164,0.079818,0.240846,0.491944,0.012447,-0.095034,-0.012481,-0.019693,-0.142748,-0.119348,-0.038475,-0.076750,-0.019204,0.202349,0.173508,0.072423,-0.051230,-0.157511,-0.043867,0.231954,0.075428,0.450419,0.066073,-0.073442,-0.027991,-0.071511,0.007210,-0.064653,-0.088068,0.018823,-0.162565,-0.135215,-0.002371,-0.005108,-0.074635,0.146610,0.037326,-0.216888,-0.238882,-0.091691,0.173198,0.003381,0.038108,-0.054142,0.110797,-0.102401,0.540429,-0.200108,-0.188978,-0.183709,-0.155254,-0.196312,-0.157923,-0.118747
