-0.165815,-0.110864,0.037581,-0.120915,-0.044479,-0.100821,0.032554,-0.010523,-0.031539,-0.041659,-0.096480,0.009628,-0.126030,0.012221,-0.028128,0.005845,-0.004238,-0.168090,0.197974,0.018301,-0.084921,-0.074171,0.017260,-0.060021,-0.039696,0.053631,0.043882,-0.097281,-0.105119,-0.126607,0.015587,0.034301,-0.029018,-0.135484,-0.010374,0.059476,-0.094453,0.044543,-0.035128,0.012862,0.084643,0.027406,0.088352,-0.035710,0.156566,-0.113306,0.084208,-0.170873,-0.042994,0.072602,0.037759,0.034775,-0.024020,0.056463,0.072765,-0.121723,0.114502,0.059114,-0.101129,-0.055240,-0.095060,0.005687,-0.190972
-0.109702,-0.206962,-0.098892,-0.017450,-0.104517,0.045415,-0.068023,-0.138095,-0.001732,0.099333,-0.105164,-0.094481,-0.102509,0.046512,-0.113682,-0.121528,-0.019228,-0.003515,-0.122625,0.060308,-0.061311,-0.158823,-0.024700,-0.000096,-0.041483,0.007583,0.063868,-0.089438,-0.041346,0.067163,-0.125875,-0.110309,-0.099248,-0.118776,-0.011176,0.021402,0.038441,-0.047252,-0.020726,-0.014897,0.025021,0.019047,-0.084906,0.204959,0.121185,-0.009518,-0.048250,-0.045319,-0.137562,-0.103755,0.000814,0.047936,-0.025306,-0.009413,-0.083903,0.199051,-0.055936,-0.029451,-0.078125,-0.062237,-0.202901,0.052090,0.081971
-0.054356,-0.007733,-0.125466,0.040280,-0.064345,0.074987,-0.023296,0.003304,0.109566,-0.117221,-0.100321,0.023256,-0.137562,-0.006733,-0.097384,-0.168396,0.003301,-0.132502,-0.116496,0.050842,-0.036678,-0.006934,-0.069829,0.045134,-0.026437,0.106184,0.092596,-0.078725,0.050448,-0.023402,0.237631,0.054029,-0.019879,-0.052220,-0.028298,0.039364,-0.069361,-0.003233,-0.075586,0.102656,-0.060344,0.046389,-0.067974,-0.195635,-0.030276,0.119783,0.037329,0.126978,0.049577,-0.003496,0.172328,-0.151575,-0.089595,-0.057911,-0.308469,0.087173,-0.093601,-0.048743,0.096424,-0.030959,0.073100,-0.039752,-0.128273
0.002508,-0.043536,-0.038953,-0.021656,0.028147,0.153555,0.017848,-0.053075,0.106525,0.088473,0.065565,-0.008285,0.178039,-0.051155,-0.034082,0.076991,0.136908,0.123856,-0.115391,0.072095,-0.164629,-0.043104,0.077723,0.002227,-0.013263,-0.020887,0.072534,0.051849,0.060452,0.073226,-0.092517,0.148178,-0.122207,-0.013196,0.015485,0.006021,0.062024,-0.086276,-0.089274,0.034045,0.056376,-0.168678,-0.240383,0.006899,0.012127,-0.152589,-0.105091,0.205681,0.045304,0.016791,0.144006,0.026247,0.129285,-0.149600,0.053020,0.019882,-0.133129,-0.183754,0.047671,0.032658,-0.108750,0.111823,-0.041588
-0.081677,0.018503,-0.027530,-0.111676,-0.143838,0.145920,-0.004292,-0.019588,-0.026588,0.119854,-0.095558,0.336559,-0.138580,-0.036210,-0.230484,0.072045,0.046763,0.095780,-0.018939,0.149694,-0.147763,-0.150420,0.135970,0.062459,-0.122505,-0.042646,0.063727,0.001651,-0.030090,0.010468,-0.125059,-0.048510,-0.139499,-0.123002,0.217436,0.141982,-0.009826,0.057320,0.082157,0.018189,-0.050192,-0.075282,-0.024952,0.049821,-0.194521,-0.079738,-0.030820,-0.007560,-0.151035,-0.032661,-0.006057,0.167976,-0.112440,-0.040663,-0.031518,0.019974,-0.016022,-0.117632,-0.040626,-0.112835,-0.167889,-0.085748,-0.107600
-0.076612,-0.102317,0.045525,-0.116139,-0.113978,0.075412,-0.054502,0.017832,0.116059,0.028890,-0.166468,-0.215878,0.037504,-0.130180,-0.067125,0.105383,-0.002921,-0.171601,-0.062161,-0.049235,-0.091841,-0.050468,-0.050325,0.008289,0.095928,-0.076702,0.085136,0.065945,-0.118289,-0.027219,0.131530,0.071989,0.082482,0.070549,-0.075780,-0.006923,0.012568,0.120695,-0.020273,0.121340,0.002252,0.089558,0.048476,0.087767,-0.085594,-0.128779,-0.139944,0.109927,0.006713,-0.093243,-0.007601,-0.025289,-0.096998,-0.055469,-0.068566,0.117667,-0.070343,0.155433,0.080743,0.069976,-0.078404,-0.064042,0.001761
0.107590,-0.112554,-0.038333,-0.084937,-0.119975,0.091955,0.164709,0.054274,0.027057,0.100342,-0.052125,-0.068978,0.138759,0.074742,0.035702,0.137672,0.318473,-0.154014,-0.098295,-0.075996,-0.065222,-0.018758,0.082776,-0.034694,0.063881,0.079762,-0.183202,0.138879,0.037528,0.006640,0.056797,0.013317,0.066725,0.242043,-0.061504,-0.152551,0.067891,0.124098,0.030867,-0.018537,-0.000862,0.001306,0.027548,0.011879,-0.097591,-0.045016,0.005140,-0.058168,-0.091365,0.106970,-0.063940,-0.044157,0.075744,0.078244,-0.030643,-0.002246,0.009561,-0.042040,0.014041,-0.015325,0.263612,0.114314,0.083325
0.128439,-0.022171,0.059909,-0.261244,-0.145465,-0.035737,0.109916,-0.109316,0.032550,-0.068835,0.001547,-0.233193,0.033887,-0.074632,-0.006219,0.111905,-0.042541,-0.161952,0.082837,-0.012373,0.204620,0.043747,0.068288,0.117497,-0.001411,0.087547,-0.005076,-0.151086,-0.102806,-0.013188,0.089887,0.028203,0.147954,0.069779,-0.067127,-0.167554,-0.046417,0.021398,0.076351,-0.020743,0.137615,-0.018929,0.034225,-0.116700,-0.030889,0.135034,-0.048729,0.059736,0.001743,-0.098432,0.005442,-0.206228,-0.096260,-0.023995,-0.069068,0.007616,-0.082440,0.312723,0.062461,-0.119636,0.005936,0.049424,0.098465
-0.064866,-0.081563,0.103647,-0.052310,-0.018273,0.077346,-0.065800,-0.076980,0.082803,-0.002333,0.006865,-0.039670,-0.204751,0.002004,-0.110429,0.017489,0.149017,-0.111112,0.039627,0.118604,0.187954,-0.118658,0.085130,-0.132524,0.223847,0.018544,0.168922,0.019285,-0.108805,-0.072711,0.013542,-0.126176,-0.009203,-0.016557,-0.117089,0.033808,-0.075448,0.030319,-0.095652,-0.160414,-0.006178,0.015021,0.028691,-0.030816,0.012898,0.168612,-0.065830,-0.073557,0.009275,-0.143827,0.120081,-0.075834,-0.239523,-0.070811,-0.013144,0.176645,0.058162,0.107418,-0.064054,-0.181108,-0.138288,-0.018495,0.019742
-0.021608,-0.035888,0.129274,0.024395,-0.134459,-0.012439,-0.012170,-0.129836,-0.026549,0.100885,-0.030626,0.029229,0.146073,0.050026,0.131501,0.167469,0.113840,0.279030,0.006458,-0.040141,-0.138514,0.077775,0.035541,-0.051364,0.005534,0.004600,0.023602,0.154352,0.077876,-0.071111,0.048256,-0.002493,-0.158949,0.020006,-0.042719,-0.088521,-0.038216,-0.038918,-0.002630,-0.032295,0.018429,-0.154840,0.077296,0.141110,0.226372,0.073761,-0.104086,0.046381,-0.067186,0.132283,0.165670,0.095544,-0.061806,0.137562,0.159682,0.161719,-0.021164,-0.131331,-0.163836,-0.023392,0.149104,0.065528,0.094436
0.062923,-0.047057,-0.072217,-0.110402,0.035216,-0.024358,-0.042425,-0.123380,-0.032048,-0.125968,-0.084851,0.005457,-0.050107,-0.072862,-0.135847,0.057147,-0.049572,0.033908,-0.091797,0.125670,-0.024960,-0.047986,0.012323,0.062471,-0.035539,0.149111,-0.077645,0.027727,-0.119808,0.148917,-0.233613,0.262283,0.052381,-0.015993,-0.075692,0.020001,0.046344,-0.016759,-0.163548,-0.102410,-0.007893,-0.141660,0.037423,0.020023,-0.115223,-0.205562,0.073590,-0.016110,0.023672,0.018145,-0.013924,0.105245,-0.074269,-0.018912,0.075295,0.042640,-0.050927,-0.048679,-0.015606,-0.227720,-0.199926,-0.099971,-0.204484
-0.052995,-0.054587,0.165706,-0.088163,0.021742,-0.071219,-0.137836,0.091845,-0.055865,0.025351,0.013006,-0.142559,-0.014224,0.038621,-0.124278,-0.047985,-0.207076,-0.004648,-0.052239,0.008431,-0.041134,-0.093138,0.069115,0.079868,0.104045,0.156840,0.009431,0.009672,-0.051503,-0.174852,0.010477,0.070339,0.050211,0.016248,-0.055291,0.149582,-0.110870,0.013090,-0.092038,-0.129595,0.026413,-0.058082,-0.151149,0.032162,0.043018,0.027112,0.051699,-0.027243,0.060261,-0.020684,0.222594,0.089481,-0.090933,-0.137638,-0.042920,-0.267066,-0.250869,0.038877,0.097677,-0.078245,-0.171797,0.074985,0.135041
0.035136,-0.089870,0.043897,-0.102338,-0.014244,0.010846,-0.052493,0.108685,0.100198,-0.157269,-0.043755,-0.120041,0.150519,-0.076865,0.221586,0.152393,0.169143,-0.103691,-0.036454,0.128770,-0.108207,0.114607,-0.082930,-0.213347,-0.084240,0.028721,0.153151,0.054532,-0.086218,0.128391,0.060654,0.168406,0.204104,0.163961,0.064550,-0.097772,0.169604,-0.009453,-0.001601,-0.058446,-0.030268,0.018911,-0.030177,-0.054067,-0.080194,-0.075741,0.005990,0.115476,0.150080,0.043295,-0.017176,-0.037881,0.061252,0.012689,-0.081115,0.037783,0.052634,-0.171605,0.023210,0.176846,-0.081386,0.074091,0.039703
0.103368,0.128225,-0.044998,0.020233,-0.013395,-0.106710,-0.029105,0.184863,0.073047,-0.019524,0.017088,0.102927,-0.102104,-0.069418,-0.014065,0.079261,-0.082287,-0.049046,0.091648,0.038255,0.212268,-0.018344,-0.123153,-0.115838,-0.005845,-0.123650,-0.003470,0.058272,-0.021821,-0.097198,0.253094,-0.077689,0.172811,-0.036300,0.159486,0.005183,0.073369,0.180238,0.006907,-0.044333,-0.094083,0.156322,0.006648,-0.185682,-0.176350,0.189199,0.003200,0.099858,0.058341,-0.162937,-0.107534,-0.011788,-0.179868,-0.056595,-0.045109,0.085047,0.247560,0.165269,0.152565,0.046111,0.036934,-0.047519,0.022683
-0.047837,0.192593,0.190809,-0.066985,-0.208775,0.035361,0.149060,-0.094751,0.191095,0.209482,0.184785,0.003522,-0.132762,-0.088870,-0.050282,0.109553,0.045488,-0.001274,0.226239,0.058349,0.026481,0.145627,-0.025891,0.047255,0.053648,0.122419,0.203624,0.124726,0.158684,-0.048924,-0.067556,-0.027262,0.019748,0.105534,-0.027549,0.130114,0.048714,-0.009742,-0.029345,-0.112835,-0.023175,-0.002603,0.072322,-0.014130,0.043099,0.017858,-0.047161,-0.070203,-0.097017,0.130883,-0.112302,0.143821,-0.208399,0.072231,0.191627,-0.008923,0.083240,0.203484,-0.092106,-0.229843,0.112434,-0.090255,-0.106657
-0.202209,-0.157487,0.017492,0.082882,0.038029,0.043721,0.124248,-0.007992,0.153200,0.033006,-0.018112,-0.011824,-0.108171,-0.118460,0.226092,0.106605,0.127847,0.000953,0.007503,-0.144646,0.085780,0.170797,-0.124222,-0.089504,0.097745,0.136132,-0.051006,0.160104,-0.109642,0.025338,0.001425,-0.021684,0.178030,0.064051,-0.024404,-0.095981,0.314764,0.005963,0.027903,-0.056062,-0.153573,0.227666,0.177727,-0.018874,0.056807,-0.065296,0.006169,-0.159063,0.138045,0.090585,-0.086746,0.037483,-0.177969,0.142003,0.061835,-0.134981,0.247636,0.011436,-0.070121,0.177523,0.042880,-0.128407,0.053959
0.008871,-0.021431,-0.034940,-0.135859,0.016172,0.182173,0.131259,-0.130471,-0.070317,-0.065769,-0.038390,-0.131279,-0.091866,-0.127107,0.014218,0.049012,0.077947,0.039394,-0.065106,0.107879,0.034945,0.052179,0.002974,0.057283,-0.058061,0.028777,0.199201,0.064068,-0.127066,-0.018411,0.052413,0.111612,-0.063142,-0.071069,-0.041818,0.008698,0.022996,-0.101721,-0.056454,-0.120402,-0.103950,-0.090403,-0.050828,-0.122115,-0.073425,-0.102892,-0.120521,0.044420,0.177936,0.212363,0.124004,-0.139054,-0.065510,-0.041925,-0.123509,0.027867,-0.039937,-0.006375,0.070872,0.112157,-0.022482,0.063901,0.051872
0.054046,0.065729,0.101398,-0.261560,-0.050178,-0.073732,0.251454,-0.125328,-0.100673,-0.264096,0.024779,-0.217921,0.066488,-0.009398,0.115756,0.246750,-0.011133,-0.125223,0.124584,0.002297,0.138820,0.176473,-0.068664,-0.005716,-0.071458,0.170402,0.031843,-0.070710,-0.228383,0.115375,0.162616,0.326949,0.163507,0.150555,0.046967,-0.094543,0.032901,0.097527,-0.158093,-0.204610,0.027081,-0.082261,-0.015697,-0.011849,-0.159900,-0.102839,0.005581,0.007306,0.266085,0.018884,-0.005367,-0.074220,-0.144736,-0.068292,-0.092811,-0.015769,-0.004760,0.213771,0.164510,-0.057047,-0.075888,0.031221,0.104282
0.017930,-0.047649,0.226260,-0.200315,0.052646,-0.031351,-0.089922,-0.159646,0.093471,-0.101242,0.128362,-0.016680,0.253342,0.163023,0.104045,0.075664,-0.131498,-0.021878,-0.065138,-0.176759,-0.052562,0.111570,0.123059,-0.055077,0.120613,0.118337,0.034473,0.229221,0.074711,-0.063839,-0.160383,0.183490,0.065409,0.155897,-0.037879,-0.010540,0.059508,0.022759,-0.160606,-0.100402,0.080592,-0.158490,-0.036070,0.206009,-0.055391,-0.159857,-0.194251,-0.126691,0.133531,-0.044343,0.036903,-0.017032,0.023051,-0.025947,-0.076034,-0.138795,-0.125800,-0.063943,-0.034335,0.019456,0.061240,0.115010,0.084933
0.171386,0.110123,-0.148146,0.012715,0.327005,0.097820,-0.174033,-0.003496,0.128616,-0.133362,-0.012055,0.101181,0.005992,0.056187,-0.084266,-0.012319,-0.127706,-0.029977,0.083292,0.044818,-0.044966,-0.101155,0.029515,0.172005,-0.007083,-0.071555,-0.082332,0.152386,0.101933,0.022731,-0.097166,-0.141128,0.059504,-0.000469,-0.015590,-0.029936,0.110121,0.066050,0.370078,0.175454,0.128272,-0.105229,0.088304,-0.048567,-0.173697,0.172790,-0.004878,-0.015757,-0.010553,0.104936,0.041623,-0.178610,0.054175,0.013145,-0.204441,-0.052394,0.115031,0.065600,0.001497,-0.270452,0.057109,0.012750,-0.044099
0.016667,0.000242,-0.042885,0.019134,-0.063521,-0.096172,-0.014000,-0.023748,-0.110509,-0.181772,-0.014527,0.160907,0.073058,0.059051,0.045363,0.095007,0.028715,-0.068572,0.017284,-0.042514,-0.047875,0.111809,0.057641,-0.123322,-0.140442,0.178712,-0.172477,0.078241,0.100937,0.347607,-0.074046,0.051249,-0.001075,0.106049,-0.025643,-0.167598,0.110195,0.054339,0.147530,0.112025,0.062783,-0.185600,-0.051074,-0.023098,0.093380,-0.120142,-0.019383,-0.044856,-0.018452,0.155744,-0.058708,0.190731,0.095910,0.258567,-0.005447,-0.118789,0.053978,-0.111819,-0.176705,-0.116172,0.004115,-0.055372,-0.047499
-0.042450,0.086553,-0.076436,-0.122695,-0.055046,0.093875,0.093923,-0.024472,0.011052,0.022299,-0.057820,-0.106522,-0.236163,-0.054644,-0.027284,0.100527,0.099168,0.040008,0.190906,0.277813,0.168246,0.093623,0.003618,0.122116,-0.004566,0.154202,-0.034136,-0.201527,0.015593,0.098847,0.105113,-0.023721,0.081853,0.024564,-0.100643,-0.179243,-0.089198,-0.009900,-0.000166,0.005563,-0.080243,-0.098645,0.002756,-0.327062,0.090499,0.114570,-0.099383,0.006127,-0.040052,0.033010,0.003305,-0.069064,-0.012977,-0.014872,-0.091629,0.120995,0.005186,0.121510,-0.027513,-0.181711,-0.071341,0.056722,-0.095680
-0.126458,-0.064369,0.014493,0.003741,-0.089733,0.094134,0.022557,0.133744,-0.023953,-0.145871,0.020056,0.036692,0.022533,0.203227,0.093236,0.007306,0.163112,0.086308,-0.051701,0.441716,0.082564,0.150460,-0.040077,0.221757,0.038963,0.241346,0.184112,-0.062701,0.034977,0.095920,0.081341,0.015139,-0.033683,0.056051,-0.014444,-0.061597,-0.009653,0.086837,-0.081012,-0.095116,0.056812,-0.075855,-0.013859,-0.069315,0.045653,0.067789,0.010893,0.180419,-0.188677,0.193904,0.104838,-0.109111,-0.095656,0.027104,-0.152337,0.078128,-0.150242,-0.013105,0.082932,-0.164023,0.114663,-0.126384,-0.053848
-0.175308,-0.127790,0.162159,-0.178972,0.007491,0.039235,0.074072,0.050732,0.203385,-0.079906,0.031327,-0.223783,0.056545,0.053703,0.046568,0.025855,0.073961,-0.315334,0.105358,0.134375,0.161770,0.041979,-0.033604,0.118863,-0.047292,0.108139,0.245625,-0.076813,-0.232538,0.006769,-0.018584,-0.059566,-0.071704,0.016138,-0.014808,0.121270,0.080373,0.036340,-0.102479,-0.045647,0.030726,0.111600,-0.019860,0.028224,-0.111545,0.036623,-0.009157,-0.011954,0.021148,-0.008037,-0.010927,-0.083134,-0.262310,-0.082537,-0.118448,-0.125196,0.049063,0.233625,0.013935,0.000438,-0.219968,-0.255773,-0.151539
-0.009484,0.076311,0.206581,0.029637,-0.004822,0.074064,-0.138655,-0.064080,-0.017019,-0.071675,-0.109363,0.253192,0.130189,0.217187,0.080756,0.176163,0.030741,0.065847,0.069249,-0.015140,0.035480,0.101030,0.059413,0.209056,0.042699,0.057925,0.011075,0.009683,-0.143908,0.091056,-0.006718,-0.001076,-0.192592,0.052579,0.157303,-0.086530,0.069148,-0.069681,0.105356,-0.069607,-0.033793,-0.134720,0.191108,-0.015784,0.022319,0.121428,-0.053214,-0.022884,-0.032269,0.092473,0.006872,0.029974,-0.102710,0.141374,-0.005523,-0.051678,0.106634,-0.033293,-0.088014,-0.128690,0.109298,-0.017922,-0.054704
0.092397,0.012287,-0.165187,-0.041823,-0.059658,-0.065183,0.032580,0.053159,0.108248,-0.105120,-0.113761,-0.036216,-0.134538,-0.016017,-0.026450,0.026978,-0.032333,-0.082362,-0.077510,0.015961,0.136474,-0.053245,-0.024549,-0.083826,0.029884,0.005452,-0.107963,-0.162326,-0.007615,0.063616,0.156278,0.187576,0.097862,0.004869,-0.073051,-0.015320,-0.042856,-0.052703,0.038658,0.028350,-0.074569,0.062119,-0.099397,-0.140292,-0.096294,0.014698,-0.084713,0.103183,0.074075,-0.063004,0.093253,-0.183775,-0.009702,-0.052228,-0.148461,-0.052805,0.008484,0.167787,0.121806,0.049300,0.037707,0.052856,-0.207112
0.083083,0.076555,-0.041361,-0.031782,-0.157366,0.121505,0.008098,0.025987,0.013466,-0.045453,-0.185026,0.005840,-0.002539,-0.094875,-0.034086,0.164988,0.028710,-0.009290,-0.060944,0.078389,-0.020924,0.207444,-0.013015,0.127412,-0.101849,-0.055035,-0.019456,0.118329,-0.001972,0.047932,0.045887,-0.107555,0.049058,0.038540,0.047892,-0.101885,0.147722,0.012711,0.283589,0.076440,-0.024998,-0.166119,-0.006891,-0.127480,-0.034317,0.208209,0.075738,-0.022630,-0.042089,0.116616,-0.187707,-0.066905,-0.056593,0.004080,-0.107353,0.051811,0.100562,0.069248,0.075832,-0.150657,0.033372,-0.108470,0.151396
-0.194322,-0.010455,0.105513,-0.043637,-0.060694,0.109180,0.127900,-0.110791,-0.101327,0.050724,0.028126,0.002315,0.052301,-0.029841,0.445961,0.160308,0.192518,-0.048843,0.062287,0.117419,0.021051,0.278418,-0.086748,0.098480,-0.061878,0.042382,0.027720,-0.055718,0.026604,0.251392,0.080480,-0.064509,-0.036160,0.054215,-0.047809,-0.264463,0.117578,0.045142,0.068418,0.040919,0.018616,-0.027854,0.082636,0.075076,0.031984,0.046208,0.102531,-0.064496,-0.132123,0.110554,-0.139808,-0.152858,0.105646,0.196896,-0.068116,-0.113615,-0.041354,-0.140122,-0.077403,0.045885,-0.044155,-0.184841,-0.058128
-0.220120,0.001883,0.077165,0.000514,-0.032381,-0.005016,0.031408,0.023120,-0.080253,-0.055754,0.150325,0.030782,-0.044279,-0.154747,0.208605,0.170893,0.114835,0.072801,0.246562,0.045802,0.035471,0.129125,0.000275,-0.087959,-0.038066,0.099262,-0.011602,0.034212,0.032195,0.038161,0.015150,0.044371,0.026985,0.092550,0.039623,-0.123629,0.209962,0.102567,0.107400,0.017834,0.041352,0.195353,0.128757,-0.136803,0.136605,-0.015684,0.105361,0.046956,0.064887,0.215171,-0.040696,0.091051,0.142137,-0.025396,0.127511,-0.142447,0.138400,0.081047,0.018373,0.073730,-0.135099,-0.007560,-0.090761
-0.052903,0.091459,-0.019175,-0.009064,0.031622,0.156954,-0.055155,-0.150016,0.091419,0.134576,-0.036752,0.054118,-0.169289,-0.036017,-0.029432,-0.194511,0.014456,0.055771,0.149860,-0.094582,-0.067790,0.086505,-0.063137,-0.064994,0.009752,-0.056932,-0.010477,0.033658,0.024228,-0.043790,-0.046170,-0.117157,-0.238772,-0.204879,-0.011575,0.007333,0.044754,-0.125857,0.082244,-0.056093,-0.175900,-0.049593,-0.074964,-0.027338,0.196349,0.115179,-0.091197,-0.114585,-0.084177,0.086689,0.011617,0.111357,-0.072943,0.172500,0.185442,0.117795,0.143019,-0.120152,-0.109846,0.016393,0.201930,-0.037603,0.048332
