-0.320120,-0.098117,-0.022835,-0.099486,-0.132381,-0.105016,-0.068592,-0.076880,-0.180253,-0.155754,0.050325,-0.069218,-0.144279,-0.254747,0.108605,0.070893,0.014835,-0.027199,0.146562,-0.054198,-0.064529,0.029125,-0.099725,-0.187959,-0.138066,-0.000738,-0.111602,-0.065788,-0.067805,-0.061839,-0.084850,-0.055629,-0.073015,-0.007450,-0.060377,-0.223629,0.109962,0.002567,0.007400,-0.082166,-0.058648,0.095353,0.028757,-0.236803,0.036605,-0.115684,0.005361,-0.053044,-0.035113,0.115171,-0.140696,-0.008949,0.042137,-0.125396,0.027511,-0.242447,0.038400,-0.018953,-0.081627,-0.026270,-0.235099,-0.107560,-0.190761
-0.152903,-0.008541,-0.119175,-0.109064,-0.068378,0.056954,-0.155155,-0.250016,-0.008581,0.034576,-0.136752,-0.045882,-0.269289,-0.136017,-0.129432,-0.294511,-0.085544,-0.044229,0.049860,-0.194582,-0.167790,-0.013495,-0.163137,-0.164994,-0.090248,-0.156932,-0.110477,-0.066342,-0.075772,-0.143790,-0.146170,-0.217157,-0.338772,-0.304879,-0.111575,-0.092667,-0.055246,-0.225857,-0.017756,-0.156093,-0.275900,-0.149593,-0.174964,-0.127338,0.096349,0.015179,-0.191197,-0.214585,-0.184177,-0.013311,-0.088383,0.011357,-0.172943,0.072500,0.085442,0.017795,0.043019,-0.220152,-0.209846,-0.083607,0.101930,-0.137603,-0.051668
-0.211942,0.009259,-0.183471,0.043877,-0.248370,0.094741,0.073229,-0.117005,0.026310,0.108956,-0.139779,-0.194237,-0.348671,-0.124353,0.017188,0.026995,0.163237,-0.002678,0.010274,0.028276,-0.160796,-0.018496,-0.109541,-0.071519,-0.008819,-0.063953,-0.092946,-0.009605,-0.066619,0.019943,-0.021769,-0.307175,-0.111446,-0.028203,-0.081095,-0.160640,0.119918,-0.117605,0.065053,-0.113181,-0.308534,0.023582,-0.037417,-0.268131,0.017364,0.035481,-0.045778,-0.130811,-0.103764,0.086451,-0.241234,-0.132642,-0.153562,-0.057027,-0.068970,-0.012258,0.141354,-0.126048,-0.218799,-0.099935,0.014114,-0.229970,0.138172
-0.135692,0.003708,-0.252690,-0.039665,-0.042203,-0.054356,-0.154502,-0.087978,0.159045,-0.143612,-0.061821,0.132434,-0.195224,-0.028332,0.011218,-0.094425,-0.047873,-0.041154,-0.138013,0.034568,-0.040122,0.115963,-0.220294,-0.126849,-0.026585,-0.134390,-0.058669,0.035191,-0.005145,0.076342,-0.120267,-0.187227,-0.034540,0.034228,-0.143898,-0.229622,0.179154,-0.131173,0.157710,0.016133,-0.170032,-0.219345,-0.057016,-0.254700,-0.168197,-0.026594,-0.101861,-0.157537,-0.073880,0.132698,-0.177128,-0.179786,-0.171129,-0.060685,-0.193349,-0.179659,0.109354,-0.179187,-0.291874,-0.257911,0.006167,-0.291675,-0.258282
-0.236611,-0.027303,0.016861,0.059366,-0.162601,-0.097043,-0.001616,-0.083283,0.000437,-0.112986,-0.209013,-0.242822,-0.170244,0.009252,-0.049611,-0.109769,-0.102116,0.090862,0.029043,0.023060,-0.010831,-0.125965,-0.226600,-0.168124,0.075393,-0.047447,0.072226,-0.070010,-0.108978,-0.099526,-0.098782,-0.142682,-0.055461,0.023879,-0.223642,-0.044110,-0.157804,-0.141833,-0.120500,-0.155407,-0.061006,-0.149354,-0.195092,-0.140103,0.066268,-0.172400,-0.095106,-0.138354,-0.083879,-0.071904,-0.014184,-0.003442,-0.258734,-0.153668,-0.037120,-0.102992,-0.085210,0.069902,-0.100574,-0.216329,-0.209757,-0.046260,-0.041852
-0.141485,-0.110048,-0.005568,0.097219,-0.177256,-0.121498,-0.225604,0.067753,-0.043045,0.017048,-0.087749,-0.192590,-0.112672,-0.107489,0.021718,-0.084067,-0.009437,-0.004064,-0.006031,-0.138452,-0.189423,-0.216781,-0.066029,-0.117429,0.134931,-0.069994,0.004704,-0.079947,-0.129676,0.024203,-0.117494,-0.192352,-0.181524,0.012137,-0.005420,-0.086294,-0.031423,-0.210564,-0.077712,-0.062125,-0.209018,0.129765,0.009602,-0.118221,-0.016318,-0.109679,-0.079706,-0.005074,-0.104375,-0.089897,-0.125805,0.031304,-0.084073,0.016171,0.067485,0.034257,0.122250,-0.125907,-0.093089,0.007296,0.064554,-0.005479,0.279944
0.001499,0.002563,-0.158978,-0.104895,-0.206792,0.082942,-0.069847,-0.123448,-0.107765,-0.012262,-0.039817,-0.088349,-0.409109,-0.376989,-0.234037,-0.250734,-0.174397,-0.137426,-0.037725,0.024185,-0.090089,-0.140293,-0.243186,-0.110041,-0.108995,-0.317491,-0.098124,-0.067397,-0.084507,-0.026039,-0.117219,-0.338636,0.012225,-0.296752,-0.015364,0.034347,-0.023146,-0.138706,-0.000171,-0.083920,-0.209826,0.003457,-0.154034,-0.191363,-0.273188,-0.001824,0.093704,-0.265615,-0.173309,-0.188902,-0.338304,-0.182303,-0.076609,-0.124833,-0.204047,-0.112646,-0.085578,-0.142338,-0.143391,-0.099499,-0.284346,-0.167599,-0.108010
-0.141042,-0.208963,0.042344,-0.134902,-0.222523,-0.099753,0.163475,-0.037621,-0.016139,-0.068863,-0.138004,-0.110186,-0.205408,-0.173173,-0.046791,-0.062162,0.048912,-0.379037,0.006834,-0.079147,0.194425,-0.129421,-0.231201,-0.222076,-0.043350,-0.113397,-0.179346,-0.109539,-0.182701,-0.098485,0.157024,-0.335805,-0.066160,-0.157126,-0.167036,-0.233225,-0.100135,-0.020641,-0.191764,-0.335891,-0.225858,0.059110,-0.015855,-0.260843,-0.213543,0.056188,-0.142452,-0.211071,-0.066986,-0.215346,-0.262988,-0.228780,-0.279295,-0.173980,-0.158830,-0.110623,-0.045234,0.070115,-0.103983,-0.074719,0.017160,-0.277794,-0.126709
-0.082295,-0.104679,-0.164104,-0.101306,0.031772,-0.166047,-0.136095,-0.083022,-0.059123,-0.233933,-0.235220,-0.058302,-0.045245,-0.021090,-0.102775,-0.013772,-0.212066,-0.185241,-0.170397,-0.159300,-0.163949,-0.220339,-0.190781,-0.056915,-0.090263,-0.089971,-0.142890,-0.155616,-0.211946,-0.048490,-0.169187,-0.027449,0.098494,0.065070,-0.062545,-0.080004,-0.076732,-0.168044,-0.036536,-0.195273,-0.042733,-0.169938,0.047005,-0.160142,-0.312233,-0.156029,-0.133520,-0.104629,0.063150,-0.123510,-0.116554,-0.103113,-0.174387,-0.060247,-0.260901,-0.139133,-0.098904,-0.078574,-0.193508,-0.252815,-0.259461,-0.053464,-0.003810
-0.214504,-0.172364,-0.025614,-0.185983,-0.095997,-0.029140,0.078003,-0.203066,-0.155161,0.075629,0.059264,-0.064861,-0.041049,-0.204821,-0.003935,0.058097,0.073577,-0.140204,-0.031529,-0.054836,-0.233358,0.093368,-0.132843,0.037281,-0.136460,0.008395,-0.093943,0.064294,-0.163786,-0.072251,-0.023368,-0.027791,-0.159425,-0.116688,-0.188160,-0.124118,0.049654,-0.005983,0.133658,-0.082570,-0.014642,0.048814,-0.267175,-0.049870,-0.018258,-0.220885,-0.042121,-0.258571,-0.194049,0.177948,-0.149108,-0.164757,-0.001813,-0.065390,-0.149639,-0.235283,-0.118644,-0.015369,-0.009755,-0.059943,-0.125870,-0.089888,-0.133749
-0.296728,-0.142210,0.055068,-0.147895,-0.228974,0.007746,-0.164643,0.023240,-0.024959,0.008049,-0.074354,-0.082748,-0.180445,-0.030257,-0.139598,-0.019966,-0.067649,-0.141136,-0.031607,0.188656,-0.057434,0.064135,-0.053736,0.074840,-0.065670,0.037788,0.275707,-0.013688,-0.122913,-0.063710,-0.132772,-0.145307,-0.173175,-0.092548,-0.074062,0.089756,-0.151139,-0.021640,-0.220348,-0.111303,-0.123139,-0.151452,-0.174390,-0.271252,-0.046892,-0.148248,-0.074150,-0.079115,-0.253772,0.012028,-0.127292,-0.013624,-0.330645,-0.044892,0.013495,-0.117830,-0.109086,-0.113818,-0.201749,-0.229261,-0.328416,-0.300318,-0.315995
-0.054890,-0.000364,0.019203,-0.130386,-0.198911,-0.127023,-0.124423,-0.096094,-0.141895,-0.018151,-0.116140,-0.283858,0.004465,-0.058898,-0.111999,0.158093,-0.043105,-0.160086,-0.053160,-0.169050,-0.224736,-0.247611,-0.028952,-0.148858,-0.058743,0.053303,0.037368,-0.055532,-0.184946,-0.152058,-0.102239,0.002947,-0.115043,0.053838,0.057543,0.066136,-0.069994,-0.067039,-0.070299,-0.105045,-0.201665,0.071005,-0.185041,-0.042611,-0.165927,-0.143953,-0.077312,0.048991,0.129432,-0.211206,0.001418,-0.051790,-0.170038,-0.286007,-0.015732,-0.139597,0.050676,0.133013,0.067106,0.105709,-0.244128,0.112090,0.158774
-0.194504,-0.121677,0.123922,-0.420386,-0.275434,0.004783,-0.013041,-0.381247,-0.106342,-0.058389,-0.030502,-0.180591,-0.047713,-0.193747,-0.074555,0.089486,-0.144544,-0.058525,-0.086725,-0.183437,0.041087,-0.159882,-0.011140,-0.136425,-0.131627,-0.014563,0.065697,0.130487,-0.205723,-0.151160,-0.224043,-0.013914,-0.087018,-0.004392,-0.079316,-0.199820,0.051039,-0.185447,-0.099414,-0.254127,-0.007085,-0.224138,-0.229353,-0.083985,-0.044700,-0.156400,-0.212216,-0.203587,-0.018293,0.108914,-0.180132,-0.059831,-0.205082,-0.220996,0.110377,-0.065734,-0.131610,-0.064448,-0.021108,-0.225342,-0.213290,-0.006982,0.000921
-0.101170,-0.246064,-0.156730,0.016330,-0.081477,-0.001224,-0.200564,-0.020165,-0.051700,0.045801,0.019909,0.052216,-0.150786,-0.248335,-0.257629,-0.319587,-0.117820,-0.016195,-0.147810,-0.080598,-0.160749,-0.036942,-0.174863,0.025765,0.087017,-0.325796,-0.116523,0.046023,-0.018273,-0.168094,-0.109199,-0.105490,-0.297291,-0.257335,-0.147906,0.007383,0.056925,-0.021964,-0.121373,0.082177,-0.066981,-0.002177,-0.056168,-0.214331,0.101523,-0.107328,-0.163398,-0.145633,-0.157145,0.052951,-0.075921,-0.043513,0.032161,-0.002074,-0.052011,-0.172642,-0.039816,-0.124236,-0.191895,-0.109729,-0.063548,-0.307449,-0.358951
-0.253701,-0.159435,-0.239300,-0.138859,-0.055128,-0.120906,-0.248132,-0.063758,-0.210602,-0.073915,-0.009580,0.020765,-0.182736,-0.224140,-0.259876,0.116645,-0.164556,0.054244,-0.065835,-0.105351,-0.136019,-0.111480,-0.064457,-0.060930,-0.065252,-0.163632,-0.054635,-0.018351,-0.067433,-0.120097,-0.171987,0.046307,-0.048971,-0.196750,0.047635,0.027898,0.029981,0.051576,-0.155798,-0.109249,-0.095186,0.035647,-0.035626,-0.041395,-0.089237,-0.160035,0.144430,0.010090,-0.113348,0.018934,0.002957,0.036072,-0.266446,-0.108578,-0.091720,-0.106437,0.018196,0.034016,0.053021,-0.201894,-0.272637,-0.090979,-0.247627
-0.108377,-0.107253,-0.075936,-0.089808,-0.045017,0.102406,-0.060193,-0.238425,-0.038606,-0.113227,-0.210997,-0.077049,-0.211959,-0.322252,-0.109245,-0.274878,-0.089569,-0.101438,-0.187336,0.025530,0.026235,-0.034989,-0.288060,0.006936,-0.166518,-0.379383,-0.077871,-0.144601,-0.200212,0.153665,-0.136707,-0.032947,-0.279270,-0.267196,-0.056657,-0.108231,0.098833,-0.152771,-0.236335,-0.078486,-0.133343,-0.171469,-0.048452,-0.089097,-0.131711,-0.127768,-0.094844,-0.162015,-0.008404,-0.115297,-0.151171,-0.011050,-0.234326,-0.060430,-0.159158,0.030565,-0.027901,-0.182982,-0.131209,-0.193086,-0.224005,-0.409768,-0.301028
-0.071931,-0.081901,-0.062175,-0.048462,-0.163326,-0.096852,-0.101123,-0.278422,-0.117428,-0.141102,-0.094280,0.020662,-0.107111,-0.057369,0.024137,-0.055513,-0.010402,-0.143048,-0.062149,-0.063199,-0.274610,-0.227331,-0.158413,-0.189124,-0.067632,-0.139294,0.021846,0.045782,-0.173561,-0.173186,-0.096745,-0.193588,-0.235651,-0.249101,0.006425,-0.069806,0.192303,-0.033431,0.106835,-0.006313,-0.055698,-0.010804,0.026536,-0.042359,0.029999,-0.007850,-0.097872,-0.204926,-0.023334,-0.074379,-0.129670,-0.249031,-0.026210,-0.178905,-0.033525,-0.194438,0.036638,-0.136037,-0.068720,0.028384,-0.127021,-0.161658,-0.030042
-0.108344,-0.066001,-0.167896,-0.126042,-0.279034,-0.037789,-0.275549,-0.233834,-0.081065,-0.068787,-0.142052,0.170474,-0.175275,-0.101510,-0.224092,-0.039486,-0.013115,0.054932,-0.078436,-0.166824,-0.259716,-0.238047,0.081002,-0.189793,-0.167157,-0.147634,0.019177,-0.054313,-0.025219,-0.199826,-0.067923,-0.208068,-0.334907,-0.298527,0.084330,0.005818,-0.095526,-0.051899,-0.115225,-0.140581,-0.140682,-0.174605,-0.120650,-0.072492,0.021465,0.027508,-0.205852,-0.014493,-0.132631,-0.260118,0.038045,0.037674,-0.224090,-0.182329,-0.039527,0.073332,-0.017869,-0.200977,-0.199316,-0.025203,-0.085377,-0.038507,-0.082395
-0.133326,-0.189012,-0.137084,-0.042136,-0.039278,0.033714,-0.061190,-0.173283,-0.079802,-0.178401,-0.263281,0.029287,-0.206030,-0.140693,-0.255576,-0.252614,-0.157124,-0.182497,-0.187719,0.060886,-0.044184,-0.141081,-0.289817,-0.055506,-0.152815,-0.326095,-0.193444,-0.097547,-0.180650,0.016573,0.022423,-0.287245,-0.190372,-0.360876,-0.132352,-0.101351,0.045560,0.076958,0.073137,0.178849,-0.123438,-0.138849,-0.261909,-0.109572,-0.140421,0.067243,-0.113252,-0.258551,-0.187237,-0.083404,0.003040,-0.179771,-0.015359,-0.002716,-0.246969,-0.085141,-0.126802,-0.161016,-0.108331,-0.245282,-0.155740,-0.253665,-0.189453
-0.150493,-0.185417,0.108115,-0.306149,-0.071501,-0.119450,-0.106333,-0.053456,-0.070721,-0.061221,-0.093735,-0.289953,0.040527,-0.037336,-0.027372,0.114043,-0.199063,-0.313199,-0.056110,-0.063979,-0.103393,-0.023958,-0.101874,-0.177917,-0.074615,0.011052,-0.058938,-0.103427,-0.199171,-0.001950,-0.154968,0.003867,0.024300,-0.064230,-0.163870,0.048005,-0.151867,0.021572,-0.212304,-0.197053,-0.065345,-0.092272,-0.222237,0.021438,-0.170754,-0.279098,-0.169624,-0.249736,-0.121865,-0.354940,-0.158762,0.011740,-0.174495,-0.131652,0.001290,-0.160150,-0.244359,0.134125,-0.252984,-0.147457,-0.212001,-0.079828,-0.208066
-0.013775,-0.082521,-0.064607,0.046617,-0.075847,-0.039394,-0.161766,0.010362,-0.049010,-0.090350,-0.142454,0.038545,-0.322524,-0.117554,-0.284422,-0.276791,-0.052298,-0.142593,-0.221773,0.092538,-0.062695,-0.044712,-0.251339,-0.147438,0.011974,-0.223278,-0.111295,-0.121624,-0.007839,-0.131228,0.089603,-0.240353,-0.139443,-0.215749,-0.085555,-0.031474,-0.145236,0.009797,-0.018554,-0.081682,-0.218356,-0.048708,-0.205480,-0.229207,-0.150338,0.158481,-0.089742,-0.139348,-0.207115,-0.153788,0.057279,-0.239694,-0.132780,0.058757,-0.263872,-0.110924,-0.224791,-0.109428,-0.145819,-0.139540,-0.050478,-0.145937,-0.177233
-0.124568,-0.059951,-0.038866,-0.104608,-0.148395,-0.108599,-0.165243,-0.032474,-0.044576,-0.244474,-0.256881,-0.141371,-0.041956,-0.025543,0.013516,-0.063380,-0.053301,-0.133004,-0.114390,-0.015180,-0.073906,-0.142855,-0.146083,-0.119305,-0.141060,-0.094029,-0.169923,-0.143893,-0.169559,0.052673,0.006932,-0.007949,-0.211944,0.000256,-0.110494,-0.072734,0.019152,-0.115986,-0.197866,-0.127972,-0.199714,-0.101680,-0.102203,-0.173213,-0.051476,-0.117484,-0.238566,-0.066772,0.070090,-0.043559,-0.035212,0.033301,-0.111154,-0.046402,-0.006887,0.052309,-0.034932,-0.192160,-0.213787,0.118749,-0.092715,-0.039891,-0.114264
-0.099518,-0.278674,0.050143,-0.245929,-0.161376,0.049265,-0.009467,-0.139181,-0.140194,0.007092,-0.179689,-0.074603,0.001692,-0.237611,-0.024440,-0.030422,-0.057047,-0.172075,-0.300477,-0.067755,-0.039439,-0.171395,-0.033974,-0.102748,-0.079680,0.086014,-0.131380,-0.069082,-0.266930,0.066087,-0.010267,0.032212,-0.096532,-0.024499,-0.221278,-0.102857,-0.134599,-0.248995,-0.268887,-0.139295,-0.063263,-0.144275,-0.114903,-0.122445,-0.230639,-0.279750,-0.217807,-0.103388,-0.139808,-0.066496,-0.043664,-0.076492,-0.144321,-0.116691,-0.229800,-0.110885,-0.227207,-0.219963,-0.238868,-0.056800,-0.180222,-0.144093,-0.165701
-0.164926,-0.124022,-0.186872,-0.161582,-0.252441,-0.162585,-0.022251,-0.009315,-0.118451,0.060434,0.077726,-0.079410,-0.245539,-0.120235,-0.142214,0.112498,-0.057048,-0.196055,-0.030069,0.025031,-0.061025,-0.120155,-0.015108,-0.136709,-0.047715,0.178379,0.084624,-0.070155,0.005616,-0.069914,-0.241842,-0.110039,-0.066882,-0.024163,0.039431,-0.104084,0.030772,0.036793,-0.144402,-0.141672,-0.181400,0.081047,0.029178,-0.121521,-0.104847,-0.163492,-0.102529,-0.137492,-0.218644,-0.079519,-0.262201,-0.046282,-0.187531,-0.109377,-0.176773,-0.123011,0.126582,0.050632,-0.203250,-0.027413,-0.125008,-0.136097,-0.182468
-0.075754,-0.119149,-0.172220,-0.056198,-0.197180,-0.014822,0.024414,-0.109450,-0.166519,0.008928,-0.284686,-0.080695,0.105489,0.004255,0.083010,0.089446,0.115297,-0.154454,-0.258484,-0.186780,-0.080271,-0.079743,-0.122506,0.009549,-0.179737,-0.024025,-0.172256,-0.019194,-0.034245,-0.010513,0.014686,0.017953,-0.170732,0.165536,-0.082165,-0.207373,-0.049083,-0.089768,-0.028426,0.019816,-0.159703,-0.113500,-0.019600,-0.087790,-0.246896,-0.203458,-0.107667,-0.122199,-0.036441,0.068019,-0.181717,-0.254947,0.033137,-0.012788,-0.319193,-0.076639,-0.115831,-0.164961,-0.009599,-0.048188,0.057403,-0.067093,-0.077671
