-2.27741051,-1.13674307,-0.11720106,0.78785890,1.43065596,2.42775393,3.36976838,4.48626089,5.65334511,6.60563993,6.30563974,6.00563955,5.70563936,5.40563917,5.10563898,4.80563879,4.50563860,4.20563841,3.90563846,3.60563850,3.30563855,4.18121576,3.88121581,3.58121586,3.28121591,2.98121595,2.68121600,2.38121605,2.08121610,1.78121614,1.48121619,1.18121624,0.88121623,0.58121622,0.28121620,-0.01878380,-0.31878379,-0.61878377,-0.91878378,-1.21878374,-1.51878369,-1.81878364,-2.11878371,-2.41878366,-2.71878362,-3.01878357,-3.31878352,-3.61878347,-3.91878343,-4.21878338,-4.51878357,-4.81878376,-5.11878395,-5.41878414,-5.71878433,-6.01878452,-6.31878471,-6.61878490,-6.91878510,-7.21878529,-7.51878548,-7.81878567,-8.11878586
-2.57741046,-1.43674302,-0.41720107,0.48785889,1.13065600,2.12775397,3.06976843,4.18626070,5.35334492,6.34846354,7.26929474,6.96929455,6.66929436,6.36929417,6.06929398,5.76929379,5.46929359,5.16929340,4.86929321,4.56929302,4.26929283,3.98247671,4.77462292,4.47462273,4.17462254,3.87462258,3.57462263,3.27462268,2.97462273,2.67462277,2.37462282,2.07462287,1.77462292,1.47462296,1.17462301,0.87462300,0.57462299,0.27462298,-0.02537702,-0.32537702,-0.62537700,-0.92537701,-1.22537696,-1.52537692,-1.82537687,-2.12537694,-2.42537689,-2.72537684,-3.02537680,-3.32537675,-3.62537670,-3.92537665,-4.22537661,-4.52537680,-4.82537699,-5.12537718,-5.42537737,-5.59797001,-5.89797020,-6.19797039,-6.49797058,-6.79797077,-7.09797096
-2.87741041,-1.73674297,-0.71720105,0.18785889,0.83065599,1.82775402,2.76976848,3.88626075,5.05334473,6.04846334,6.96929455,7.76272154,7.46272135,7.16722202,6.86722183,6.56722164,6.26722145,5.96722126,5.66722107,5.36722088,5.06722069,4.76722050,4.47462273,5.24826765,4.94826746,4.64826727,4.34826708,4.17651463,3.87651467,3.57651472,3.27651477,2.97651482,2.67651486,2.37651491,2.07651496,1.77651501,1.47651505,1.17651510,0.87651509,0.57651508,0.27651507,-0.02348493,-0.32348493,-0.62348491,-0.92348492,-1.22348487,-1.52348483,-1.82348478,-2.12348485,-2.42348480,-2.72348475,-3.02348471,-3.32348466,-3.62348461,-3.92348456,-4.22348452,-4.52348471,-4.82348490,-5.12348509,-5.42348528,-5.72348547,-6.02348566,-6.32348585
-3.17741036,-2.03674293,-1.01720107,-0.11214110,0.53065598,1.52775407,2.46976852,3.58626080,4.75334454,5.74846315,6.66929436,7.46272135,7.74155521,7.58489084,7.28489065,6.98489046,6.68489027,6.38489008,6.08488989,5.78488970,5.48488951,5.34106159,5.11697960,4.94826746,5.38327169,5.09073162,4.79073143,4.50520849,4.32704735,4.09142494,3.84773588,3.80097890,3.50097895,3.20097899,2.90097904,2.60097909,2.30097914,2.00097919,1.70097923,1.40097928,1.10097933,0.80097932,0.50097930,0.20097931,-0.09902069,-0.39902070,-0.69902068,-0.99902070,-1.29902065,-1.59902060,-1.89902055,-2.19902062,-2.49902058,-2.79902053,-3.09902048,-3.39902043,-3.69902039,-3.99902034,-4.29902029,-4.54302025,-4.84302044,-5.14302063,-5.44302082
-3.47741032,-2.33674288,-1.31720102,-0.41214111,0.23065598,1.22775412,2.16976857,3.28626084,4.45334435,5.44846296,6.36929417,7.16272116,7.85553408,7.82012463,7.60563803,7.30563784,7.03426933,7.03104019,6.73104000,6.43103981,6.13103962,5.83103943,5.53103924,5.23103905,5.28539181,5.65011787,5.46122169,5.16122150,4.86122131,4.56122112,4.33245420,4.03245401,4.01487350,3.72161984,3.45239043,3.16998839,2.86998844,2.56998849,2.26998854,1.96998858,1.66998863,1.36998868,1.33289576,1.03289580,0.73289579,0.43289578,0.13289578,-0.16710421,-0.46710423,-0.76710421,-1.06710422,-1.36710417,-1.66710413,-1.96710408,-2.26710415,-2.56710410,-2.86710405,-3.16710401,-3.46710396,-3.76710391,-4.06710386,-4.36710405,-4.66710424
-3.77741027,-2.63674283,-1.61720097,-0.71214110,-0.06934401,0.92775410,1.86976862,2.98626089,4.15334415,5.14846277,6.06929398,6.86272097,7.55553389,8.23100376,7.98192215,7.82109499,7.52109480,7.22874928,7.19948816,6.89948797,6.71953297,6.72591639,6.42591619,6.12591600,5.82591581,5.90288353,5.83309793,5.78787613,5.48787594,5.25111341,4.95111322,4.70214462,4.40214443,4.10214424,3.80417323,3.80046415,3.54248643,3.24248648,2.94248652,2.64248657,2.34248662,2.04248667,1.94877481,1.81057811,1.51057816,1.21057820,0.91057819,0.61057818,0.31057817,0.01057817,-0.20067060,-0.50067061,-0.80067062,-1.10067058,-1.40067053,-1.70067048,-2.00067043,-2.30067039,-2.60067034,-2.90067029,-3.20067024,-3.50067019,-3.80067015
-4.07741022,-2.93674278,-1.91720092,-1.01214111,-0.36934403,0.62775409,1.56976867,2.68626094,3.85334420,4.84846258,5.76929379,6.56272078,7.43073559,7.98167038,8.39737415,8.23826027,8.04965305,7.99405336,7.69405317,7.41561556,7.28373384,7.19158173,7.01333714,6.78625870,6.73656940,6.50728321,6.52104473,6.46142101,6.43168640,6.13168621,5.83168602,5.53168583,5.23168564,4.93168545,4.63168526,4.44268227,4.38420486,4.08420467,3.78420472,3.52536821,3.22536826,2.92536831,2.62536836,2.32536840,2.34333897,2.06686759,1.76686764,1.46686769,1.16686773,0.86686772,0.56686771,0.26686770,-0.03313230,-0.33313230,-0.63313228,-0.93313229,-1.23313224,-1.53313220,-1.83313215,-2.13313222,-2.43313217,-2.73313212,-2.98363209
-4.37741041,-3.23674273,-2.21720099,-1.31214106,-0.66934401,0.32775408,1.26976871,2.38626099,3.55334425,4.54846239,5.46929359,6.26272058,7.27439117,7.78315067,8.09737396,8.48253345,8.37589455,8.68793774,8.38793755,8.08793736,7.78793716,7.48793697,7.38655758,7.25740242,7.29148149,7.07973576,7.23979187,6.93979168,6.83295345,6.66362143,6.50918818,6.20918798,5.98442936,5.87557840,5.57557821,5.30021572,5.00021553,4.70021534,4.40021515,4.25896740,3.95896745,3.65896749,3.35896754,3.05896759,3.01956892,2.83952498,2.53952503,2.23952508,1.93952513,1.63952518,1.33952522,1.03952527,0.73952526,0.43952525,0.13952525,-0.16047475,-0.46047476,-0.76047474,-1.06047475,-1.36047471,-1.66047466,-1.96047461,-2.26047468
-4.67741060,-3.53674269,-2.51720095,-1.61214101,-0.96934402,0.02775408,0.96976870,2.08626103,3.25334430,4.24846220,5.16929340,6.00787163,6.97439098,8.09484386,7.94160795,8.20336914,8.68451786,8.71476746,8.84645557,8.54645538,8.24645519,8.04728317,7.74728298,7.75243807,7.65215492,7.69215965,7.57524395,7.90249252,7.60249233,7.56374311,7.26374292,6.96374273,6.66374254,6.36374235,6.15790606,6.16555166,5.96999264,5.66999245,5.36999226,5.24905729,4.94905710,4.64905691,4.34905672,4.04905653,3.74905658,3.83649206,3.53649211,3.23649216,2.93649220,2.63649225,2.33649230,2.03649235,1.73649240,1.43649244,1.13649249,0.83649248,0.53649247,0.23649247,-0.06350753,-0.36350754,-0.66350752,-0.96350753,-1.26350749
-4.97741079,-3.83674264,-2.81720090,-1.91214097,-1.26934397,-0.27224591,0.66976869,1.78626108,2.95334435,3.94846225,4.86929321,5.70787144,6.67439079,7.79484367,8.77893353,8.47893333,8.38451767,8.93803787,8.88954735,9.28768921,8.98768902,8.68768883,8.38768864,8.08768845,7.92549992,7.79595470,8.05387592,7.75387573,8.06803226,7.76803207,7.81170750,7.51170731,7.21170712,6.98628187,6.72291851,6.49394226,6.28066254,6.26194429,5.96194410,5.66194391,5.43158627,5.17330265,4.87330246,4.57330227,4.34652758,4.04652739,4.07873964,3.79448295,3.49448299,3.19448304,2.89448309,2.59448314,2.29448318,2.06240654,1.76240659,1.46839738,1.16839743,0.86839741,0.72815478,0.42815477,0.12815477,-0.17184523,-0.47184524
-5.27741098,-4.13674259,-3.11720085,-2.21214104,-1.52761149,-0.57224590,0.36976868,1.48626113,2.65334439,3.64846230,4.56929302,5.40787125,6.37439060,7.49484348,8.47893333,8.94479847,8.81280994,8.63803768,9.08527660,8.98768902,9.37673855,9.23721790,8.93721771,8.80897903,8.50897884,8.37440491,8.21771717,8.68604660,8.38604641,8.70396614,8.40396595,8.10396576,7.80664492,7.50664473,7.32943296,7.21404886,7.10417175,6.80417156,6.50417137,6.71384430,6.41384411,6.11384392,5.81384373,5.51384354,5.21384335,5.04287815,4.74287796,4.44287777,4.15080118,4.01687145,3.71687150,3.41687155,3.11687160,2.81687164,2.51687169,2.21687174,1.91687179,1.61687183,1.31687188,1.01687193,0.71687192,0.41687191,0.11687191
-5.57741117,-4.43674278,-3.41720080,-2.51214099,-1.82761145,-0.87224591,0.06976868,1.18626118,2.35334444,3.34846234,4.26929283,5.10787106,6.07439041,7.19484329,8.17893314,8.64479828,9.02609539,9.12734127,9.00228214,9.13969421,9.13989162,9.55728054,9.37557602,9.09130478,9.20044231,8.90044212,8.72917747,8.59618664,9.08240128,8.78240108,9.09598827,8.79598808,8.49598789,8.19598770,7.89598751,7.75241375,7.60015631,7.30930948,7.00930929,6.98830462,6.94052505,6.67237759,6.71578169,6.41578150,6.11578131,5.81578112,5.51578093,5.21578074,4.91578054,4.79301071,4.49301052,4.19301033,3.89301038,3.59301043,3.29301047,2.99301052,2.69301057,2.39301062,2.09301066,1.79301071,1.49301076,1.19301081,0.89301080
-5.87741137,-4.73674297,-3.71720076,-2.81214094,-2.12761140,-1.17224586,-0.23023131,0.88626117,2.05334449,3.04846239,3.96929288,4.80787086,5.77439022,6.89484310,7.87893295,8.34479809,8.77625751,9.00300217,9.31785202,9.23705578,9.45130634,9.40690422,9.79537201,9.49537182,9.40346527,9.41817379,9.11817360,8.83130360,8.78240108,9.19298744,8.94287491,9.15632629,8.85632610,8.55632591,8.29953098,8.05589771,7.89344883,7.86798620,7.73162746,7.43162727,7.22643232,7.27491665,7.17838001,7.26487017,6.96486998,6.66486979,6.36486959,6.06486940,5.76486921,5.46486902,5.16486883,4.86486864,4.56486845,4.26486826,3.96486831,3.66486835,3.36486840,3.06486845,2.76486850,2.46486855,2.16486859,1.86486864,1.56486869
-6.17741156,-5.03674316,-4.01720095,-3.11214089,-2.42761135,-1.47224581,-0.53023130,0.58626115,1.75334454,2.74846244,3.66929293,4.50787067,5.47439003,6.59484291,7.57893276,8.22106075,8.58510971,8.88718700,9.16479492,9.62031555,9.36665535,9.61721039,9.57031822,9.83397675,9.62075329,9.53132439,9.58972168,9.33856297,9.14040375,8.98565102,9.49816799,9.19816780,9.27060509,9.01693249,8.71693230,8.50705719,8.26643181,8.34353352,8.55806732,8.25806713,7.95806694,7.65806675,7.38099194,7.42447567,7.34034061,7.10645485,6.80645466,6.59784794,6.29784775,5.99784756,5.69784737,5.44353247,5.14353228,4.84353209,4.54353189,4.24353170,3.94353175,3.64353180,3.35851932,3.22161698,2.92161703,2.62161708,2.32161713
-6.47741175,-5.33674335,-4.31720114,-3.41214085,-2.72761130,-1.77224576,-0.83023131,0.28763705,1.45334458,2.44846249,3.36929297,4.20787048,5.17438984,6.29484272,7.27893257,7.92106056,8.28510952,8.75642490,8.99841785,9.97108650,9.72996616,9.48616886,9.97569942,9.67569923,9.99846935,9.81340790,9.90519047,9.80708504,9.53093815,9.29487610,9.34220791,9.61465645,9.48204517,9.58562756,9.39113903,9.09113884,8.79113865,8.49113846,8.51440334,8.78528023,8.52741623,8.22741604,7.92741585,7.65390491,7.60165405,7.57032394,7.27032375,7.00448465,6.88443851,6.59878254,6.29878235,5.99878216,5.69878197,5.39878178,5.09878159,4.91597605,4.61597586,4.31597567,4.01597548,3.71597552,3.41597557,3.11597562,2.81597567
-6.77741194,-5.63674355,-4.61720133,-3.71214080,-3.02761126,-2.07224584,-1.13023126,-0.01236294,1.15334463,2.14846253,3.06929302,3.90787053,4.87438965,5.99484253,6.97893238,7.62106037,8.00177956,8.64904881,9.03736973,9.67108631,10.29415798,10.03094769,9.77130604,10.16066742,10.12280655,10.37052536,10.16214561,10.20079327,10.06013393,9.88257027,9.70845985,9.53067207,9.85631847,9.77657032,9.99249935,9.73758793,9.43758774,9.13758755,8.83758736,8.83054256,9.14584732,8.84584713,8.54584694,8.24584675,7.94584656,7.90652514,7.79946899,7.54182673,7.27203417,7.21389341,6.91389322,6.61389303,6.31389284,6.01389265,5.71389246,5.84138727,5.54138708,5.24138689,4.94138670,4.64138651,4.34138632,4.04138613,3.74138618
-7.07741213,-5.93674374,-4.91720152,-4.01214075,-3.32761121,-2.37224579,-1.43023121,-0.31236294,0.85334462,1.84846258,2.76929307,3.60787058,4.57438946,5.69484234,6.67893219,7.32106018,7.76569176,8.34904861,8.81432533,9.37108612,9.99415779,10.57652187,10.27652168,10.09047508,10.47459507,10.46441841,10.71334553,10.78095055,10.81425762,10.87556934,10.57556915,10.27556896,9.97556877,10.03774261,10.03345680,10.44275856,10.34859180,10.04859161,9.74859142,9.52717018,9.22716999,9.42146206,9.17544270,8.87544250,8.57544231,8.63490677,8.33490658,8.03490639,7.84151649,7.70973587,7.60475063,7.30475044,7.00475025,6.70475006,6.40474987,6.14548683,6.33590174,6.03590155,5.73590136,5.43590117,5.13590097,4.83590078,4.53590059
-7.37741232,-6.23674393,-5.21720171,-4.31214094,-3.62761116,-2.67224574,-1.73023117,-0.61236292,0.55334461,1.54846263,2.46929312,3.30787063,4.27438927,5.39484215,6.37893200,7.02105999,7.46569157,8.04904842,8.51432514,9.07108593,9.69415760,10.43263054,10.91862392,10.61862373,10.52175713,11.01024532,10.71337986,11.32577896,11.43403244,11.36461735,11.27531338,10.97531319,10.67531300,10.37531281,10.20012760,10.41897488,11.09084988,10.79084969,10.49084949,10.36683941,10.06683922,9.76683903,9.99331951,9.70601845,9.40601826,9.13609028,9.04467583,8.74467564,8.44467545,8.30803967,8.25574589,7.95574570,7.65574551,7.35574532,7.05574512,6.75574493,6.45574474,6.58883286,6.28883266,5.98883247,5.68883228,5.38883209,5.08883190
-7.67741251,-6.53674412,-5.51720190,-4.61214113,-3.92761111,-2.97224569,-2.03023124,-0.91236293,0.25334460,1.24846268,2.16929317,3.00787067,3.97438931,5.09484196,6.07893181,6.72105980,7.16569138,7.74904823,8.21432495,8.77108574,9.39984703,10.13263035,10.68605709,11.00782967,10.81014347,10.73425865,11.15369892,11.02577877,11.38830853,11.36557007,11.54271317,11.37743664,11.14186859,10.84186840,10.62149715,10.33665466,10.79084969,11.23512173,10.93512154,10.63512135,10.56766319,10.26766300,10.07566929,10.39277649,10.09277630,9.79277611,9.49277592,9.19277573,8.95241928,8.71614456,8.48826313,8.34527397,8.15217400,7.85217381,7.65848923,7.35848904,7.05848885,6.75848866,6.64192533,6.34192514,6.04192495,5.91774702,5.61774683
-7.97741270,-6.83674431,-5.81720209,-4.91214132,-4.22761106,-3.27224565,-2.33023119,-1.21236289,-0.04665541,0.94846267,1.86929321,2.70787072,3.67438936,4.79484177,5.77893162,6.42105961,6.86569118,7.44904804,7.91432476,8.72316360,9.09984684,9.83263016,10.43590069,10.70782948,11.14090347,10.92286205,10.89934540,11.24680614,11.10428047,11.36277294,11.69655323,11.75197315,11.52581787,11.45227718,11.15227699,10.85227680,10.55227661,10.93758106,11.42393303,11.12393284,10.91129398,10.75585270,10.45585251,10.28856754,10.42934322,10.12934303,9.82934284,9.61270428,9.38221169,9.08585930,8.81525040,8.55515671,8.58692074,8.36057377,8.18044472,7.92084932,7.62084913,7.37212563,7.07212543,6.77212524,6.47212505,6.33239269,6.04375029
-8.27121162,-7.13674450,-6.11720228,-5.21214151,-4.52761126,-3.57224560,-2.63023114,-1.51236284,-0.34665540,0.64846265,1.56929326,2.40787077,3.52365351,4.49484158,5.47893143,6.12105942,6.61968851,7.51742744,7.67479515,8.42316341,8.87764072,9.53262997,10.13590050,10.65128994,11.18192196,11.51915455,11.73545837,11.43545818,11.79068661,11.49068642,11.81215000,11.91535282,12.14000893,12.14519024,12.02646542,11.86990452,11.56990433,11.26990414,11.17448902,12.02201176,11.72201157,11.42201138,11.12201118,10.82201099,11.00924778,10.98400974,10.68400955,10.38400936,10.08400917,9.87627792,9.57627773,9.27627754,8.97627735,8.93990803,8.63990784,8.66577816,8.36577797,8.06577778,7.76577759,7.46577740,7.16577721,6.86577702,6.64730453
-8.57121181,-7.43674469,-6.41720247,-5.51214170,-4.82761145,-3.87224555,-2.93023109,-1.81236279,-0.64665538,0.34846264,1.26929331,2.10787082,3.22365355,4.19484138,5.17893124,5.82105923,6.31968832,7.21742725,7.80756760,8.12316322,8.68664265,9.23262978,9.83590031,10.53782845,11.18976784,11.71271610,12.03382778,12.37897110,12.12161636,12.36461544,12.06461525,12.04231739,12.16050625,12.57874393,12.56999588,12.60157776,12.44381142,12.14381123,11.84381104,11.88527870,12.34027290,12.04027271,11.92367935,11.62367916,11.32367897,11.66843319,11.49299145,11.19299126,10.89299107,10.59410858,10.30116272,10.00116253,9.70116234,9.40116215,9.18530941,9.07514191,8.94466496,8.64466476,8.34466457,8.04466438,7.74466419,7.44466400,7.14466381
-8.87121201,-7.73674488,-6.71720266,-5.81214190,-5.12761164,-4.17224550,-3.23023105,-2.11236286,-0.94665539,0.04846264,0.96929330,1.80787086,2.92365360,3.89484143,4.87893105,5.52105904,6.01968813,6.91742706,7.52861118,7.98021460,8.38664246,8.93262959,9.53590012,10.23782825,10.88976765,11.42202663,12.11080933,12.21403027,12.67500019,12.37500000,12.65028191,12.35028172,12.16302967,12.38403893,12.80880928,12.86061764,12.72472095,12.69463539,12.39463520,12.09860039,12.10682106,12.70093250,12.42558098,12.26315784,11.96315765,11.66315746,11.84019756,11.54019737,11.29057693,11.23962593,10.93962574,10.63962555,10.33962536,10.03962517,9.73962498,9.43962479,9.13962460,8.93278408,8.66207314,8.36207294,8.06693363,7.83583975,7.53583956
-9.17121220,-8.03674507,-7.01720285,-6.11214209,-5.42761183,-4.47224569,-3.53023100,-2.41236281,-1.24665534,-0.25153735,0.66929328,1.50787091,2.62365365,3.59484148,4.57893085,5.22105885,5.71968794,6.61742687,7.22861099,7.68714523,8.09017467,8.63262939,9.23589993,9.93782806,10.58976746,11.17846489,11.81080914,12.25546265,12.37500000,12.89999104,12.68828392,12.81324673,12.51324654,12.28732109,12.52107239,12.99566460,13.00530529,12.81317234,12.66910076,12.60256863,12.32660866,12.40093231,13.33250713,13.06013393,12.76013374,12.46013355,12.16013336,11.86013317,11.56013298,11.58695126,11.62518501,11.32518482,11.02518463,10.72518444,10.42518425,10.12518406,9.82518387,9.52518368,9.22518349,8.92518330,8.62518311,8.32518291,8.02518272
