0.99369389,0.99950469,0.99923944,0.99634588,0.99922514,0.99743658,0.99675155,0.99825448,0.99663115,0.99525803,0.99945158,0.99954909,0.99729216,0.99404436,0.99964142,0.99967515,0.99811077,0.99848616,0.99770314,0.99771446,0.99798840,0.99771845,0.99859643,0.99789244,0.99810487,0.99794585,0.99768621,0.99768943,0.99878621,0.99837375,0.99886465,0.99726617,0.99877435,0.99843842,0.99719232,0.99867249,0.99814677,0.99868935,0.99803638,0.99729025,0.99784052,0.99849606,0.99755585,0.99859226,0.99881279,0.99845302,0.99869359,0.99809468,0.99798900,0.99656367,0.99719214,0.99786139,0.99794626,0.99781829,0.99873108,0.99782592,0.99844986,0.99660766,0.99660963,0.99671870,0.99611568,0.99847329,0.99735445
0.99013329,0.99764782,0.99771297,0.99294579,0.99919277,0.99612117,0.99464834,0.99894214,0.99485081,0.99154329,0.99717098,0.99901998,0.99632394,0.99062860,0.99788827,0.99833137,0.99530083,0.99921769,0.99805558,0.99793297,0.99794942,0.99647588,0.99912512,0.99714541,0.99843907,0.99795628,0.99757648,0.99669439,0.99848783,0.99759585,0.99912596,0.99612039,0.99869788,0.99834728,0.99606448,0.99829471,0.99687815,0.99843395,0.99865741,0.99645305,0.99747407,0.99844944,0.99656683,0.99765706,0.99832821,0.99738038,0.99880493,0.99816000,0.99817240,0.99567437,0.99668080,0.99768311,0.99727613,0.99664176,0.99876988,0.99707365,0.99853438,0.99615330,0.99602276,0.99599183,0.99464387,0.99735564,0.99767208
0.99904823,0.99698979,0.99695879,0.99913239,0.99352300,0.99894643,0.99918270,0.99196219,0.99939448,0.99897289,0.99741876,0.99650151,0.99744469,0.99845707,0.99676800,0.99704403,0.99895263,0.99288946,0.99741340,0.99767005,0.99789679,0.99912930,0.99527466,0.99867374,0.99724340,0.99781889,0.99826145,0.99906629,0.99706197,0.99838567,0.99631381,0.99921769,0.99724245,0.99744105,0.99923450,0.99770916,0.99853039,0.99568528,0.99563271,0.99897432,0.99818486,0.99697351,0.99900305,0.99823844,0.99770623,0.99850470,0.99697167,0.99744654,0.99735337,0.99889773,0.99806118,0.99788064,0.99863112,0.99901921,0.99559516,0.99871689,0.99724710,0.99835801,0.99783552,0.99792826,0.99864310,0.99748486,0.99340975
0.98551607,0.99620330,0.99702585,0.98990858,0.99820137,0.99177897,0.98934752,0.99896598,0.99116206,0.98681605,0.99559176,0.99565077,0.98980373,0.98395544,0.99639302,0.99609876,0.99175060,0.99878496,0.99472231,0.99452055,0.99516451,0.99372900,0.99811995,0.99470836,0.99566054,0.99494171,0.99412608,0.99332291,0.99731600,0.99547505,0.99732661,0.99294037,0.99647450,0.99643403,0.99286091,0.99497592,0.99358022,0.99838555,0.99786627,0.99293077,0.99366820,0.99671215,0.99350816,0.99514210,0.99620163,0.99523932,0.99669266,0.99612522,0.99604738,0.99113512,0.99201244,0.99377859,0.99442858,0.99347466,0.99830878,0.99442136,0.99539840,0.99118769,0.99062663,0.99084252,0.98942280,0.99664783,0.99929351
0.99617225,0.99846333,0.99890554,0.99779052,0.99703836,0.99798030,0.99717641,0.99597019,0.99868083,0.99627459,0.99822718,0.99780703,0.99606019,0.99453527,0.99821228,0.99855995,0.99768949,0.99657899,0.99834466,0.99842024,0.99880993,0.99914163,0.99821150,0.99920923,0.99860620,0.99859643,0.99871135,0.99900049,0.99922925,0.99939740,0.99852240,0.99880707,0.99884272,0.99898988,0.99894965,0.99838787,0.99843317,0.99845260,0.99857795,0.99869436,0.99830258,0.99870014,0.99901092,0.99879205,0.99903166,0.99909776,0.99872845,0.99891460,0.99899805,0.99800056,0.99751532,0.99818873,0.99906832,0.99889201,0.99836236,0.99933159,0.99830055,0.99752939,0.99669802,0.99681956,0.99697793,0.99900734,0.99777031
0.99870253,0.99717867,0.99703276,0.99920923,0.99348688,0.99809462,0.99840349,0.99171889,0.99880207,0.99876881,0.99758071,0.99597418,0.99616104,0.99775225,0.99688834,0.99690151,0.99875706,0.99255586,0.99637717,0.99671650,0.99708140,0.99869156,0.99482787,0.99807864,0.99631560,0.99692369,0.99732834,0.99836409,0.99670494,0.99803656,0.99575651,0.99848199,0.99666852,0.99684829,0.99855018,0.99701053,0.99797863,0.99556363,0.99506962,0.99815243,0.99728483,0.99642998,0.99838567,0.99781632,0.99724287,0.99811435,0.99635476,0.99668217,0.99662876,0.99795079,0.99706948,0.99696243,0.99794334,0.99843198,0.99531376,0.99810147,0.99651742,0.99726158,0.99672425,0.99690312,0.99786204,0.99767363,0.99369067
0.98865187,0.99752998,0.99809664,0.99263054,0.99836296,0.99354452,0.99169958,0.99860156,0.99302071,0.98985887,0.99718684,0.99664932,0.99158067,0.98740971,0.99780679,0.99713850,0.99395704,0.99844480,0.99549031,0.99540466,0.99609017,0.99530947,0.99821931,0.99584883,0.99625385,0.99584484,0.99514449,0.99488723,0.99798918,0.99670911,0.99772036,0.99447012,0.99713427,0.99715012,0.99446595,0.99596119,0.99499685,0.99872023,0.99791175,0.99436510,0.99483728,0.99734402,0.99491918,0.99633437,0.99705172,0.99644631,0.99721313,0.99680889,0.99663347,0.99278373,0.99342471,0.99486220,0.99569041,0.99487817,0.99851620,0.99569649,0.99620062,0.99266857,0.99209267,0.99239993,0.99156946,0.99797100,0.99925327
0.99660403,0.99861473,0.99839747,0.99831522,0.99623728,0.99725246,0.99730456,0.99493158,0.99827617,0.99735105,0.99872524,0.99730229,0.99621713,0.99551874,0.99839967,0.99856722,0.99855727,0.99545860,0.99667656,0.99689186,0.99743426,0.99852288,0.99678487,0.99821955,0.99698377,0.99719560,0.99743009,0.99801618,0.99782568,0.99845374,0.99721026,0.99806482,0.99780172,0.99769503,0.99806440,0.99791026,0.99854255,0.99747002,0.99670136,0.99784160,0.99752903,0.99746972,0.99832237,0.99850750,0.99828839,0.99869794,0.99757046,0.99739027,0.99737835,0.99740565,0.99696267,0.99719083,0.99786496,0.99846882,0.99724090,0.99822533,0.99726582,0.99685204,0.99649340,0.99664879,0.99703258,0.99854958,0.99617064
0.98212308,0.99483311,0.99522269,0.98679423,0.99791026,0.98997903,0.98761415,0.99911308,0.98846656,0.98425996,0.99417901,0.99512511,0.98932290,0.98202932,0.99543512,0.99497598,0.99015611,0.99866861,0.99351984,0.99330968,0.99379426,0.99161899,0.99738675,0.99273342,0.99445409,0.99364305,0.99259734,0.99129105,0.99579132,0.99359667,0.99647605,0.99076611,0.99544179,0.99502087,0.99053138,0.99426258,0.99238527,0.99735993,0.99645901,0.99098420,0.99257249,0.99564153,0.99151570,0.99395931,0.99499393,0.99363339,0.99564427,0.99467695,0.99447018,0.98947322,0.99121857,0.99284333,0.99269927,0.99157590,0.99732226,0.99241042,0.99465358,0.98992807,0.99003935,0.99025142,0.98810101,0.99514008,0.99771607
0.99849713,0.99702483,0.99719369,0.99868798,0.99416453,0.99893302,0.99905032,0.99297529,0.99967504,0.99815458,0.99726880,0.99706143,0.99733216,0.99747252,0.99685144,0.99726045,0.99843180,0.99396491,0.99830693,0.99845266,0.99862599,0.99952096,0.99629307,0.99925292,0.99816382,0.99854732,0.99896681,0.99945658,0.99778283,0.99898529,0.99720675,0.99961966,0.99803197,0.99824059,0.99964607,0.99830371,0.99882555,0.99644113,0.99683994,0.99946839,0.99881935,0.99779534,0.99953282,0.99867916,0.99837458,0.99893332,0.99787015,0.99826688,0.99835104,0.99934179,0.99853671,0.99849892,0.99915802,0.99938929,0.99647027,0.99934912,0.99796224,0.99891287,0.99817854,0.99825382,0.99876857,0.99786597,0.99467832
0.99906963,0.99409890,0.99337578,0.99816155,0.98921871,0.99691474,0.99833697,0.98685110,0.99774998,0.99885935,0.99475485,0.99353540,0.99644202,0.99909484,0.99373353,0.99412674,0.99745297,0.98806989,0.99417996,0.99457753,0.99468333,0.99688923,0.99089438,0.99579072,0.99374104,0.99462795,0.99549651,0.99674654,0.99314559,0.99545491,0.99231398,0.99697292,0.99389207,0.99389219,0.99713326,0.99489677,0.99632418,0.99125284,0.99101985,0.99670744,0.99559975,0.99326742,0.99662721,0.99552590,0.99451685,0.99571514,0.99336886,0.99381524,0.99368864,0.99709249,0.99595910,0.99529648,0.99576676,0.99672604,0.99126363,0.99595392,0.99409103,0.99644697,0.99603009,0.99609244,0.99761140,0.99438959,0.98830616
0.97831845,0.99259830,0.99288940,0.98344249,0.99679899,0.98753124,0.98488379,0.99777174,0.98545367,0.98061681,0.99158150,0.99378210,0.98776257,0.97876757,0.99325109,0.99287498,0.98695689,0.99729538,0.99172854,0.99141312,0.99172556,0.98893929,0.99572098,0.99008465,0.99261081,0.99161875,0.99047863,0.98893440,0.99377513,0.99129713,0.99478143,0.98795736,0.99345237,0.99293035,0.98778403,0.99214506,0.98960626,0.99512339,0.99467885,0.98828447,0.99032438,0.99352551,0.98875678,0.99136972,0.99272960,0.99089086,0.99372947,0.99257183,0.99236494,0.98681629,0.98890746,0.99079621,0.99023807,0.98880589,0.99530876,0.98987687,0.99281019,0.98759866,0.98761892,0.98771155,0.98537707,0.99275553,0.99601173
0.99886066,0.99552751,0.99505413,0.99843413,0.99175352,0.99800318,0.99887866,0.98948121,0.99888068,0.99873561,0.99578446,0.99541855,0.99779528,0.99872452,0.99510747,0.99585772,0.99799901,0.99063760,0.99623811,0.99648261,0.99659765,0.99810052,0.99333298,0.99731910,0.99587941,0.99647701,0.99729842,0.99810028,0.99525332,0.99707472,0.99462974,0.99816924,0.99584055,0.99578321,0.99831676,0.99664915,0.99761379,0.99338537,0.99361432,0.99797463,0.99727875,0.99518681,0.99800873,0.99695265,0.99633497,0.99709612,0.99545151,0.99581367,0.99578089,0.99835122,0.99743581,0.99697715,0.99733287,0.99804103,0.99346006,0.99756742,0.99602425,0.99789077,0.99741101,0.99740803,0.99838638,0.99569368,0.99087268
0.99283719,0.99830234,0.99818063,0.99514478,0.99866849,0.99699986,0.99589717,0.99779469,0.99621004,0.99396205,0.99795532,0.99857658,0.99701607,0.99299163,0.99834275,0.99853569,0.99663907,0.99811399,0.99797738,0.99795234,0.99815619,0.99756420,0.99865180,0.99774569,0.99822962,0.99801666,0.99791783,0.99763793,0.99852395,0.99817967,0.99868995,0.99708420,0.99870127,0.99839824,0.99712974,0.99834216,0.99760532,0.99825174,0.99803674,0.99719518,0.99771577,0.99833870,0.99733853,0.99817759,0.99852097,0.99805510,0.99858141,0.99819446,0.99806726,0.99649930,0.99701732,0.99791259,0.99780321,0.99746525,0.99848831,0.99763036,0.99838686,0.99669766,0.99647003,0.99643898,0.99581331,0.99840033,0.99747992
0.98976940,0.99746686,0.99805576,0.99276531,0.99885297,0.99592936,0.99373704,0.99926668,0.99458146,0.99062705,0.99695265,0.99796736,0.99417055,0.98915511,0.99774230,0.99762148,0.99473137,0.99941361,0.99816233,0.99797773,0.99824739,0.99671060,0.99962747,0.99754286,0.99859327,0.99818718,0.99754846,0.99680400,0.99906862,0.99798763,0.99937350,0.99633712,0.99879807,0.99878854,0.99624246,0.99797219,0.99663484,0.99934769,0.99942893,0.99647272,0.99724030,0.99899560,0.99669075,0.99774987,0.99848008,0.99768251,0.99894232,0.99869961,0.99862337,0.99535644,0.99617684,0.99739188,0.99760681,0.99665087,0.99944168,0.99731684,0.99842262,0.99564540,0.99523652,0.99534726,0.99404001,0.99839628,0.99930292
0.99909002,0.99723029,0.99719751,0.99923998,0.99388814,0.99875361,0.99912423,0.99234253,0.99992800,0.99889708,0.99746460,0.99665797,0.99731195,0.99788558,0.99689436,0.99744493,0.99882382,0.99331379,0.99761862,0.99782693,0.99808788,0.99938118,0.99569058,0.99900448,0.99752605,0.99795479,0.99847633,0.99926537,0.99733710,0.99868214,0.99661636,0.99941564,0.99760491,0.99776334,0.99945867,0.99798584,0.99883956,0.99597692,0.99614573,0.99921954,0.99841172,0.99726552,0.99936855,0.99851316,0.99809122,0.99882072,0.99734199,0.99771005,0.99780881,0.99912369,0.99818206,0.99808872,0.99879664,0.99937373,0.99601150,0.99909544,0.99743861,0.99855387,0.99791062,0.99799383,0.99871302,0.99760747,0.99404001
0.99612886,0.99928445,0.99939585,0.99805778,0.99774450,0.99793947,0.99736536,0.99686599,0.99825060,0.99686193,0.99934256,0.99825048,0.99645358,0.99510044,0.99917835,0.99911976,0.99863529,0.99726272,0.99790126,0.99806166,0.99855310,0.99908084,0.99834621,0.99904799,0.99825978,0.99834871,0.99833763,0.99867845,0.99915069,0.99925840,0.99857390,0.99863595,0.99890858,0.99891746,0.99860871,0.99859202,0.99875456,0.99885744,0.99823654,0.99842805,0.99819404,0.99877661,0.99879563,0.99919724,0.99918389,0.99937612,0.99874651,0.99868470,0.99859309,0.99767613,0.99748367,0.99809527,0.99882209,0.99887532,0.99878377,0.99891889,0.99835980,0.99724376,0.99681288,0.99698937,0.99703926,0.99953234,0.99786621
0.99256462,0.99849391,0.99897909,0.99538529,0.99831355,0.99627775,0.99483651,0.99823672,0.99604481,0.99326754,0.99831176,0.99771231,0.99400175,0.99125528,0.99857843,0.99820042,0.99638420,0.99847651,0.99756914,0.99757415,0.99811935,0.99777460,0.99902272,0.99815637,0.99810416,0.99792886,0.99753338,0.99735963,0.99919468,0.99861306,0.99889147,0.99718904,0.99867588,0.99875557,0.99718034,0.99792004,0.99739182,0.99952275,0.99896121,0.99711251,0.99724650,0.99884915,0.99752152,0.99834305,0.99875367,0.99847168,0.99874574,0.99854565,0.99848914,0.99594730,0.99620050,0.99714565,0.99798113,0.99743462,0.99930561,0.99799258,0.99800539,0.99575472,0.99520749,0.99541885,0.99492228,0.99936229,0.99940610
0.99209243,0.99831438,0.99894041,0.99518931,0.99801075,0.99554467,0.99407971,0.99786896,0.99558264,0.99269128,0.99806756,0.99719143,0.99292809,0.99024910,0.99828804,0.99784982,0.99578488,0.99802840,0.99680406,0.99677575,0.99743032,0.99723786,0.99850881,0.99763262,0.99740851,0.99719161,0.99678558,0.99680340,0.99887228,0.99814975,0.99830449,0.99660611,0.99806595,0.99825484,0.99661160,0.99707174,0.99655795,0.99914312,0.99860442,0.99640483,0.99634266,0.99823123,0.99689043,0.99763298,0.99815816,0.99791443,0.99812198,0.99797559,0.99794662,0.99500525,0.99506986,0.99624312,0.99737203,0.99681246,0.99895984,0.99748582,0.99714112,0.99466336,0.99388778,0.99414688,0.99379122,0.99891293,0.99940121
0.99217278,0.99843568,0.99902600,0.99528873,0.99817872,0.99580699,0.99427658,0.99807668,0.99561787,0.99285352,0.99821997,0.99738449,0.99325192,0.99048102,0.99833512,0.99802440,0.99607098,0.99826998,0.99695086,0.99694717,0.99755245,0.99731964,0.99866927,0.99775290,0.99756086,0.99734390,0.99693173,0.99684554,0.99894428,0.99821419,0.99847895,0.99674195,0.99820936,0.99837863,0.99673569,0.99726099,0.99670029,0.99924874,0.99870163,0.99654317,0.99649096,0.99834347,0.99700981,0.99779606,0.99826241,0.99807239,0.99825561,0.99806613,0.99802965,0.99516010,0.99523365,0.99639034,0.99746907,0.99699855,0.99908113,0.99752569,0.99736667,0.99485666,0.99409652,0.99433786,0.99392289,0.99897355,0.99945414
0.99411356,0.99896175,0.99915636,0.99677294,0.99789667,0.99645650,0.99569786,0.99720967,0.99688685,0.99481052,0.99874264,0.99774241,0.99466240,0.99255520,0.99882305,0.99853534,0.99714935,0.99745965,0.99703079,0.99706304,0.99768984,0.99805522,0.99822354,0.99812710,0.99752212,0.99743652,0.99729967,0.99757600,0.99878430,0.99852252,0.99821013,0.99743688,0.99830675,0.99832320,0.99738240,0.99764043,0.99755943,0.99879062,0.99814105,0.99715132,0.99699801,0.99821246,0.99762523,0.99825633,0.99853253,0.99847400,0.99822104,0.99798381,0.99797380,0.99605048,0.99594432,0.99686456,0.99777383,0.99772602,0.99870801,0.99799007,0.99744844,0.99565852,0.99502945,0.99525362,0.99520862,0.99914378,0.99861312
0.99006659,0.99849355,0.99875319,0.99365252,0.99946797,0.99517757,0.99357986,0.99923271,0.99453986,0.99141151,0.99794221,0.99823380,0.99411714,0.98924226,0.99838543,0.99851769,0.99531877,0.99928719,0.99682754,0.99667859,0.99716210,0.99626184,0.99908650,0.99689174,0.99755514,0.99697411,0.99650639,0.99611151,0.99864429,0.99746948,0.99874449,0.99567252,0.99833024,0.99804544,0.99558306,0.99734557,0.99627364,0.99908674,0.99867088,0.99563110,0.99625283,0.99814284,0.99608225,0.99735749,0.99812996,0.99737728,0.99833500,0.99769419,0.99768674,0.99433464,0.99498737,0.99629581,0.99669576,0.99627858,0.99924481,0.99668878,0.99745095,0.99440467,0.99399537,0.99411172,0.99306178,0.99805528,0.99917740
0.99928856,0.99751747,0.99706721,0.99946511,0.99396694,0.99879169,0.99948710,0.99177235,0.99944270,0.99960643,0.99785161,0.99698496,0.99816984,0.99900389,0.99712116,0.99773002,0.99939507,0.99270481,0.99683559,0.99709874,0.99729455,0.99872977,0.99482298,0.99815303,0.99671662,0.99721509,0.99777806,0.99873960,0.99661100,0.99798596,0.99596244,0.99872404,0.99696773,0.99687362,0.99879295,0.99761128,0.99851030,0.99511760,0.99493122,0.99852979,0.99788016,0.99641973,0.99864173,0.99801493,0.99747944,0.99818277,0.99660373,0.99674463,0.99675822,0.99858069,0.99785578,0.99761236,0.99812961,0.99881446,0.99514085,0.99830532,0.99689710,0.99807560,0.99772835,0.99780220,0.99860406,0.99686635,0.99257380
0.99848485,0.99827576,0.99755657,0.99926078,0.99496305,0.99831486,0.99900669,0.99285257,0.99862498,0.99931335,0.99865294,0.99738300,0.99804962,0.99847913,0.99791509,0.99825448,0.99964756,0.99355471,0.99619150,0.99643582,0.99676764,0.99821579,0.99501199,0.99765205,0.99620056,0.99665546,0.99711257,0.99809158,0.99643004,0.99761939,0.99596661,0.99807274,0.99686027,0.99661851,0.99807614,0.99745923,0.99829447,0.99541283,0.99469960,0.99785793,0.99729723,0.99626374,0.99798858,0.99796867,0.99734819,0.99804997,0.99644655,0.99627686,0.99625266,0.99766529,0.99715835,0.99712855,0.99754369,0.99840873,0.99550611,0.99758691,0.99667114,0.99724966,0.99710840,0.99717879,0.99784303,0.99705052,0.99294651
0.99526739,0.99984604,0.99955511,0.99755847,0.99876094,0.99797964,0.99750614,0.99752373,0.99755657,0.99650639,0.99972379,0.99930418,0.99724370,0.99501097,0.99968600,0.99978626,0.99878991,0.99784452,0.99766541,0.99769831,0.99808228,0.99826658,0.99827826,0.99831915,0.99802339,0.99796855,0.99788356,0.99820036,0.99882352,0.99866909,0.99863315,0.99787599,0.99876499,0.99847680,0.99782193,0.99863374,0.99842501,0.99853092,0.99784315,0.99774885,0.99792820,0.99845678,0.99806124,0.99883270,0.99892622,0.99882793,0.99858999,0.99813700,0.99809158,0.99703145,0.99728221,0.99791676,0.99829644,0.99836373,0.99861145,0.99823391,0.99825448,0.99685568,0.99670571,0.99683785,0.99657845,0.99874038,0.99720722
0.99727309,0.99942750,0.99910831,0.99878931,0.99742889,0.99868965,0.99862820,0.99571902,0.99885476,0.99815822,0.99945813,0.99884415,0.99805599,0.99689972,0.99913341,0.99958980,0.99947906,0.99628258,0.99773997,0.99785733,0.99818927,0.99885857,0.99739552,0.99870902,0.99794686,0.99806827,0.99826688,0.99886477,0.99842620,0.99885988,0.99806648,0.99864441,0.99850810,0.99829996,0.99865788,0.99868774,0.99892414,0.99766666,0.99723029,0.99851483,0.99837047,0.99807984,0.99876738,0.99893510,0.99881303,0.99902529,0.99825263,0.99803835,0.99806660,0.99809909,0.99792868,0.99820328,0.99867630,0.99901903,0.99768579,0.99874830,0.99817872,0.99777818,0.99754143,0.99761754,0.99776852,0.99835932,0.99589700
0.99590623,0.99956906,0.99963456,0.99807978,0.99799460,0.99803841,0.99734479,0.99705756,0.99781561,0.99683577,0.99972105,0.99854147,0.99632776,0.99508280,0.99944198,0.99934858,0.99895358,0.99739993,0.99758548,0.99773037,0.99819893,0.99864668,0.99815702,0.99871969,0.99796301,0.99806893,0.99791145,0.99835455,0.99901080,0.99897462,0.99847215,0.99829489,0.99865550,0.99866843,0.99822450,0.99841428,0.99845576,0.99877787,0.99801105,0.99806058,0.99786150,0.99855983,0.99841231,0.99894607,0.99891990,0.99915218,0.99849808,0.99836934,0.99823630,0.99720019,0.99713761,0.99775672,0.99857605,0.99862432,0.99865240,0.99855638,0.99817932,0.99678957,0.99645019,0.99665993,0.99658704,0.99921477,0.99758452
0.98521149,0.99597514,0.99669152,0.98931825,0.99867618,0.99254674,0.98998439,0.99938321,0.99131095,0.98653519,0.99524611,0.99648476,0.99120229,0.98432112,0.99621296,0.99625540,0.99174392,0.99934554,0.99578327,0.99548638,0.99584144,0.99385947,0.99861056,0.99498993,0.99653393,0.99572539,0.99494916,0.99374127,0.99750441,0.99566650,0.99798954,0.99326938,0.99702400,0.99685371,0.99316812,0.99577767,0.99395555,0.99829650,0.99830192,0.99347526,0.99458075,0.99714994,0.99385494,0.99543262,0.99655259,0.99536467,0.99729276,0.99665034,0.99662954,0.99194372,0.99310374,0.99471951,0.99489981,0.99383998,0.99846381,0.99474251,0.99628127,0.99234807,0.99190837,0.99200368,0.99020857,0.99630237,0.99891162
0.99783671,0.99388260,0.99360597,0.99671811,0.99077374,0.99842227,0.99865592,0.98868889,0.99819702,0.99728817,0.99408543,0.99495959,0.99760032,0.99792266,0.99352759,0.99453187,0.99669379,0.99011219,0.99672627,0.99691355,0.99653178,0.99732685,0.99289769,0.99699408,0.99612439,0.99670231,0.99740630,0.99790025,0.99449652,0.99636948,0.99434757,0.99784368,0.99540532,0.99557900,0.99793923,0.99636376,0.99688190,0.99224818,0.99335754,0.99794185,0.99727702,0.99494028,0.99755138,0.99622273,0.99561334,0.99628288,0.99520242,0.99570525,0.99590892,0.99837792,0.99754912,0.99722397,0.99714035,0.99762082,0.99268210,0.99705297,0.99603283,0.99829972,0.99778485,0.99763590,0.99826723,0.99424291,0.98943412
0.99776822,0.99535710,0.99469119,0.99722898,0.99238467,0.99849522,0.99910337,0.99016237,0.99813449,0.99800235,0.99553823,0.99623501,0.99882221,0.99866933,0.99519479,0.99597764,0.99778152,0.99121779,0.99667257,0.99681646,0.99665117,0.99737877,0.99351454,0.99686325,0.99620610,0.99670386,0.99732512,0.99799049,0.99497527,0.99658585,0.99492252,0.99769086,0.99592698,0.99570119,0.99776399,0.99695635,0.99748027,0.99303710,0.99347073,0.99771190,0.99752158,0.99529511,0.99747568,0.99676144,0.99616975,0.99664468,0.99555975,0.99576211,0.99574012,0.99826753,0.99786103,0.99749571,0.99722612,0.99768937,0.99335349,0.99704605,0.99641097,0.99820971,0.99810851,0.99800396,0.99845183,0.99486494,0.98986018
0.99908656,0.99583030,0.99487042,0.99876666,0.99136263,0.99753714,0.99889934,0.98869419,0.99812639,0.99965376,0.99644113,0.99516773,0.99757504,0.99941862,0.99537450,0.99600375,0.99883866,0.98969245,0.99443686,0.99482423,0.99496359,0.99699175,0.99186707,0.99611938,0.99416375,0.99492335,0.99568272,0.99695688,0.99384069,0.99578702,0.99329978,0.99709034,0.99460840,0.99436784,0.99708724,0.99574578,0.99705768,0.99220550,0.99169374,0.99683458,0.99605370,0.99386013,0.99685830,0.99625528,0.99524134,0.99633515,0.99408484,0.99413657,0.99411464,0.99716818,0.99632353,0.99576104,0.99607772,0.99728602,0.99232394,0.99612200,0.99474651,0.99665862,0.99659455,0.99660951,0.99767137,0.99460542,0.98892045
0.99484366,0.99970746,0.99928308,0.99716806,0.99877608,0.99773014,0.99733084,0.99761808,0.99721217,0.99628937,0.99964237,0.99932718,0.99749196,0.99497038,0.99966908,0.99974144,0.99866909,0.99790263,0.99751568,0.99754357,0.99793512,0.99804020,0.99819952,0.99804091,0.99786735,0.99781460,0.99772310,0.99797142,0.99857223,0.99844950,0.99853373,0.99760872,0.99867457,0.99829215,0.99752742,0.99864203,0.99841249,0.99839169,0.99759996,0.99753171,0.99787676,0.99833763,0.99781859,0.99876165,0.99882275,0.99866498,0.99849188,0.99795377,0.99784636,0.99687862,0.99728984,0.99788147,0.99805748,0.99814516,0.99848866,0.99794894,0.99823141,0.99678600,0.99681699,0.99692780,0.99658006,0.99859756,0.99691015
0.99400026,0.99886894,0.99875736,0.99611187,0.99879014,0.99817324,0.99728727,0.99781561,0.99715495,0.99510831,0.99862897,0.99972224,0.99788046,0.99425983,0.99882281,0.99933326,0.99783045,0.99827015,0.99858463,0.99860990,0.99862921,0.99804330,0.99876940,0.99837434,0.99882555,0.99867368,0.99850035,0.99827331,0.99894452,0.99866295,0.99919724,0.99788570,0.99911541,0.99886686,0.99781138,0.99907804,0.99825585,0.99841350,0.99850345,0.99796653,0.99851179,0.99879152,0.99811500,0.99870253,0.99898618,0.99858189,0.99905217,0.99863839,0.99867994,0.99745464,0.99794269,0.99857324,0.99851692,0.99829137,0.99862331,0.99836922,0.99902034,0.99758828,0.99740773,0.99745202,0.99672484,0.99813527,0.99707568
0.98981333,0.99692810,0.99730694,0.99237609,0.99854445,0.99597335,0.99421906,0.99880373,0.99467939,0.99094230,0.99654800,0.99823904,0.99601066,0.99024606,0.99736875,0.99773562,0.99484992,0.99907160,0.99832350,0.99815971,0.99825293,0.99654919,0.99922734,0.99725306,0.99866492,0.99821925,0.99778247,0.99674714,0.99864113,0.99768639,0.99918938,0.99627990,0.99875933,0.99850959,0.99626660,0.99831468,0.99697852,0.99863172,0.99892229,0.99662685,0.99770719,0.99869895,0.99671733,0.99771744,0.99838758,0.99749172,0.99886239,0.99855727,0.99833310,0.99591267,0.99699700,0.99786949,0.99749881,0.99661273,0.99877775,0.99726450,0.99873853,0.99629676,0.99619359,0.99620092,0.99476057,0.99756289,0.99777520
0.99812520,0.99751550,0.99763381,0.99855322,0.99491954,0.99901426,0.99893695,0.99407375,0.99926186,0.99801672,0.99783027,0.99716330,0.99722373,0.99742860,0.99754393,0.99761498,0.99877059,0.99488938,0.99844599,0.99864942,0.99883330,0.99957824,0.99689251,0.99937594,0.99833918,0.99878287,0.99898994,0.99944532,0.99819219,0.99916303,0.99764097,0.99956512,0.99836487,0.99856299,0.99959809,0.99854958,0.99906343,0.99725378,0.99714452,0.99940014,0.99886876,0.99825889,0.99949729,0.99902683,0.99867171,0.99924612,0.99817806,0.99858361,0.99843717,0.99908900,0.99860096,0.99869484,0.99932623,0.99940962,0.99711603,0.99932832,0.99837923,0.99879479,0.99817270,0.99827373,0.99867237,0.99862397,0.99544078
