0.99923706,0.99805266,0.99760413,0.99918550,0.99601138,0.99916458,0.99964422,0.99472821,0.99906063,0.99953640,0.99832892,0.99801576,0.99915481,0.99955630,0.99789387,0.99814570,0.99947912,0.99528450,0.99776608,0.99791622,0.99792886,0.99869353,0.99633813,0.99832344,0.99757242,0.99793774,0.99829042,0.99876416,0.99725658,0.99817181,0.99712706,0.99877501,0.99767143,0.99757731,0.99878561,0.99824792,0.99870068,0.99636328,0.99621916,0.99867964,0.99841404,0.99732196,0.99862802,0.99836797,0.99791855,0.99839330,0.99743462,0.99751770,0.99746948,0.99882692,0.99852133,0.99831212,0.99838120,0.99883747,0.99648428,0.99828112,0.99785674,0.99868953,0.99862361,0.99862915,0.99900937,0.99753922,0.99469817
0.99900222,0.99877805,0.99844432,0.99928534,0.99709165,0.99949396,0.99963307,0.99595392,0.99913979,0.99934363,0.99897504,0.99870026,0.99912310,0.99922067,0.99870574,0.99876559,0.99960685,0.99641073,0.99831712,0.99840736,0.99844146,0.99900186,0.99725908,0.99875176,0.99818987,0.99848330,0.99867249,0.99912119,0.99804699,0.99871433,0.99791235,0.99902630,0.99828064,0.99825656,0.99905467,0.99869347,0.99897981,0.99730378,0.99712574,0.99896896,0.99874234,0.99807417,0.99890924,0.99881393,0.99847656,0.99882281,0.99810535,0.99817151,0.99815059,0.99891305,0.99873400,0.99873316,0.99884701,0.99909914,0.99741310,0.99870443,0.99838316,0.99880809,0.99871302,0.99875700,0.99902922,0.99826145,0.99589825
0.99884021,0.99928647,0.99907088,0.99960673,0.99749863,0.99903417,0.99915469,0.99642396,0.99903369,0.99931157,0.99951267,0.99862921,0.99824023,0.99859178,0.99918628,0.99903655,0.99973583,0.99675328,0.99793196,0.99808508,0.99829018,0.99906045,0.99749583,0.99880612,0.99797761,0.99825656,0.99836123,0.99891627,0.99840331,0.99886549,0.99799705,0.99891555,0.99829900,0.99832976,0.99890006,0.99852288,0.99893641,0.99792510,0.99741578,0.99872029,0.99841213,0.99817741,0.99884522,0.99889827,0.99860120,0.99900508,0.99814808,0.99816728,0.99811035,0.99849045,0.99820942,0.99828666,0.99876153,0.99902689,0.99783444,0.99873501,0.99816841,0.99817753,0.99801707,0.99813354,0.99848938,0.99881017,0.99682444
0.98856664,0.99644434,0.99687493,0.99155122,0.99849993,0.99343371,0.99171865,0.99922407,0.99250484,0.98977840,0.99605703,0.99655527,0.99273372,0.98826253,0.99672818,0.99649543,0.99333763,0.99894732,0.99566054,0.99548227,0.99576753,0.99439973,0.99808335,0.99515837,0.99620968,0.99568141,0.99497139,0.99424899,0.99718076,0.99569321,0.99744773,0.99393022,0.99674368,0.99658072,0.99379218,0.99584901,0.99465394,0.99806190,0.99771118,0.99404454,0.99485368,0.99691582,0.99434817,0.99570888,0.99641562,0.99558973,0.99692452,0.99638176,0.99627078,0.99295735,0.99392748,0.99502635,0.99511886,0.99435973,0.99805230,0.99495113,0.99617916,0.99320710,0.99312007,0.99317688,0.99189848,0.99656099,0.99861038
0.99980021,0.99676311,0.99657547,0.99930251,0.99376833,0.99819821,0.99893832,0.99242210,0.99921852,0.99949849,0.99708891,0.99611509,0.99740231,0.99916041,0.99649644,0.99678123,0.99858624,0.99315298,0.99673140,0.99694717,0.99712908,0.99845451,0.99494833,0.99792951,0.99658084,0.99704015,0.99758875,0.99830377,0.99635702,0.99765903,0.99576807,0.99849832,0.99657184,0.99671286,0.99861801,0.99710357,0.99807590,0.99534309,0.99525923,0.99832022,0.99757415,0.99633014,0.99838233,0.99757373,0.99707723,0.99779904,0.99634993,0.99671102,0.99679363,0.99852157,0.99765980,0.99728721,0.99781352,0.99837941,0.99523306,0.99806249,0.99660975,0.99802059,0.99767721,0.99775136,0.99861205,0.99692804,0.99384522
0.98631883,0.99508059,0.99521780,0.98938972,0.99781078,0.99202204,0.99036586,0.99840879,0.99073589,0.98786771,0.99452519,0.99584424,0.99230736,0.98673689,0.99541557,0.99542469,0.99178171,0.99812055,0.99453896,0.99433130,0.99443316,0.99267644,0.99700570,0.99350977,0.99505591,0.99441427,0.99369478,0.99271595,0.99570143,0.99409264,0.99638724,0.99222344,0.99559820,0.99518597,0.99203086,0.99488544,0.99338615,0.99663746,0.99637496,0.99246752,0.99376541,0.99561691,0.99273109,0.99433637,0.99513400,0.99400693,0.99580610,0.99497455,0.99488389,0.99158418,0.99296331,0.99397635,0.99357128,0.99281859,0.99673128,0.99333721,0.99521810,0.99211335,0.99229395,0.99224216,0.99065113,0.99486679,0.99699855
0.99908376,0.99668550,0.99648619,0.99853081,0.99455953,0.99881554,0.99927664,0.99328506,0.99909109,0.99892640,0.99689537,0.99714112,0.99883515,0.99921000,0.99654734,0.99705231,0.99842209,0.99404120,0.99773520,0.99787319,0.99780297,0.99847531,0.99563348,0.99809968,0.99747658,0.99782211,0.99831134,0.99866354,0.99672747,0.99785423,0.99656272,0.99869555,0.99718767,0.99722022,0.99876374,0.99780375,0.99825644,0.99548638,0.99591088,0.99868041,0.99832028,0.99686074,0.99854451,0.99777329,0.99743819,0.99784112,0.99700254,0.99733818,0.99736327,0.99902385,0.99851727,0.99814510,0.99821305,0.99853170,0.99560869,0.99826628,0.99749541,0.99882871,0.99860317,0.99859786,0.99904466,0.99668199,0.99380469
0.99910617,0.99581909,0.99525738,0.99829364,0.99298924,0.99798036,0.99893236,0.99140525,0.99820942,0.99917257,0.99625379,0.99595737,0.99833798,0.99966121,0.99569863,0.99607855,0.99822295,0.99219298,0.99605769,0.99630654,0.99622583,0.99737895,0.99375379,0.99674726,0.99574518,0.99626839,0.99684805,0.99750984,0.99500972,0.99649227,0.99481642,0.99756539,0.99567139,0.99559808,0.99766922,0.99656099,0.99737996,0.99376893,0.99372935,0.99753243,0.99705386,0.99524164,0.99737084,0.99669075,0.99603760,0.99671829,0.99536324,0.99560869,0.99558163,0.99798888,0.99746490,0.99690437,0.99684399,0.99749005,0.99386835,0.99687356,0.99605107,0.99776274,0.99774241,0.99774098,0.99846298,0.99547029,0.99156719
0.99771798,0.99930835,0.99886000,0.99853808,0.99842322,0.99891835,0.99906242,0.99756789,0.99872971,0.99853408,0.99936795,0.99937797,0.99936557,0.99825311,0.99937034,0.99948752,0.99941838,0.99782670,0.99856573,0.99860513,0.99871540,0.99891227,0.99827546,0.99874771,0.99858856,0.99867195,0.99875528,0.99895340,0.99858248,0.99889207,0.99867046,0.99875081,0.99894297,0.99864799,0.99871874,0.99924743,0.99929559,0.99827248,0.99788284,0.99876857,0.99900120,0.99864924,0.99884582,0.99920529,0.99906456,0.99906230,0.99877286,0.99851805,0.99845594,0.99871010,0.99894321,0.99899578,0.99883687,0.99902254,0.99834055,0.99876153,0.99890757,0.99874496,0.99888283,0.99888527,0.99878013,0.99871635,0.99700010
0.99856061,0.99938214,0.99912322,0.99922162,0.99825460,0.99942178,0.99939758,0.99714833,0.99926126,0.99906915,0.99945325,0.99926841,0.99928635,0.99863708,0.99922335,0.99949378,0.99968725,0.99755001,0.99874079,0.99881184,0.99888587,0.99924052,0.99820894,0.99913287,0.99874759,0.99885845,0.99902457,0.99931395,0.99878907,0.99915582,0.99867344,0.99918818,0.99896014,0.99882740,0.99918938,0.99915642,0.99928540,0.99820894,0.99805081,0.99914443,0.99906683,0.99867642,0.99917448,0.99922359,0.99909955,0.99924684,0.99880356,0.99872833,0.99871099,0.99898553,0.99891806,0.99901652,0.99915069,0.99937207,0.99831724,0.99910867,0.99892664,0.99888694,0.99880421,0.99879396,0.99888766,0.99877018,0.99706757
0.99606705,0.99934435,0.99963105,0.99759603,0.99932188,0.99858189,0.99755412,0.99914587,0.99798977,0.99651921,0.99921370,0.99916005,0.99731296,0.99554932,0.99937677,0.99922395,0.99823511,0.99926835,0.99904215,0.99900591,0.99920249,0.99885613,0.99956536,0.99914289,0.99924052,0.99915534,0.99888265,0.99887538,0.99971533,0.99933845,0.99955893,0.99868518,0.99942267,0.99950588,0.99863786,0.99900651,0.99861372,0.99966371,0.99954402,0.99862260,0.99869722,0.99949861,0.99874806,0.99913460,0.99935561,0.99922210,0.99941695,0.99941325,0.99935263,0.99796975,0.99812257,0.99876040,0.99913704,0.99879503,0.99966788,0.99900341,0.99913609,0.99791813,0.99761903,0.99768722,0.99732828,0.99956095,0.99946409
0.99505281,0.99895549,0.99933898,0.99680161,0.99924982,0.99768269,0.99666339,0.99932605,0.99749428,0.99545956,0.99873155,0.99874818,0.99649841,0.99418485,0.99892336,0.99892968,0.99745321,0.99943340,0.99872273,0.99866259,0.99890709,0.99848151,0.99963760,0.99884510,0.99903178,0.99882329,0.99854386,0.99833971,0.99959433,0.99904871,0.99948019,0.99824095,0.99928993,0.99933058,0.99818885,0.99872273,0.99822927,0.99972081,0.99966681,0.99817902,0.99831593,0.99934673,0.99840844,0.99885011,0.99920952,0.99894667,0.99934340,0.99921840,0.99922365,0.99745011,0.99761713,0.99832058,0.99872553,0.99838877,0.99973607,0.99873412,0.99885070,0.99739838,0.99700820,0.99707168,0.99659705,0.99930930,0.99989748
0.99967003,0.99822670,0.99807084,0.99960423,0.99609184,0.99942255,0.99977982,0.99500602,0.99969786,0.99960083,0.99843621,0.99805212,0.99875820,0.99935132,0.99798489,0.99826473,0.99944639,0.99563015,0.99833500,0.99845678,0.99852246,0.99932539,0.99694133,0.99903357,0.99821770,0.99851424,0.99885172,0.99933696,0.99795431,0.99882782,0.99762994,0.99942195,0.99819320,0.99826217,0.99943662,0.99853635,0.99901444,0.99705184,0.99710655,0.99926370,0.99881679,0.99794656,0.99927354,0.99877810,0.99845672,0.99892437,0.99801284,0.99822706,0.99825633,0.99928886,0.99878520,0.99865842,0.99896967,0.99936330,0.99712700,0.99904305,0.99822795,0.99903893,0.99872315,0.99876535,0.99922669,0.99816406,0.99579179
0.99928617,0.99790859,0.99753886,0.99921364,0.99577707,0.99915624,0.99956858,0.99443769,0.99897206,0.99946964,0.99821150,0.99792230,0.99894452,0.99954927,0.99774551,0.99793339,0.99929571,0.99503636,0.99765044,0.99777502,0.99775434,0.99857998,0.99610597,0.99820626,0.99745727,0.99780238,0.99815643,0.99867463,0.99713129,0.99807596,0.99693263,0.99869859,0.99746931,0.99744797,0.99875379,0.99798220,0.99843264,0.99616623,0.99608445,0.99860620,0.99821192,0.99713904,0.99850535,0.99812293,0.99769527,0.99818546,0.99724400,0.99737716,0.99736470,0.99865544,0.99828517,0.99812365,0.99825823,0.99865711,0.99627322,0.99819762,0.99762595,0.99850804,0.99833971,0.99835360,0.99883258,0.99736077,0.99455094
0.99796849,0.99960846,0.99942482,0.99900591,0.99855655,0.99911898,0.99899435,0.99793965,0.99883687,0.99857759,0.99974346,0.99930882,0.99860412,0.99795210,0.99963069,0.99945211,0.99956250,0.99817187,0.99869490,0.99879003,0.99895775,0.99928880,0.99862731,0.99917758,0.99878442,0.99893284,0.99888498,0.99915648,0.99909252,0.99929136,0.99893308,0.99910164,0.99911892,0.99906683,0.99904513,0.99919713,0.99924695,0.99886465,0.99841022,0.99899870,0.99894547,0.99901783,0.99909079,0.99941951,0.99925935,0.99942452,0.99899298,0.99890208,0.99880993,0.99866569,0.99869359,0.99891514,0.99914944,0.99925202,0.99885851,0.99906170,0.99897474,0.99853498,0.99844432,0.99852681,0.99855018,0.99943185,0.99798644
0.99206686,0.99807888,0.99846667,0.99453211,0.99920189,0.99564475,0.99432862,0.99952781,0.99518234,0.99295515,0.99778134,0.99786454,0.99471045,0.99145269,0.99819708,0.99799955,0.99564695,0.99940205,0.99725837,0.99713242,0.99745607,0.99664152,0.99904191,0.99715447,0.99771357,0.99734330,0.99684030,0.99646354,0.99862438,0.99757719,0.99860030,0.99620628,0.99818546,0.99811703,0.99612969,0.99736881,0.99656558,0.99916077,0.99883050,0.99620557,0.99663180,0.99828732,0.99650168,0.99745476,0.99800098,0.99745846,0.99828219,0.99793559,0.99784791,0.99523342,0.99578965,0.99674237,0.99706459,0.99649596,0.99913979,0.99699455,0.99759376,0.99529874,0.99504083,0.99510509,0.99430865,0.99827468,0.99960268
0.99533105,0.99907231,0.99944949,0.99699396,0.99934965,0.99794078,0.99692059,0.99937212,0.99775743,0.99575508,0.99887276,0.99892962,0.99686456,0.99457562,0.99903691,0.99910867,0.99767923,0.99952412,0.99894392,0.99888480,0.99911082,0.99866116,0.99973291,0.99902606,0.99922758,0.99902308,0.99879622,0.99854696,0.99971306,0.99922633,0.99961782,0.99843585,0.99944508,0.99948514,0.99841744,0.99892735,0.99844348,0.99978197,0.99978781,0.99843872,0.99855274,0.99948382,0.99862695,0.99901938,0.99937212,0.99910682,0.99949074,0.99938732,0.99940050,0.99772656,0.99790949,0.99856299,0.99893135,0.99858344,0.99981034,0.99893749,0.99904913,0.99769092,0.99732637,0.99737287,0.99689013,0.99936312,0.99983108
0.99992532,0.99691880,0.99667060,0.99945390,0.99388480,0.99841571,0.99914944,0.99246442,0.99918032,0.99969506,0.99726188,0.99632102,0.99757439,0.99939936,0.99661338,0.99686146,0.99881220,0.99318171,0.99671268,0.99693519,0.99707788,0.99841523,0.99488485,0.99789357,0.99654102,0.99701750,0.99753028,0.99833024,0.99630940,0.99760723,0.99574506,0.99849886,0.99653542,0.99667370,0.99856532,0.99708295,0.99801791,0.99523175,0.99514586,0.99829340,0.99752307,0.99627769,0.99831188,0.99754798,0.99701363,0.99776888,0.99629891,0.99663651,0.99670130,0.99845701,0.99761152,0.99727440,0.99779010,0.99839187,0.99520230,0.99795854,0.99659032,0.99799097,0.99764979,0.99772805,0.99857670,0.99682939,0.99367458
0.99640501,0.99970746,0.99957800,0.99791461,0.99956226,0.99857521,0.99814057,0.99903268,0.99812424,0.99730420,0.99968600,0.99973679,0.99848115,0.99659908,0.99978155,0.99980474,0.99891299,0.99917305,0.99877942,0.99877739,0.99891925,0.99874485,0.99924779,0.99885708,0.99897861,0.99889296,0.99873370,0.99873292,0.99936032,0.99910724,0.99938965,0.99850416,0.99934077,0.99915719,0.99845707,0.99927068,0.99897963,0.99929738,0.99895144,0.99852204,0.99882126,0.99919635,0.99866432,0.99923015,0.99935317,0.99915445,0.99930167,0.99897981,0.99892014,0.99810576,0.99847132,0.99884367,0.99888408,0.99880457,0.99932224,0.99880826,0.99916083,0.99813884,0.99814272,0.99817634,0.99780971,0.99916852,0.99858916
0.99445933,0.99871182,0.99875796,0.99606133,0.99954975,0.99784279,0.99698162,0.99941140,0.99714422,0.99528813,0.99846125,0.99944258,0.99794769,0.99473631,0.99883711,0.99908149,0.99739504,0.99956727,0.99894965,0.99887562,0.99887669,0.99805772,0.99952126,0.99843901,0.99914235,0.99887973,0.99865162,0.99817789,0.99918151,0.99868441,0.99951458,0.99787593,0.99929661,0.99909180,0.99782312,0.99905306,0.99827921,0.99915653,0.99927855,0.99805212,0.99860251,0.99915981,0.99811673,0.99871385,0.99907720,0.99856460,0.99935174,0.99899745,0.99899244,0.99759853,0.99817634,0.99872339,0.99850607,0.99815738,0.99933571,0.99838459,0.99918461,0.99787271,0.99780357,0.99775255,0.99698138,0.99855340,0.99875617
0.99945962,0.99831998,0.99829388,0.99951708,0.99634051,0.99942017,0.99955451,0.99545467,0.99966425,0.99944353,0.99855971,0.99807501,0.99862742,0.99915487,0.99821329,0.99834299,0.99943101,0.99599206,0.99855363,0.99870354,0.99882644,0.99950594,0.99732769,0.99924254,0.99846780,0.99878514,0.99904358,0.99946856,0.99831510,0.99908924,0.99795151,0.99955142,0.99843168,0.99856037,0.99957705,0.99872404,0.99917889,0.99756014,0.99751276,0.99942565,0.99900109,0.99829751,0.99943376,0.99900520,0.99871182,0.99915266,0.99827874,0.99857414,0.99853957,0.99940956,0.99895167,0.99883521,0.99922538,0.99944079,0.99750596,0.99927545,0.99848056,0.99911094,0.99884295,0.99890232,0.99928236,0.99859881,0.99630928
0.99167311,0.99780393,0.99826598,0.99418807,0.99899876,0.99533021,0.99390674,0.99942762,0.99495375,0.99248523,0.99748462,0.99753034,0.99427450,0.99086988,0.99790019,0.99777055,0.99528122,0.99931884,0.99705744,0.99693054,0.99726069,0.99641359,0.99892938,0.99698615,0.99754131,0.99713916,0.99663782,0.99621117,0.99847406,0.99738932,0.99845576,0.99601066,0.99800527,0.99796295,0.99591643,0.99716008,0.99636251,0.99905831,0.99879980,0.99599969,0.99641728,0.99813247,0.99631441,0.99723977,0.99781829,0.99726820,0.99813020,0.99778295,0.99772662,0.99498177,0.99551249,0.99650109,0.99683416,0.99629688,0.99902070,0.99681365,0.99738604,0.99503249,0.99474037,0.99480772,0.99396420,0.99804169,0.99957108
0.99778700,0.99916542,0.99940675,0.99873018,0.99837899,0.99889386,0.99841619,0.99779177,0.99924755,0.99790704,0.99904943,0.99883538,0.99787569,0.99693561,0.99903417,0.99922264,0.99873281,0.99813724,0.99912024,0.99916309,0.99936628,0.99952114,0.99902880,0.99957019,0.99926329,0.99925137,0.99930179,0.99944848,0.99957597,0.99966574,0.99921179,0.99935055,0.99938536,0.99946189,0.99941325,0.99914443,0.99915528,0.99915987,0.99922210,0.99928927,0.99909079,0.99930817,0.99945951,0.99935621,0.99948412,0.99950922,0.99931538,0.99942172,0.99946964,0.99891293,0.99867523,0.99903488,0.99949563,0.99939728,0.99910855,0.99963033,0.99909925,0.99866515,0.99822956,0.99828374,0.99833000,0.99946088,0.99878776
0.99925768,0.99843335,0.99835628,0.99955499,0.99635822,0.99897087,0.99912941,0.99537152,0.99935663,0.99932051,0.99866128,0.99781132,0.99793804,0.99875838,0.99829638,0.99828637,0.99932337,0.99585545,0.99802625,0.99821651,0.99841505,0.99928570,0.99712718,0.99894714,0.99800426,0.99832690,0.99856007,0.99910915,0.99815643,0.99892390,0.99767661,0.99917209,0.99814999,0.99827957,0.99922425,0.99837351,0.99890137,0.99753749,0.99725461,0.99900186,0.99853486,0.99803686,0.99911916,0.99880379,0.99848986,0.99896109,0.99797851,0.99819183,0.99818039,0.99891472,0.99843132,0.99836195,0.99888164,0.99914289,0.99739051,0.99897087,0.99811512,0.99853635,0.99825674,0.99835980,0.99886167,0.99872136,0.99650466
0.99355465,0.99860322,0.99892271,0.99581182,0.99911690,0.99640739,0.99532855,0.99924684,0.99609673,0.99429882,0.99843097,0.99815315,0.99535412,0.99291295,0.99875289,0.99841321,0.99660653,0.99916387,0.99755371,0.99749506,0.99784952,0.99737823,0.99903309,0.99770558,0.99794888,0.99771744,0.99730128,0.99716508,0.99890095,0.99815410,0.99874258,0.99693930,0.99842954,0.99843276,0.99691463,0.99778348,0.99723446,0.99930167,0.99887133,0.99688995,0.99714947,0.99855024,0.99718416,0.99798113,0.99836695,0.99801993,0.99847984,0.99823868,0.99813950,0.99600363,0.99638712,0.99718571,0.99762046,0.99716622,0.99918783,0.99760747,0.99791437,0.99595487,0.99565601,0.99578273,0.99527502,0.99884951,0.99959093
0.99805844,0.99924028,0.99913687,0.99903452,0.99794072,0.99851489,0.99850291,0.99721819,0.99905372,0.99850142,0.99930936,0.99856222,0.99795818,0.99748647,0.99913764,0.99922955,0.99920362,0.99752122,0.99823713,0.99835283,0.99864531,0.99920595,0.99826866,0.99905252,0.99840498,0.99851137,0.99862593,0.99893987,0.99883401,0.99917758,0.99851501,0.99896264,0.99882066,0.99877620,0.99896753,0.99889946,0.99922091,0.99863696,0.99821812,0.99884492,0.99869156,0.99865758,0.99910474,0.99921060,0.99909461,0.99930513,0.99869800,0.99861443,0.99861771,0.99861205,0.99838555,0.99851185,0.99886501,0.99917936,0.99850738,0.99905592,0.99855626,0.99831253,0.99812984,0.99820864,0.99837887,0.99922574,0.99793386
0.98981535,0.99704975,0.99728274,0.99248743,0.99882948,0.99432778,0.99292976,0.99948609,0.99348193,0.99107361,0.99670517,0.99721229,0.99396992,0.98978472,0.99736041,0.99714446,0.99438989,0.99923849,0.99638057,0.99624598,0.99648935,0.99525380,0.99851859,0.99590099,0.99685740,0.99640870,0.99578106,0.99509442,0.99763781,0.99635327,0.99797052,0.99480665,0.99742508,0.99717599,0.99464011,0.99673903,0.99569744,0.99848330,0.99802649,0.99492693,0.99578917,0.99752963,0.99521315,0.99657118,0.99713826,0.99638152,0.99754477,0.99697703,0.99685049,0.99404365,0.99504411,0.99595952,0.99588108,0.99525166,0.99847579,0.99569803,0.99694812,0.99431586,0.99437720,0.99443233,0.99320191,0.99721020,0.99870789
