0.99985540,0.99960673,0.99953586,0.99985743,0.99909103,0.99985915,0.99993587,0.99883252,0.99987060,0.99990618,0.99966091,0.99961942,0.99985492,0.99990010,0.99961162,0.99959815,0.99989378,0.99898958,0.99960703,0.99963689,0.99965048,0.99978650,0.99925315,0.99970037,0.99957317,0.99964523,0.99974215,0.99978542,0.99944067,0.99968731,0.99947280,0.99978280,0.99952322,0.99954551,0.99983031,0.99965763,0.99976408,0.99928463,0.99923217,0.99978840,0.99974620,0.99949253,0.99976832,0.99967742,0.99961358,0.99970299,0.99948132,0.99958205,0.99960476,0.99984252,0.99978960,0.99971640,0.99971497,0.99978191,0.99928403,0.99971378,0.99962735,0.99981523,0.99981499,0.99982798,0.99987972,0.99956858,0.99901295
0.99980652,0.99972814,0.99967068,0.99987674,0.99927807,0.99990189,0.99992669,0.99903715,0.99988616,0.99988425,0.99976337,0.99974555,0.99986082,0.99984330,0.99973518,0.99970883,0.99991983,0.99917942,0.99969780,0.99972486,0.99973536,0.99983805,0.99941206,0.99977374,0.99966669,0.99973381,0.99980265,0.99984926,0.99957263,0.99977326,0.99959952,0.99983203,0.99962741,0.99965692,0.99987394,0.99974203,0.99982142,0.99944377,0.99939036,0.99984276,0.99980438,0.99961877,0.99982166,0.99975932,0.99971044,0.99977726,0.99959445,0.99968445,0.99970263,0.99986655,0.99982756,0.99978274,0.99979693,0.99983537,0.99944234,0.99978697,0.99971312,0.99983060,0.99982882,0.99984336,0.99987411,0.99968165,0.99920142
0.99972266,0.99985945,0.99983013,0.99989969,0.99949116,0.99989426,0.99986380,0.99929357,0.99989033,0.99984014,0.99990016,0.99981886,0.99979830,0.99971431,0.99986619,0.99983048,0.99994862,0.99939537,0.99975824,0.99978507,0.99981791,0.99989885,0.99959135,0.99985749,0.99975729,0.99980360,0.99982655,0.99988222,0.99973792,0.99986279,0.99972785,0.99987471,0.99974447,0.99978381,0.99990022,0.99981844,0.99987757,0.99965733,0.99957442,0.99987435,0.99983698,0.99975073,0.99987894,0.99986100,0.99981868,0.99987561,0.99972367,0.99978274,0.99979979,0.99985260,0.99982202,0.99981987,0.99986559,0.99988651,0.99963319,0.99986607,0.99979585,0.99980462,0.99980456,0.99982011,0.99982065,0.99983555,0.99947542
0.99722469,0.99911964,0.99922860,0.99795556,0.99966669,0.99848384,0.99799395,0.99980217,0.99827838,0.99761724,0.99907923,0.99914879,0.99837512,0.99723673,0.99913156,0.99916685,0.99840093,0.99973559,0.99909347,0.99902821,0.99903119,0.99870020,0.99954969,0.99890792,0.99912083,0.99901760,0.99878734,0.99871367,0.99937475,0.99895537,0.99933827,0.99866802,0.99926937,0.99920255,0.99855077,0.99903774,0.99879432,0.99951506,0.99951667,0.99868429,0.99881470,0.99928582,0.99873090,0.99900806,0.99912602,0.99895793,0.99931276,0.99914253,0.99908918,0.99839300,0.99865079,0.99889261,0.99889517,0.99874294,0.99952888,0.99882561,0.99908018,0.99847853,0.99847323,0.99836546,0.99803478,0.99913132,0.99965537
0.99995273,0.99930525,0.99924421,0.99985665,0.99858582,0.99966741,0.99982852,0.99828649,0.99980342,0.99991059,0.99936438,0.99925852,0.99957335,0.99989617,0.99931270,0.99928099,0.99973482,0.99847758,0.99931091,0.99936610,0.99940544,0.99964297,0.99886334,0.99952149,0.99930817,0.99939054,0.99953604,0.99961025,0.99912775,0.99948752,0.99912721,0.99964058,0.99920267,0.99928367,0.99971569,0.99939388,0.99956656,0.99894637,0.99888730,0.99962175,0.99952966,0.99920076,0.99962133,0.99945372,0.99936396,0.99949968,0.99915421,0.99931115,0.99937105,0.99973881,0.99957269,0.99946356,0.99951136,0.99961621,0.99891174,0.99956512,0.99934250,0.99964112,0.99962014,0.99967694,0.99980915,0.99934411,0.99865395
0.99682486,0.99887931,0.99896175,0.99757808,0.99953407,0.99821961,0.99771631,0.99967957,0.99797016,0.99726307,0.99881917,0.99897760,0.99822706,0.99691010,0.99890196,0.99898398,0.99812108,0.99960089,0.99889529,0.99881792,0.99879682,0.99840903,0.99937236,0.99864173,0.99891508,0.99879169,0.99855840,0.99844551,0.99914587,0.99870145,0.99915123,0.99838042,0.99908406,0.99895358,0.99825835,0.99884164,0.99855047,0.99929619,0.99931264,0.99840754,0.99860168,0.99907184,0.99845672,0.99876451,0.99890792,0.99870187,0.99913120,0.99891424,0.99884355,0.99812210,0.99845129,0.99868256,0.99862975,0.99847341,0.99932444,0.99854612,0.99888790,0.99826145,0.99827456,0.99814290,0.99775589,0.99885255,0.99942452
0.99986154,0.99934024,0.99929672,0.99975836,0.99873781,0.99976063,0.99986333,0.99846601,0.99981785,0.99984586,0.99938631,0.99940926,0.99977052,0.99988431,0.99934196,0.99936163,0.99975300,0.99865842,0.99946815,0.99952030,0.99952018,0.99968302,0.99900115,0.99957508,0.99945617,0.99952137,0.99966013,0.99968415,0.99922347,0.99955034,0.99927521,0.99970394,0.99934256,0.99938464,0.99975431,0.99950582,0.99961901,0.99902582,0.99903238,0.99970311,0.99964106,0.99931049,0.99967450,0.99950677,0.99944675,0.99954319,0.99928725,0.99944222,0.99947441,0.99980986,0.99971080,0.99959767,0.99959642,0.99966294,0.99902159,0.99961686,0.99947286,0.99975860,0.99974334,0.99976951,0.99984664,0.99936986,0.99874103
0.99984944,0.99908942,0.99899250,0.99966854,0.99834013,0.99956548,0.99976468,0.99800205,0.99963915,0.99982393,0.99915892,0.99912190,0.99960387,0.99990559,0.99910486,0.99909270,0.99962026,0.99824965,0.99913412,0.99919784,0.99920321,0.99944544,0.99860716,0.99929416,0.99910134,0.99920350,0.99937844,0.99944663,0.99885994,0.99926454,0.99891430,0.99945676,0.99900055,0.99904239,0.99954045,0.99922168,0.99940449,0.99864650,0.99858850,0.99945831,0.99938262,0.99895900,0.99942321,0.99924791,0.99914229,0.99928868,0.99893343,0.99910188,0.99913859,0.99960732,0.99948239,0.99932772,0.99931437,0.99942744,0.99864167,0.99933165,0.99916643,0.99954212,0.99954778,0.99959588,0.99972737,0.99907696,0.99827689
0.99949175,0.99987805,0.99983257,0.99969614,0.99966848,0.99984205,0.99978590,0.99950302,0.99980330,0.99966455,0.99989396,0.99989754,0.99986768,0.99956346,0.99989921,0.99989808,0.99987853,0.99959344,0.99984753,0.99983168,0.99984151,0.99985647,0.99971795,0.99984032,0.99981534,0.99983251,0.99984169,0.99985862,0.99978799,0.99985665,0.99981701,0.99983221,0.99983788,0.99981475,0.99984229,0.99988168,0.99989486,0.99973148,0.99966866,0.99984163,0.99987334,0.99981403,0.99984652,0.99987912,0.99986809,0.99987572,0.99981606,0.99982232,0.99982142,0.99981159,0.99986291,0.99988091,0.99985319,0.99986851,0.99973619,0.99982834,0.99985152,0.99982762,0.99984407,0.99981534,0.99975646,0.99981803,0.99955237
0.99965501,0.99988949,0.99985552,0.99982786,0.99959952,0.99992383,0.99986655,0.99940383,0.99989301,0.99978566,0.99989986,0.99988663,0.99989307,0.99967754,0.99988043,0.99988937,0.99993742,0.99951524,0.99984318,0.99986780,0.99986845,0.99990940,0.99968135,0.99988717,0.99983335,0.99986511,0.99988961,0.99991685,0.99979019,0.99989307,0.99980688,0.99989909,0.99983251,0.99983072,0.99991065,0.99987793,0.99990827,0.99969614,0.99965787,0.99990225,0.99989355,0.99980354,0.99990082,0.99988687,0.99986988,0.99989748,0.99980223,0.99984479,0.99985367,0.99988168,0.99988860,0.99988455,0.99989939,0.99992490,0.99970120,0.99988341,0.99986249,0.99986362,0.99986535,0.99985176,0.99982470,0.99982542,0.99952507
0.99904060,0.99986863,0.99991924,0.99942487,0.99987841,0.99968177,0.99943662,0.99983495,0.99958271,0.99924344,0.99987102,0.99986446,0.99952674,0.99901098,0.99987108,0.99986660,0.99962258,0.99987078,0.99986339,0.99985242,0.99987829,0.99976289,0.99992704,0.99983513,0.99987847,0.99986303,0.99977630,0.99977589,0.99994731,0.99985254,0.99992359,0.99975169,0.99990493,0.99991381,0.99970973,0.99983853,0.99975348,0.99994707,0.99993283,0.99975693,0.99977541,0.99992329,0.99976933,0.99985087,0.99988192,0.99984789,0.99991369,0.99990058,0.99988884,0.99961984,0.99969280,0.99980140,0.99983793,0.99977016,0.99994236,0.99981058,0.99986064,0.99962485,0.99960542,0.99956650,0.99943143,0.99990141,0.99992025
0.99873972,0.99976057,0.99983948,0.99919462,0.99988681,0.99947727,0.99919188,0.99989235,0.99939895,0.99896508,0.99975669,0.99975884,0.99933517,0.99867672,0.99975437,0.99978781,0.99942809,0.99991137,0.99977899,0.99974912,0.99976707,0.99964380,0.99992472,0.99972713,0.99980170,0.99975431,0.99964625,0.99962401,0.99990833,0.99974525,0.99987364,0.99961281,0.99985635,0.99984419,0.99955022,0.99974692,0.99963611,0.99993300,0.99993014,0.99960065,0.99964756,0.99986792,0.99964064,0.99975824,0.99981034,0.99974132,0.99987108,0.99981534,0.99980515,0.99945039,0.99954265,0.99967879,0.99971426,0.99964356,0.99993420,0.99969321,0.99976844,0.99946487,0.99943513,0.99938601,0.99921429,0.99980813,0.99996632
0.99989712,0.99964899,0.99961293,0.99991089,0.99913001,0.99989074,0.99994755,0.99890018,0.99993640,0.99992526,0.99969041,0.99963999,0.99980658,0.99987090,0.99964350,0.99963915,0.99991119,0.99905789,0.99966532,0.99969906,0.99971843,0.99985760,0.99935311,0.99978411,0.99965680,0.99971259,0.99980032,0.99984980,0.99952710,0.99976426,0.99953812,0.99986547,0.99959326,0.99963772,0.99989587,0.99971175,0.99980807,0.99937826,0.99934745,0.99984372,0.99979746,0.99957740,0.99984396,0.99973822,0.99968392,0.99977642,0.99955219,0.99966395,0.99969804,0.99989891,0.99981624,0.99975872,0.99978507,0.99985152,0.99938238,0.99980378,0.99968028,0.99984366,0.99982911,0.99985135,0.99989879,0.99964893,0.99915361
0.99986339,0.99959511,0.99952292,0.99986184,0.99905765,0.99985820,0.99992836,0.99879217,0.99985850,0.99990582,0.99963927,0.99960530,0.99982655,0.99990100,0.99960250,0.99957472,0.99987811,0.99896300,0.99958980,0.99961859,0.99962741,0.99977124,0.99922478,0.99970025,0.99955606,0.99962652,0.99973077,0.99977648,0.99942279,0.99967569,0.99944854,0.99977374,0.99949706,0.99952978,0.99982393,0.99962914,0.99973476,0.99926400,0.99921119,0.99977911,0.99972695,0.99947411,0.99975544,0.99965721,0.99958909,0.99968117,0.99945503,0.99956465,0.99959081,0.99982774,0.99976182,0.99969745,0.99969679,0.99976516,0.99925983,0.99970639,0.99960208,0.99978888,0.99978775,0.99980360,0.99986160,0.99954635,0.99899536
0.99953890,0.99990344,0.99988878,0.99977016,0.99966586,0.99986529,0.99978620,0.99953175,0.99983764,0.99969316,0.99992979,0.99989212,0.99979234,0.99954247,0.99991989,0.99989086,0.99989694,0.99961662,0.99985075,0.99986166,0.99988163,0.99990517,0.99975550,0.99989873,0.99986792,0.99986959,0.99986517,0.99989414,0.99984431,0.99990535,0.99984419,0.99988711,0.99985826,0.99987471,0.99988729,0.99989241,0.99989748,0.99980229,0.99973249,0.99988586,0.99987859,0.99986023,0.99988663,0.99992192,0.99990058,0.99991876,0.99984401,0.99986547,0.99987328,0.99983621,0.99985373,0.99987912,0.99990517,0.99990296,0.99978590,0.99989033,0.99987745,0.99981511,0.99982274,0.99980813,0.99975836,0.99991226,0.99965978
0.99804229,0.99951762,0.99960375,0.99864280,0.99984938,0.99902683,0.99864364,0.99991691,0.99889517,0.99836677,0.99949849,0.99951267,0.99889332,0.99800223,0.99951953,0.99953806,0.99896973,0.99988657,0.99947929,0.99943584,0.99945098,0.99922103,0.99979126,0.99937314,0.99950802,0.99945164,0.99926275,0.99922740,0.99970174,0.99940991,0.99965900,0.99918813,0.99961305,0.99957854,0.99910825,0.99943596,0.99925715,0.99979365,0.99977219,0.99919260,0.99926966,0.99963528,0.99923307,0.99944425,0.99952447,0.99940813,0.99964392,0.99953449,0.99949819,0.99896348,0.99913406,0.99932927,0.99936587,0.99924320,0.99979556,0.99931169,0.99946976,0.99900705,0.99898732,0.99891067,0.99866605,0.99954176,0.99988592
0.99886030,0.99980527,0.99987048,0.99928153,0.99988997,0.99956983,0.99929643,0.99988234,0.99948704,0.99907255,0.99979913,0.99981976,0.99944520,0.99881816,0.99979895,0.99982893,0.99950510,0.99991757,0.99984008,0.99981636,0.99982572,0.99969381,0.99994433,0.99978936,0.99985451,0.99981558,0.99974287,0.99969715,0.99993896,0.99980307,0.99990910,0.99968022,0.99989539,0.99988896,0.99963200,0.99979991,0.99969804,0.99994206,0.99995303,0.99968415,0.99971604,0.99990267,0.99970704,0.99980652,0.99985588,0.99979365,0.99990237,0.99986517,0.99985754,0.99953717,0.99962795,0.99974465,0.99977881,0.99970329,0.99994570,0.99975330,0.99982846,0.99955779,0.99952596,0.99947184,0.99931324,0.99984604,0.99995226
0.99996454,0.99939144,0.99932802,0.99989194,0.99870104,0.99972606,0.99987018,0.99840063,0.99983448,0.99993706,0.99944413,0.99934781,0.99962628,0.99991488,0.99938357,0.99935693,0.99978429,0.99858820,0.99937409,0.99942827,0.99946117,0.99968278,0.99895066,0.99956453,0.99936444,0.99944925,0.99957740,0.99968016,0.99920058,0.99953532,0.99920166,0.99968034,0.99926776,0.99934572,0.99974549,0.99944931,0.99961364,0.99902034,0.99896187,0.99966693,0.99957538,0.99926054,0.99965668,0.99950671,0.99941564,0.99954736,0.99922478,0.99936914,0.99942410,0.99976045,0.99961019,0.99951905,0.99956530,0.99966055,0.99900091,0.99960315,0.99939889,0.99966866,0.99964637,0.99970460,0.99982196,0.99939859,0.99873948
0.99911606,0.99991024,0.99991649,0.99948335,0.99989945,0.99971384,0.99952966,0.99981087,0.99961734,0.99935031,0.99992037,0.99992448,0.99967021,0.99915379,0.99992168,0.99993438,0.99971521,0.99985999,0.99985570,0.99984026,0.99985009,0.99977124,0.99989909,0.99982172,0.99985242,0.99984008,0.99978119,0.99977642,0.99993438,0.99984068,0.99991459,0.99974215,0.99990726,0.99987596,0.99972188,0.99986887,0.99981248,0.99990547,0.99986643,0.99975377,0.99980193,0.99989665,0.99977279,0.99986809,0.99989361,0.99985582,0.99990976,0.99986500,0.99985129,0.99964786,0.99975049,0.99982601,0.99982190,0.99979079,0.99991339,0.99979067,0.99987179,0.99967003,0.99967581,0.99963391,0.99950373,0.99986368,0.99982381
0.99878538,0.99977589,0.99980295,0.99917686,0.99990666,0.99956447,0.99931496,0.99988067,0.99943769,0.99903297,0.99975157,0.99986517,0.99957144,0.99884403,0.99978596,0.99983162,0.99948919,0.99991691,0.99984366,0.99981827,0.99980402,0.99963951,0.99991745,0.99973261,0.99984562,0.99980319,0.99972683,0.99966145,0.99987519,0.99977303,0.99990314,0.99963146,0.99989533,0.99983633,0.99958169,0.99981141,0.99968034,0.99987912,0.99989974,0.99965113,0.99973100,0.99987018,0.99966663,0.99977064,0.99982625,0.99974883,0.99989855,0.99983490,0.99981248,0.99952269,0.99967182,0.99976373,0.99973601,0.99967295,0.99990153,0.99969560,0.99983484,0.99959219,0.99958432,0.99951333,0.99931890,0.99975121,0.99984020
0.99987108,0.99965024,0.99962902,0.99990183,0.99915797,0.99989390,0.99992627,0.99894714,0.99993402,0.99991417,0.99970073,0.99964845,0.99981016,0.99985266,0.99965852,0.99964195,0.99990934,0.99909461,0.99969387,0.99973702,0.99975610,0.99988258,0.99938071,0.99981135,0.99969226,0.99975133,0.99982572,0.99987078,0.99956822,0.99979275,0.99958920,0.99988514,0.99962097,0.99967968,0.99991959,0.99973893,0.99982744,0.99943495,0.99939281,0.99987692,0.99981731,0.99962151,0.99986446,0.99977189,0.99971747,0.99980062,0.99958575,0.99970168,0.99972570,0.99992144,0.99984217,0.99978983,0.99981958,0.99986231,0.99941677,0.99983406,0.99971396,0.99986392,0.99985045,0.99987638,0.99992156,0.99971282,0.99920875
0.99783021,0.99940455,0.99950606,0.99846750,0.99979615,0.99888146,0.99846596,0.99988925,0.99874538,0.99815440,0.99937749,0.99940997,0.99874526,0.99778438,0.99940735,0.99944234,0.99881190,0.99985278,0.99939257,0.99934053,0.99935693,0.99909824,0.99973881,0.99926400,0.99942213,0.99933660,0.99914950,0.99909943,0.99963212,0.99930358,0.99958491,0.99908090,0.99953604,0.99949187,0.99897194,0.99934429,0.99914479,0.99973106,0.99973327,0.99906868,0.99916637,0.99955273,0.99912059,0.99933743,0.99943495,0.99929714,0.99956781,0.99944061,0.99940586,0.99882841,0.99901253,0.99922359,0.99923968,0.99911916,0.99973261,0.99920601,0.99937367,0.99887729,0.99885410,0.99877298,0.99850553,0.99943554,0.99984860
0.99940181,0.99986744,0.99990797,0.99966985,0.99971956,0.99980742,0.99965602,0.99961340,0.99981421,0.99953943,0.99987173,0.99986374,0.99969113,0.99933600,0.99985600,0.99988538,0.99977612,0.99969542,0.99989587,0.99990594,0.99992263,0.99990070,0.99984610,0.99993116,0.99992037,0.99990624,0.99989218,0.99989647,0.99992275,0.99993408,0.99990118,0.99989408,0.99992806,0.99993396,0.99987680,0.99990106,0.99987745,0.99986714,0.99986625,0.99988419,0.99987900,0.99991620,0.99990815,0.99992037,0.99993658,0.99992073,0.99990237,0.99992883,0.99994117,0.99982536,0.99983513,0.99988103,0.99992299,0.99990249,0.99985468,0.99992901,0.99989796,0.99980092,0.99976110,0.99974787,0.99968213,0.99991441,0.99980521
0.99981284,0.99968803,0.99967980,0.99990082,0.99922955,0.99984705,0.99985540,0.99902415,0.99991125,0.99987221,0.99974179,0.99964851,0.99971497,0.99976450,0.99970448,0.99967122,0.99988961,0.99915498,0.99967533,0.99971652,0.99974871,0.99987984,0.99942654,0.99981570,0.99969292,0.99973017,0.99979186,0.99985421,0.99960786,0.99981117,0.99959677,0.99986213,0.99963146,0.99971092,0.99989831,0.99973649,0.99982405,0.99951136,0.99943960,0.99985129,0.99978489,0.99964368,0.99985266,0.99979126,0.99973685,0.99980778,0.99960226,0.99970150,0.99973196,0.99987864,0.99979323,0.99976146,0.99981993,0.99985385,0.99946731,0.99984020,0.99971282,0.99981117,0.99978924,0.99981648,0.99986136,0.99976903,0.99931860
0.99845743,0.99967647,0.99974883,0.99899304,0.99987090,0.99927020,0.99895757,0.99989212,0.99917269,0.99873883,0.99967515,0.99965698,0.99912757,0.99841619,0.99969900,0.99968791,0.99925601,0.99988294,0.99961716,0.99958539,0.99960887,0.99944699,0.99984694,0.99956226,0.99964392,0.99959004,0.99945807,0.99944293,0.99981272,0.99959910,0.99976480,0.99940848,0.99972475,0.99971545,0.99936330,0.99960577,0.99947202,0.99988306,0.99983084,0.99941480,0.99946165,0.99975646,0.99944907,0.99962789,0.99968213,0.99959362,0.99974656,0.99966842,0.99964547,0.99922359,0.99934953,0.99950927,0.99955058,0.99945426,0.99985945,0.99951851,0.99962813,0.99924123,0.99921936,0.99916559,0.99898052,0.99972802,0.99992859
0.99951291,0.99986577,0.99987626,0.99975389,0.99964416,0.99977732,0.99970126,0.99950480,0.99983120,0.99965179,0.99989349,0.99982220,0.99969918,0.99945426,0.99987566,0.99989188,0.99984998,0.99958384,0.99979770,0.99981380,0.99985641,0.99988896,0.99975246,0.99988556,0.99982619,0.99982715,0.99982178,0.99986362,0.99984241,0.99990141,0.99981970,0.99986047,0.99983966,0.99985743,0.99987066,0.99988860,0.99989927,0.99980396,0.99973488,0.99984825,0.99985403,0.99984539,0.99988717,0.99991369,0.99990076,0.99991226,0.99982548,0.99983853,0.99985707,0.99981850,0.99980837,0.99983287,0.99986506,0.99988997,0.99977392,0.99988651,0.99984670,0.99977303,0.99976635,0.99976856,0.99972510,0.99990189,0.99969715
0.99750769,0.99926639,0.99934286,0.99818057,0.99974865,0.99867654,0.99824536,0.99985904,0.99849731,0.99788725,0.99923134,0.99929941,0.99861687,0.99754006,0.99928570,0.99931300,0.99862367,0.99980843,0.99924135,0.99918234,0.99918443,0.99888867,0.99965048,0.99906850,0.99926066,0.99917430,0.99896485,0.99889785,0.99948430,0.99910986,0.99946499,0.99884719,0.99940842,0.99933112,0.99874890,0.99921542,0.99900961,0.99960661,0.99959397,0.99886966,0.99900579,0.99941766,0.99891055,0.99918312,0.99928266,0.99912959,0.99944526,0.99927711,0.99923086,0.99861407,0.99886966,0.99907577,0.99906290,0.99892747,0.99962926,0.99898565,0.99924272,0.99870366,0.99871504,0.99861318,0.99830282,0.99928033,0.99969977
