0.761450,0.767061,0.761093,0.737676,0.761508,0.784993,0.723414,0.767345,0.772139,0.761404,0.757554,0.763316,0.766464,0.424826,0.291981,0.197021,0.357605,0.314933,0.332991,0.258183,0.313950,0.295604,0.295755,0.001389,0.178145,0.282492,0.335950,0.181156,0.030544,0.460896,0.362727,0.221758,0.322526,0.322549,0.369815,0.112623,0.203433,0.192217,0.406731,0.320126,0.009533,0.144766,0.091324,0.379668,0.193711,0.208625,0.393159,0.350607,0.326685,0.179916,0.503953,0.516307,0.532672,0.529574,0.522881,0.535509,0.540159,0.554567,0.546466,0.532875,0.520497,0.527534,0.496125
0.760891,0.767503,0.760532,0.738041,0.761602,0.785049,0.723942,0.767308,0.772239,0.761693,0.758197,0.763631,0.767025,0.417722,0.288333,0.195162,0.357151,0.315202,0.332655,0.251844,0.311792,0.291447,0.296001,-0.000584,0.179260,0.284187,0.333492,0.182775,0.025762,0.456502,0.361109,0.220829,0.315609,0.319772,0.365399,0.114957,0.204821,0.187912,0.402688,0.317152,0.005720,0.141265,0.087421,0.376116,0.194584,0.206884,0.391575,0.351568,0.321395,0.178213,0.506460,0.518655,0.534837,0.531394,0.524339,0.536692,0.540755,0.555142,0.546758,0.532948,0.520010,0.526765,0.494795
0.075182,0.063474,0.076072,0.059501,0.063485,0.070011,0.053793,0.067801,0.068156,0.060138,0.052235,0.058010,0.056312,0.461741,0.010972,0.232475,0.042116,0.060301,0.171094,0.154535,0.107881,0.324278,0.106353,0.276798,-0.054510,-0.094945,0.262469,0.029963,0.403256,0.100569,0.130778,0.020452,0.207468,0.148575,0.277369,0.182966,0.079003,0.179924,0.244776,0.009075,0.295302,0.109605,0.250711,0.270107,0.031645,0.236485,0.365008,0.021391,0.446279,0.148869,0.068439,0.064261,0.061473,0.059551,0.060171,0.064833,0.063094,0.065790,0.057829,0.066652,0.059554,0.065351,0.082443
0.108894,0.097096,0.112411,0.097435,0.106483,0.107653,0.092004,0.114065,0.106737,0.109716,0.109930,0.117554,0.122345,0.143109,0.011531,0.497010,0.224214,-0.057579,0.488383,0.181125,0.130325,0.096969,0.407373,0.458123,-0.080804,-0.004557,0.124456,0.218978,0.459963,0.015796,0.207138,0.000924,0.367293,0.204036,0.215650,0.202036,0.069093,0.124811,0.151096,0.146225,0.337893,0.074430,0.124374,0.209330,0.064781,0.072764,0.276092,0.015086,0.264157,-0.110902,0.200428,0.199769,0.183356,0.169015,0.176680,0.159279,0.164139,0.156530,0.132134,0.124411,0.109300,0.110269,0.097041
0.137211,0.126230,0.139461,0.128724,0.136342,0.136377,0.130945,0.137613,0.135861,0.138431,0.141971,0.151241,0.153648,-0.214517,0.003590,0.133185,0.149681,0.099465,0.262385,-0.008849,-0.077011,-0.101597,0.101116,0.132041,0.073785,0.023738,0.077936,-0.060874,0.074406,0.037057,0.097576,-0.173571,0.277346,0.031640,0.079392,-0.022307,-0.121893,-0.072245,-0.120833,0.065856,0.131317,-0.033705,-0.021398,0.074892,-0.020917,0.056493,-0.077892,-0.117884,0.029906,-0.073081,0.086365,0.090659,0.078023,0.070693,0.072298,0.056469,0.069218,0.061171,0.046950,0.031531,0.031602,0.031058,0.016619
0.138217,0.118994,0.138490,0.134734,0.131156,0.143767,0.129345,0.139598,0.130986,0.137803,0.140364,0.141335,0.144154,-0.171487,0.227352,0.146882,0.119441,-0.050688,0.185480,0.000109,0.072406,0.001440,0.287011,0.278495,0.012261,-0.034865,-0.029710,0.127104,0.072883,-0.066767,-0.070765,0.020672,0.218253,0.127596,0.095541,0.105878,0.026770,0.142290,-0.003599,-0.046794,-0.067591,-0.047199,-0.144032,0.058493,0.092494,-0.137411,0.017162,0.131047,-0.009829,0.060754,0.004486,0.006298,-0.001279,0.001978,0.001112,-0.008773,-0.002899,-0.005030,-0.008014,-0.019796,-0.022517,-0.009664,-0.031564
0.298895,0.349457,0.313487,0.318660,0.316018,0.340729,0.307330,0.323094,0.339224,0.323546,0.334226,0.339435,0.345210,0.172358,0.272176,0.236389,0.302058,0.225846,0.246043,0.148511,0.243874,0.173138,0.150705,0.016534,0.169251,0.325034,0.204004,0.161896,0.171557,0.305444,0.241947,0.087884,0.215890,0.080645,0.310677,0.175997,0.261472,0.196363,0.388158,0.353819,0.093820,0.127629,0.034937,0.173018,-0.033531,0.176567,0.349618,0.366995,0.314939,0.036288,0.170641,0.172337,0.168194,0.152460,0.145912,0.143792,0.144369,0.152631,0.137083,0.127180,0.104887,0.107946,0.090963
0.394936,0.434331,0.401359,0.399528,0.419335,0.414622,0.396440,0.408262,0.420903,0.411632,0.415445,0.414223,0.416536,0.336461,0.526935,0.290470,0.563370,0.202497,0.166739,0.398594,0.521808,0.254157,0.118621,0.033392,0.293973,0.318582,0.344607,0.233177,0.128925,0.538028,0.291265,0.301151,0.385730,0.296012,0.605147,0.033497,0.166740,0.231007,0.474921,0.419148,-0.057975,0.117869,0.064907,0.440688,0.241032,0.207705,0.397720,0.484501,0.410275,0.061189,0.198091,0.203604,0.220666,0.219486,0.211145,0.228087,0.238518,0.253790,0.261700,0.262068,0.268964,0.278082,0.284394
0.412266,0.476014,0.422512,0.446797,0.438109,0.444071,0.437547,0.427343,0.451431,0.441291,0.452592,0.451791,0.455634,0.142539,0.370519,0.230322,0.590724,0.415090,0.171129,0.247811,0.308235,0.228537,0.120657,0.101568,0.624895,0.588962,0.392631,0.253730,0.050334,0.497597,0.407496,0.307471,0.252302,0.164183,0.579085,-0.032783,0.112473,0.121289,0.336225,0.443152,-0.111521,0.214880,0.054992,0.233413,0.138846,0.293242,0.398368,0.456810,0.094841,-0.043399,0.264942,0.276571,0.297375,0.310640,0.293157,0.307857,0.308766,0.321831,0.340711,0.328547,0.344689,0.350008,0.319350
0.419780,0.426963,0.418947,0.392161,0.433336,0.420518,0.400086,0.423420,0.425703,0.421235,0.414069,0.418263,0.416505,0.293649,0.550933,0.228087,0.488570,0.235360,0.123745,0.324741,0.455884,0.284317,0.128969,-0.073800,0.202056,0.221348,0.297186,0.198850,0.012731,0.526007,0.206988,0.315381,0.525772,0.436731,0.569766,-0.039984,0.276565,0.274250,0.321503,0.392863,-0.051652,0.195806,0.088562,0.317023,0.150908,0.134568,0.367936,0.379114,0.370265,0.187561,0.229791,0.236653,0.267095,0.251045,0.245556,0.272062,0.284352,0.312048,0.302093,0.304866,0.309740,0.319369,0.333730
0.286679,0.286474,0.292737,0.288670,0.294483,0.289912,0.280094,0.295386,0.293371,0.295673,0.296883,0.296721,0.302400,0.155838,0.208693,0.325354,0.395803,0.037384,0.177354,0.240408,0.109156,0.006438,0.356750,0.315255,0.251836,0.297294,0.280587,0.196479,0.260287,0.302296,0.100448,0.245195,0.208431,0.306196,0.337103,0.013217,0.131330,0.094436,0.248714,0.389320,0.038107,0.105922,-0.001077,0.082786,0.320804,0.043798,0.364199,0.376654,0.032294,-0.071231,0.150922,0.157177,0.153397,0.157092,0.157515,0.152484,0.168351,0.160977,0.159908,0.143634,0.157027,0.163165,0.128526
0.084897,0.057304,0.077027,0.068516,0.078785,0.078501,0.072016,0.082286,0.075623,0.082787,0.080355,0.078582,0.085155,0.075535,0.077991,0.057557,0.223600,-0.075622,0.271580,0.262383,0.063063,-0.014220,0.173944,0.104654,-0.193319,-0.162745,0.262116,-0.065542,0.439114,0.132409,0.110648,0.116654,0.287695,0.150866,0.191116,0.196359,0.184520,0.251156,0.102167,0.441567,0.413928,0.113022,0.163768,0.209719,0.339345,0.030646,0.122750,0.142033,0.242524,0.283698,0.030436,0.023452,0.015739,0.018706,0.018458,0.017384,0.015930,0.005258,0.010225,0.014578,0.005908,0.017673,0.018567
0.367037,0.378550,0.367834,0.358673,0.377589,0.372156,0.359439,0.370259,0.372536,0.369804,0.366257,0.365245,0.364346,0.407096,0.376638,0.131886,0.229292,0.289175,0.119073,0.400910,0.483412,0.274329,0.147202,-0.021953,0.185859,0.254825,0.304833,0.131363,-0.009687,0.398445,0.328107,0.364350,0.285069,0.201126,0.411735,0.200583,0.091689,0.284026,0.544760,0.295480,0.105883,0.304913,0.278001,0.600315,0.339795,0.329975,0.264325,0.402622,0.319399,0.017101,0.222144,0.225885,0.249643,0.265306,0.262376,0.281262,0.279658,0.294694,0.324312,0.337063,0.335842,0.344319,0.364528
0.238725,0.240818,0.237810,0.239650,0.251754,0.240456,0.249529,0.237075,0.244506,0.251421,0.254548,0.252235,0.254231,0.017542,0.552276,0.028048,0.510152,0.130915,0.156274,0.472982,0.354114,-0.005175,0.031563,0.060281,0.134053,0.071009,0.114673,0.023555,0.109824,0.339613,0.225763,0.258978,0.270580,0.164844,0.331094,0.104079,-0.058922,0.293420,0.372892,0.249672,-0.018550,0.233885,0.268449,0.405624,0.405280,0.112965,0.074330,0.392480,0.182915,0.044361,0.070515,0.070234,0.098646,0.114918,0.110720,0.132025,0.131110,0.144521,0.178304,0.195311,0.199293,0.213893,0.235051
0.104787,0.090252,0.105132,0.087450,0.108892,0.079649,0.096003,0.098408,0.096345,0.100471,0.094310,0.099973,0.097877,0.141697,0.055311,0.075420,0.053408,0.141705,0.152153,0.273165,0.156176,0.090623,0.247432,0.053693,0.017131,0.055095,0.338248,0.058769,-0.019115,0.047979,0.181930,0.269844,0.296540,0.243521,0.130162,0.032675,0.068999,0.379012,-0.022261,0.199410,0.253731,0.254992,0.154449,0.145327,0.172111,0.072811,0.080637,0.130057,0.154964,0.139191,0.205028,0.201770,0.208619,0.216263,0.216675,0.224666,0.226578,0.213919,0.220930,0.227622,0.233158,0.234269,0.254682
0.198204,0.247103,0.212687,0.264051,0.210564,0.226495,0.257243,0.215140,0.233973,0.229375,0.246668,0.243660,0.245498,0.003388,0.001193,-0.088899,-0.060188,0.491362,0.105394,0.221422,0.172657,0.031450,0.114167,0.091485,0.345024,0.489516,0.073606,0.171263,0.002724,-0.088170,0.328960,0.110365,-0.122019,-0.119021,-0.027041,0.390666,-0.016557,0.184374,0.189350,0.239530,0.074528,0.317421,0.050470,0.045581,-0.049313,0.388868,0.067156,0.437809,0.015077,-0.034391,0.326442,0.324592,0.316899,0.340292,0.342504,0.326352,0.307053,0.285418,0.314641,0.310662,0.296833,0.285521,0.265931
0.236651,0.239470,0.237586,0.207534,0.250290,0.240588,0.208232,0.241229,0.240421,0.236432,0.230390,0.233197,0.233411,0.380137,0.561137,0.281998,0.440129,0.012210,0.028355,0.332560,0.403489,0.321415,0.073610,-0.022731,0.012144,0.060211,0.142240,0.156279,-0.034954,0.531179,0.029005,0.204344,0.361392,0.281278,0.393343,-0.080717,0.177104,0.189251,0.490584,0.063847,-0.057109,0.051578,0.118755,0.343172,0.237207,0.061881,0.310569,0.235359,0.351087,-0.034334,-0.012412,-0.006907,0.013446,0.002500,-0.003693,0.016902,0.032660,0.060428,0.055293,0.058458,0.073441,0.085172,0.095906
0.246970,0.264362,0.246588,0.249935,0.268801,0.260593,0.255255,0.254025,0.262689,0.267585,0.274768,0.273769,0.279742,-0.042062,0.534635,0.201326,0.757096,0.187951,0.203395,0.181866,0.211286,-0.024864,0.179419,0.107761,0.479383,0.285712,0.289340,0.267227,0.017171,0.530769,0.284185,0.275164,0.365603,0.107999,0.444318,-0.188235,0.135682,0.143288,0.202548,0.386716,-0.159377,0.002884,-0.089561,0.025545,0.134182,-0.017155,0.291568,0.427083,0.027748,-0.095105,-0.012430,-0.007595,0.007518,0.004790,-0.013047,-0.004050,0.002241,0.015981,0.014910,0.003142,0.016417,0.025302,0.004055
-0.132311,-0.130594,-0.139560,-0.128990,-0.133212,-0.129162,-0.129160,-0.130659,-0.134308,-0.131226,-0.128992,-0.133737,-0.128245,-0.113877,-0.187059,0.031837,-0.080448,0.008589,-0.055022,-0.024854,0.003675,0.143559,0.020053,0.014215,-0.091643,-0.114871,0.194331,0.018397,0.119089,0.073406,-0.007376,-0.036377,-0.181743,-0.059572,-0.065667,0.040229,0.014165,-0.001422,-0.004434,0.060412,0.278757,0.008096,0.135399,0.063854,0.020123,0.041127,-0.111488,-0.100928,0.045719,0.043223,0.039560,0.037589,0.032096,0.024184,0.019945,0.017898,0.004055,0.004174,-0.001110,0.000673,-0.006483,-0.011789,-0.017865
0.250278,0.313365,0.265809,0.295867,0.272873,0.291474,0.281191,0.276470,0.296601,0.283308,0.299208,0.299954,0.306790,0.279483,-0.006176,0.163356,0.052151,0.272031,0.314411,0.362022,0.233584,0.262307,0.311490,0.118393,0.216470,0.302914,0.288904,0.294753,0.160881,0.105469,0.501818,0.355313,0.118111,0.275842,0.093531,0.430497,0.228362,0.105732,0.394139,0.243250,0.177974,0.312018,0.261228,0.162951,0.075611,0.257781,0.406734,0.378617,0.176856,-0.039215,0.387110,0.393512,0.398697,0.399023,0.397566,0.395672,0.385357,0.392558,0.395829,0.392681,0.368554,0.362359,0.353157
0.317100,0.329002,0.320936,0.310411,0.326175,0.333091,0.304317,0.328046,0.331786,0.328983,0.333107,0.337734,0.345227,0.211829,0.198947,0.351916,0.368736,0.226776,0.299117,0.232207,0.322306,0.266603,0.370849,0.061791,0.311007,0.296955,0.469737,0.200138,0.129846,0.230559,0.457120,0.428168,0.303067,0.322424,0.319572,0.137174,0.347374,0.231290,0.323602,0.386486,0.071529,0.134015,0.106211,0.282756,0.150840,0.045919,0.427567,0.413224,0.234835,-0.031253,0.258765,0.259902,0.261875,0.257768,0.254637,0.257765,0.257844,0.261023,0.261405,0.257295,0.248703,0.252708,0.245908
0.186858,0.222524,0.193562,0.205940,0.199660,0.208283,0.193217,0.204076,0.211756,0.205931,0.216514,0.217397,0.222360,0.122468,0.093010,0.416020,0.345699,0.191647,0.243621,-0.051629,0.204201,0.005050,0.178981,0.049141,0.432539,0.488997,0.090728,0.288774,0.044517,0.131672,0.359016,0.182444,0.103007,0.183056,0.231820,0.022641,0.392613,0.040808,0.131036,0.221021,-0.104084,0.137734,-0.166488,-0.018735,-0.057387,0.066073,0.260513,0.411696,0.051967,-0.212886,0.178917,0.180629,0.174378,0.160927,0.156431,0.144889,0.142980,0.145405,0.128542,0.109074,0.112699,0.101646,0.062959
0.151106,0.191046,0.155672,0.192888,0.158852,0.186534,0.174876,0.165944,0.178483,0.173922,0.188420,0.180489,0.186811,-0.070295,-0.002018,-0.144743,-0.029043,0.206011,0.026569,0.103773,-0.021610,-0.022307,0.191900,-0.091496,0.220473,0.291683,0.072724,0.017225,-0.202052,0.015745,0.255546,0.224980,-0.192001,0.005230,-0.133391,0.225974,0.118915,0.015063,0.145367,0.087588,-0.106409,0.134432,0.164098,0.072025,0.172680,0.022002,0.011592,0.291450,-0.245711,-0.074325,0.103144,0.111561,0.117971,0.137967,0.132701,0.131677,0.115696,0.120089,0.150844,0.144703,0.132086,0.130709,0.106430
0.109531,0.115760,0.106542,0.101793,0.113859,0.122830,0.102377,0.113767,0.113637,0.112685,0.110874,0.105981,0.106842,0.243300,0.364556,0.209038,0.187301,0.019490,0.085535,0.242261,0.428446,0.286713,0.125086,0.043981,-0.048227,-0.060999,0.041709,0.067694,0.142016,0.148855,0.176467,0.164660,0.295991,0.232890,0.253173,0.399872,0.181111,0.236049,0.529766,0.037652,0.071293,0.158283,0.279854,0.541127,0.356614,0.139777,0.148178,0.271549,0.282804,0.077404,0.052843,0.052953,0.075827,0.080106,0.082431,0.100853,0.090194,0.122341,0.145061,0.168489,0.149526,0.165132,0.196514
0.214261,0.200460,0.221998,0.201844,0.212773,0.214669,0.198377,0.224346,0.210170,0.213008,0.205791,0.209197,0.209476,0.214944,0.179318,0.332926,0.074277,-0.097233,0.235923,-0.029267,0.121293,0.146340,0.312710,0.184784,-0.215399,-0.139247,0.070792,0.321032,0.255854,0.018777,-0.115034,0.009916,0.109902,0.316227,0.065110,0.247952,0.192826,0.148882,0.206438,-0.134414,-0.032560,-0.056930,-0.061817,0.128738,0.106555,-0.056425,0.281064,0.230644,0.250006,0.099257,0.125118,0.125799,0.106385,0.086765,0.095579,0.080547,0.097099,0.092819,0.056812,0.040945,0.037718,0.037471,0.008407
0.212920,0.230785,0.213578,0.214276,0.219383,0.232670,0.204381,0.223068,0.222081,0.217521,0.216005,0.211425,0.212860,0.077990,0.235436,0.255455,0.175713,0.151701,-0.026754,0.005811,0.340171,0.215095,0.129569,0.083508,0.284395,0.284925,0.205090,0.432556,0.078626,0.237882,0.010475,0.309294,-0.024249,0.120122,0.226993,0.136233,0.173277,0.212204,0.303409,0.045403,-0.315401,0.011530,-0.070165,0.160002,0.072144,0.026490,0.197789,0.418891,0.113137,0.041451,0.091404,0.100902,0.109724,0.109389,0.106074,0.109496,0.117642,0.131435,0.134157,0.125933,0.131913,0.138706,0.114499
0.029876,0.047716,0.035827,0.053130,0.037940,0.054150,0.051870,0.047319,0.045345,0.046334,0.048591,0.045181,0.048493,-0.144497,0.076597,0.050504,-0.053967,0.028226,0.101489,0.096031,0.030150,0.221494,0.207782,0.075129,-0.097078,-0.026521,0.033062,0.204477,0.000246,-0.109984,-0.020715,0.065974,0.036474,0.138406,-0.051213,0.277295,0.179886,0.204082,0.152300,-0.039059,0.010505,-0.046026,0.129978,0.014633,-0.063343,-0.009876,0.184061,0.075970,0.112487,0.147118,0.146995,0.150230,0.144445,0.141599,0.143591,0.136502,0.134205,0.133882,0.125819,0.118797,0.100630,0.103023,0.085303
0.192191,0.195135,0.189317,0.171658,0.201175,0.205151,0.169377,0.194862,0.196993,0.197674,0.194153,0.195138,0.199158,0.085693,0.386138,0.363454,0.576459,0.040913,0.163737,0.207592,0.261767,0.062216,0.137958,0.215600,0.265244,0.212309,0.307301,0.355742,0.389251,0.480219,0.084056,0.268329,0.262401,0.267925,0.454520,0.025533,0.183353,0.184335,0.416865,0.415816,-0.053789,-0.078249,0.057671,0.259103,0.364644,-0.098455,0.304265,0.377839,0.207290,0.128980,-0.002815,0.004344,0.023132,0.015570,0.013272,0.028933,0.039086,0.058801,0.062540,0.065272,0.064565,0.082201,0.087460
0.275043,0.314457,0.290015,0.314588,0.302054,0.281460,0.324630,0.295516,0.300926,0.306945,0.310457,0.308409,0.310706,0.125364,0.123031,0.431860,0.335198,0.455595,0.407864,0.211762,0.263313,0.048904,0.094856,0.359950,0.350473,0.476887,0.232664,0.535879,0.295541,0.129223,0.332447,0.149797,0.134291,0.047309,0.314174,0.235021,0.048368,0.223171,0.222022,0.327375,0.176273,0.255224,0.030926,0.098046,-0.060963,0.501500,0.186431,0.368829,0.209283,-0.165384,0.385976,0.390314,0.383674,0.377844,0.382488,0.369022,0.376617,0.369931,0.359477,0.348532,0.347215,0.340879,0.321114
0.210474,0.187804,0.206254,0.190565,0.208398,0.197700,0.196368,0.195961,0.198150,0.204325,0.202253,0.209498,0.208859,-0.113084,0.322208,-0.053016,0.431329,0.221768,0.311523,0.264959,0.164651,-0.054420,0.075326,0.218556,0.274389,0.112148,0.307750,0.053332,0.074199,0.427805,0.237036,0.162937,0.404576,-0.053559,0.314805,-0.234405,-0.140459,0.201389,-0.034315,0.314396,0.021959,0.032986,0.020929,0.235229,0.204637,-0.024728,-0.032638,0.137755,0.055326,0.088858,0.020865,0.028407,0.049549,0.072708,0.060690,0.075723,0.084373,0.085892,0.112061,0.114625,0.131003,0.151078,0.154799
0.104579,0.076020,0.105170,0.085016,0.095952,0.098402,0.086061,0.101110,0.094558,0.098823,0.094455,0.101448,0.102128,0.152631,0.148207,0.101048,0.111020,-0.153684,0.411143,0.343689,0.132535,0.049390,0.256613,0.352165,-0.298541,-0.197645,0.078561,0.028396,0.497179,0.125436,0.111692,-0.005361,0.305589,0.125473,0.137660,0.353841,0.121380,0.177574,0.273454,0.286867,0.452820,0.147207,0.261558,0.390384,0.483169,0.048862,0.133037,0.106150,0.366282,0.264841,0.109968,0.106889,0.109503,0.111634,0.117976,0.120615,0.119393,0.113963,0.116859,0.126429,0.107729,0.120921,0.135179
0.066006,0.069932,0.068166,0.063015,0.062738,0.063751,0.060566,0.068284,0.066542,0.060183,0.051991,0.052364,0.049786,0.359718,-0.211399,0.293055,-0.156178,-0.045096,0.137031,0.181462,0.142272,0.325207,0.010531,0.109246,-0.253345,-0.160798,0.155818,0.037817,0.398553,-0.053358,0.097456,-0.108645,0.176426,0.083886,0.093978,0.464682,0.072307,0.210228,0.270504,0.200401,0.586492,0.228294,0.320075,0.421415,0.186681,0.445009,0.117185,-0.043422,0.466561,0.185152,0.276799,0.279290,0.276943,0.277908,0.291284,0.295924,0.296286,0.292105,0.288752,0.302588,0.282455,0.283427,0.307031
