-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.261741,-0.189028,0.032475,-0.157884,-0.139699,-0.028906,-0.045465,-0.092119,0.124278,-0.093647,0.076798,-0.254510,-0.294945,0.062469,-0.170037,0.203256,-0.099431,-0.069222,-0.179548,0.007468,-0.051425,0.077369,-0.017034,-0.120997,-0.020076,0.044776,-0.190925,0.095302,-0.090395,0.050711,0.070107,-0.168355,0.036485,0.165008,-0.178609,0.246279,-0.051131,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.056891,-0.188469,0.297010,0.024214,-0.257579,0.288383,-0.018875,-0.069675,-0.103031,0.207373,0.258123,-0.280804,-0.204557,-0.075544,0.018978,0.259963,-0.184204,0.007138,-0.199076,0.167293,0.004036,0.015650,0.002036,-0.130907,-0.075189,-0.048904,-0.053775,0.137893,-0.125570,-0.075626,0.009330,-0.135219,-0.127236,0.076092,-0.184914,0.064157,-0.310902,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.414517,-0.196410,-0.066815,-0.050319,-0.100535,0.062385,-0.208849,-0.277011,-0.301597,-0.098884,-0.067959,-0.126215,-0.176262,-0.122064,-0.260874,-0.125594,-0.162943,-0.102424,-0.373571,0.077346,-0.168360,-0.120608,-0.222307,-0.321893,-0.272245,-0.320833,-0.134144,-0.068683,-0.233705,-0.221398,-0.125108,-0.220917,-0.143507,-0.277892,-0.317884,-0.170094,-0.273081,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.371487,0.027352,-0.053118,-0.080559,-0.250688,-0.014520,-0.199891,-0.127594,-0.198560,0.087011,0.078495,-0.187739,-0.234865,-0.229710,-0.072896,-0.127117,-0.266767,-0.270765,-0.179328,0.018253,-0.072404,-0.104459,-0.094122,-0.173230,-0.057710,-0.203599,-0.246794,-0.267591,-0.247199,-0.344032,-0.141507,-0.107506,-0.337411,-0.182838,-0.068953,-0.209829,-0.139246,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.027642,0.072176,0.036389,0.102058,0.025846,0.046043,-0.051489,0.043874,-0.026862,-0.049295,-0.183466,-0.030749,0.125034,0.004004,-0.038104,-0.028443,0.105444,0.041947,-0.112116,0.015890,-0.119355,0.110677,-0.024003,0.061472,-0.003637,0.188158,0.153819,-0.106180,-0.072371,-0.165063,-0.026982,-0.233531,-0.023433,0.149618,0.166995,0.114939,-0.163712,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.136461,0.326935,0.090470,0.363370,0.002497,-0.033261,0.198594,0.321808,0.054157,-0.081379,-0.166608,0.093973,0.118582,0.144607,0.033177,-0.071075,0.338028,0.091265,0.101151,0.185730,0.096012,0.405147,-0.166503,-0.033260,0.031007,0.274921,0.219148,-0.257975,-0.082131,-0.135093,0.240688,0.041032,0.007705,0.197720,0.284501,0.210275,-0.138811,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.057461,0.170519,0.030322,0.390724,0.215090,-0.028871,0.047811,0.108235,0.028537,-0.079343,-0.098432,0.424895,0.388962,0.192631,0.053730,-0.149666,0.297597,0.207496,0.107471,0.052302,-0.035817,0.379085,-0.232783,-0.087527,-0.078711,0.136225,0.243152,-0.311521,0.014880,-0.145008,0.033413,-0.061154,0.093242,0.198368,0.256810,-0.105159,-0.243399,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.093649,0.350933,0.028087,0.288570,0.035360,-0.076255,0.124741,0.255884,0.084317,-0.071031,-0.273800,0.002056,0.021348,0.097186,-0.001150,-0.187269,0.326007,0.006987,0.115381,0.325772,0.236731,0.369766,-0.239984,0.076565,0.074250,0.121503,0.192863,-0.251652,-0.004194,-0.111438,0.117023,-0.049092,-0.065432,0.167936,0.179114,0.170264,-0.012439,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.044162,0.008693,0.125354,0.195803,-0.162616,-0.022646,0.040408,-0.090844,-0.193562,0.156750,0.115255,0.051836,0.097294,0.080587,-0.003521,0.060287,0.102296,-0.099552,0.045195,0.008431,0.106196,0.137103,-0.186783,-0.068670,-0.105564,0.048714,0.189320,-0.161893,-0.094078,-0.201077,-0.117214,0.120804,-0.156202,0.164199,0.176654,-0.167706,-0.271231,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.124465,-0.122009,-0.142443,0.023600,-0.275622,0.071580,0.062383,-0.136937,-0.214220,-0.026056,-0.095346,-0.393319,-0.362745,0.062116,-0.265542,0.239114,-0.067591,-0.089352,-0.083346,0.087695,-0.049134,-0.008884,-0.003641,-0.015480,0.051156,-0.097833,0.241567,0.213928,-0.086978,-0.036232,0.009719,0.139345,-0.169354,-0.077250,-0.057967,0.042524,0.083698,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.207096,0.176638,-0.068114,0.029292,0.089175,-0.080927,0.200910,0.283412,0.074329,-0.052798,-0.221953,-0.014141,0.054825,0.104833,-0.068637,-0.209687,0.198445,0.128107,0.164350,0.085069,0.001126,0.211735,0.000583,-0.108311,0.084026,0.344760,0.095480,-0.094117,0.104913,0.078001,0.400315,0.139795,0.129975,0.064325,0.202622,0.119399,-0.182899,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.182458,0.352276,-0.171952,0.310152,-0.069085,-0.043726,0.272982,0.154114,-0.205175,-0.168437,-0.139719,-0.065947,-0.128991,-0.085327,-0.176445,-0.090176,0.139613,0.025763,0.058978,0.070580,-0.035156,0.131094,-0.095921,-0.258922,0.093420,0.172892,0.049672,-0.218550,0.033885,0.068449,0.205624,0.205280,-0.087035,-0.125670,0.192480,-0.017085,-0.155639,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.058303,-0.144689,-0.124580,-0.146592,-0.058295,-0.047847,0.073165,-0.043824,-0.109377,0.047432,-0.146307,-0.182869,-0.144905,0.138248,-0.141231,-0.219115,-0.152021,-0.018070,0.069844,0.096540,0.043521,-0.069838,-0.167325,-0.131001,0.179012,-0.222261,-0.000590,0.053731,0.054992,-0.045551,-0.054673,-0.027889,-0.127189,-0.119363,-0.069943,-0.045036,-0.060809,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.196612,-0.198807,-0.288899,-0.260188,0.291362,-0.094606,0.021422,-0.027343,-0.168550,-0.085833,-0.108515,0.145024,0.289516,-0.126394,-0.028737,-0.197276,-0.288170,0.128960,-0.089635,-0.322019,-0.319021,-0.227041,0.190666,-0.216557,-0.015626,-0.010650,0.039530,-0.125472,0.117421,-0.149530,-0.154419,-0.249313,0.188868,-0.132844,0.237809,-0.184923,-0.234391,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.180137,0.361137,0.081998,0.240129,-0.187790,-0.171645,0.132560,0.203489,0.121415,-0.126390,-0.222731,-0.187856,-0.139789,-0.057760,-0.043721,-0.234954,0.331179,-0.170995,0.004344,0.161392,0.081278,0.193343,-0.280717,-0.022896,-0.010749,0.290584,-0.136153,-0.257109,-0.148422,-0.081245,0.143172,0.037207,-0.138119,0.110569,0.035359,0.151087,-0.234334,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.242062,0.334635,0.001326,0.557096,-0.012049,0.003395,-0.018134,0.011286,-0.224864,-0.020581,-0.092239,0.279383,0.085712,0.089340,0.067227,-0.182829,0.330769,0.084185,0.075164,0.165603,-0.092001,0.244318,-0.388235,-0.064318,-0.056712,0.002548,0.186716,-0.359377,-0.197116,-0.289560,-0.174455,-0.065818,-0.217155,0.091568,0.227083,-0.172252,-0.295105,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.313877,-0.387059,-0.168163,-0.280448,-0.191411,-0.255022,-0.224854,-0.196325,-0.056441,-0.179947,-0.185785,-0.291643,-0.314871,-0.005669,-0.181603,-0.080911,-0.126594,-0.207377,-0.236377,-0.381743,-0.259572,-0.265667,-0.159771,-0.185835,-0.201422,-0.204434,-0.139588,0.078757,-0.191904,-0.064601,-0.136146,-0.179877,-0.158873,-0.311488,-0.300928,-0.154281,-0.156777,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.079483,-0.206176,-0.036644,-0.147849,0.072031,0.114411,0.162022,0.033584,0.062307,0.111490,-0.081607,0.016470,0.102914,0.088904,0.094753,-0.039119,-0.094531,0.301818,0.155313,-0.081889,0.075842,-0.106469,0.230497,0.028362,-0.094268,0.194139,0.043250,-0.022026,0.112018,0.061228,-0.037049,-0.124389,0.057781,0.206734,0.178617,-0.023144,-0.239215,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.011829,-0.001053,0.151916,0.168736,0.026776,0.099117,0.032207,0.122306,0.066603,0.170849,-0.138209,0.111007,0.096955,0.269737,0.000138,-0.070154,0.030559,0.257120,0.228168,0.103067,0.122424,0.119572,-0.062826,0.147374,0.031290,0.123602,0.186486,-0.128471,-0.065985,-0.093789,0.082756,-0.049160,-0.154081,0.227567,0.213224,0.034835,-0.231253,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.077532,-0.106990,0.216020,0.145699,-0.008353,0.043621,-0.251629,0.004201,-0.194950,-0.021019,-0.150859,0.232539,0.288997,-0.109272,0.088774,-0.155483,-0.068328,0.159016,-0.017556,-0.096993,-0.016944,0.031820,-0.177359,0.192613,-0.159192,-0.068964,0.021021,-0.304084,-0.062266,-0.366488,-0.218735,-0.257387,-0.133927,0.060513,0.211696,-0.148033,-0.412887,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.270295,-0.202018,-0.344743,-0.229043,0.006011,-0.173431,-0.096227,-0.221611,-0.222307,-0.008100,-0.291496,0.020473,0.091683,-0.127276,-0.182775,-0.402052,-0.184255,0.055546,0.024980,-0.392001,-0.194770,-0.333391,0.025974,-0.081085,-0.184937,-0.054633,-0.112412,-0.306409,-0.065568,-0.035902,-0.127975,-0.027320,-0.177998,-0.188408,0.091450,-0.445711,-0.274325,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.043300,0.164556,0.009038,-0.012699,-0.180510,-0.114465,0.042261,0.228446,0.086713,-0.074914,-0.156019,-0.248227,-0.260999,-0.158291,-0.132306,-0.057984,-0.051145,-0.023533,-0.035340,0.095991,0.032890,0.053173,0.199872,-0.018889,0.036049,0.329766,-0.162348,-0.128707,-0.041717,0.079854,0.341127,0.156614,-0.060223,-0.051822,0.071549,0.082804,-0.122596,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.014944,-0.020682,0.132926,-0.125723,-0.297233,0.035923,-0.229267,-0.078707,-0.053660,0.112710,-0.015216,-0.415399,-0.339247,-0.129208,0.121032,0.055854,-0.181223,-0.315034,-0.190084,-0.090098,0.116227,-0.134890,0.047952,-0.007174,-0.051118,0.006438,-0.334414,-0.232560,-0.256930,-0.261817,-0.071262,-0.093445,-0.256425,0.081064,0.030644,0.050006,-0.100743,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.122010,0.035436,0.055455,-0.024287,-0.048299,-0.226754,-0.194189,0.140171,0.015095,-0.070431,-0.116492,0.084395,0.084925,0.005090,0.232556,-0.121374,0.037882,-0.189525,0.109294,-0.224249,-0.079878,0.026993,-0.063767,-0.026723,0.012204,0.103409,-0.154597,-0.515401,-0.188470,-0.270165,-0.039998,-0.127856,-0.173510,-0.002211,0.218891,-0.086863,-0.158549,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.344497,-0.123403,-0.149496,-0.253967,-0.171774,-0.098511,-0.103969,-0.169850,0.021494,0.007782,-0.124871,-0.297078,-0.226521,-0.166938,0.004477,-0.199754,-0.309984,-0.220715,-0.134026,-0.163526,-0.061594,-0.251213,0.077295,-0.020114,0.004082,-0.047700,-0.239059,-0.189495,-0.246026,-0.070022,-0.185367,-0.263343,-0.209876,-0.015939,-0.124030,-0.087513,-0.052882,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
