0.046505,-0.155747,0.038861,0.902715,0.447989,0.042848,-0.295937,-0.533520,-0.221226,0.746062,0.230511,0.185039,0.236890,0.970421,-0.209367,-0.216753,0.184183,0.917804,0.455233,-0.150228,-0.273972,-0.043982,-0.041112,0.090543,0.964342,-0.204165,-0.387357,0.719842,0.978999,0.201064,-0.481182,0.745510,0.289040,0.471796,0.037315,0.222110,0.001824,-0.294206,-0.056355,0.368179,0.945704,0.570758,0.323048,0.109220,-0.154059,0.056325,0.795980,-0.413673,-0.200500,-0.350538,-0.380475,0.898778,0.978703,-0.340542,-0.319316,0.716114,0.977758,0.194537,-0.446027,-0.263679,-0.221552,-0.472643,0.074761
0.835235,0.755895,0.488474,0.333758,0.872292,-0.508585,-0.229412,0.202208,0.611349,0.070369,-0.487823,-0.092315,0.258941,0.328992,0.720975,0.143128,0.709899,0.467976,0.602487,0.774403,0.544663,0.513867,-0.115329,-0.455937,0.259351,0.716876,-0.135211,0.149591,0.353085,-0.521632,0.141343,0.492172,0.630341,0.501651,0.453996,0.483160,0.566515,0.380172,0.378891,0.392182,0.351137,0.700493,-0.387750,-0.688600,-0.079027,0.299726,0.145051,0.349515,-0.358106,-0.243668,-0.339160,0.090708,0.369302,0.475091,0.309353,0.299599,0.331517,-0.501760,-0.228069,0.491524,0.475133,0.336467,-0.414614
0.295955,0.392233,0.615493,-0.158978,0.321114,-0.257568,-0.132182,0.213678,0.351879,-0.051825,0.041370,0.594766,0.506716,-0.340124,0.415740,0.176331,0.226629,-0.218642,-0.017831,0.212086,0.409811,0.338407,0.126063,-0.175744,-0.272859,0.512074,0.297960,-0.173723,-0.252153,-0.009408,0.492541,0.222203,0.267923,0.361151,0.274187,0.385171,0.468092,0.355622,0.512101,0.330829,-0.216373,0.368816,0.059694,-0.153463,0.620225,0.568154,-0.251380,0.172856,0.011316,0.167930,0.136399,-0.330839,-0.286441,0.424844,0.919562,0.164316,-0.313109,0.032646,0.427022,0.356136,0.034173,0.318862,-0.154503
-0.128668,-0.047419,0.632188,0.518606,0.242995,-0.205581,-0.631315,-0.508462,-0.118920,0.543350,0.315529,0.406152,0.766744,0.179008,-0.146423,0.031539,0.354924,0.376435,0.576496,-0.079082,0.125811,0.588214,0.459038,-0.128094,0.190330,0.101884,0.206650,0.547801,0.296998,0.187023,-0.271770,0.598666,0.728014,0.841864,0.632684,0.843512,0.671807,0.349444,0.759683,0.797308,0.399830,0.493282,0.198089,0.088131,0.276062,0.447450,0.119082,-0.307971,-0.301373,-0.607995,-0.450253,0.109347,0.214240,-0.150773,0.313574,0.721125,0.236801,0.197263,-0.298841,0.181517,-0.107091,-0.304508,-0.162858
-0.232077,-0.240905,0.533278,0.526886,0.187511,-0.153794,-0.620115,-0.636310,-0.273644,0.543168,0.518768,0.633497,0.741000,0.264049,-0.323934,-0.231472,0.069428,0.308650,0.352141,-0.315229,-0.165404,0.293316,0.299210,-0.091961,0.295449,-0.114918,-0.003677,0.469768,0.353358,0.484437,-0.322818,0.580736,0.527281,0.758470,0.345187,0.645957,0.447106,0.069169,0.556617,0.734170,0.429887,0.454811,0.446693,0.322250,0.510808,0.384243,0.279624,-0.560324,-0.358590,-0.445676,-0.429267,0.169326,0.305981,-0.329126,0.310020,0.730663,0.279602,0.497191,-0.155711,-0.131027,-0.416983,-0.536369,-0.161006
0.167152,0.000882,0.051504,0.839210,0.524671,0.088128,-0.229316,-0.398769,-0.149546,0.749665,0.130391,0.065572,0.137007,0.944393,-0.066781,-0.096449,0.349906,0.947412,0.563821,0.013081,-0.152458,0.068828,0.050394,0.120933,0.912413,-0.036476,-0.275175,0.715707,0.924629,0.088895,-0.350939,0.724890,0.371677,0.454970,0.146620,0.275131,0.109033,-0.121089,0.004420,0.320532,0.878400,0.597423,0.252543,0.016334,-0.224075,-0.002704,0.786599,-0.246776,-0.136279,-0.333448,-0.325254,0.852130,0.936145,-0.145984,-0.329064,0.631033,0.939913,0.062849,-0.435128,-0.137062,-0.018690,-0.335086,0.107293
0.893472,0.939221,0.461665,-0.060231,0.561737,-0.504887,0.047685,0.613396,0.882244,-0.357441,-0.734099,-0.350194,0.068597,-0.136384,0.865844,0.376417,0.630172,0.077076,0.431868,0.978882,0.809509,0.550012,-0.199339,-0.448436,-0.176307,0.776343,0.034146,-0.195590,-0.129938,-0.767856,0.391094,0.097591,0.492677,0.157680,0.403257,0.284726,0.485205,0.558690,0.403825,0.168850,-0.059705,0.287897,-0.663031,-0.815662,-0.161158,0.262824,-0.308300,0.739918,-0.180324,-0.075161,-0.115394,-0.267596,-0.102302,0.610801,0.348319,-0.095540,-0.126139,-0.753766,-0.040078,0.733784,0.746438,0.708959,-0.375975
0.657292,0.846278,0.679366,-0.016463,0.374293,-0.543063,-0.132986,0.511573,0.854110,-0.231209,-0.605455,-0.104563,0.368915,-0.261743,0.727145,0.512726,0.576324,0.061622,0.410136,0.761352,0.961865,0.660961,-0.106008,-0.442809,-0.236288,0.665341,0.191146,-0.109378,-0.195543,-0.684708,0.333941,0.245715,0.498553,0.360612,0.536394,0.453618,0.591099,0.644121,0.608398,0.374753,-0.061401,0.230349,-0.596723,-0.678732,-0.032722,0.567820,-0.470010,0.629681,-0.111790,-0.161202,-0.076990,-0.257852,-0.223522,0.433917,0.568532,0.090399,-0.214025,-0.667702,0.015923,0.870093,0.578367,0.701201,-0.351809
0.356139,0.516034,0.625162,0.155564,0.295780,-0.423533,-0.337646,0.119966,0.406559,0.058156,-0.332436,-0.127612,0.434291,-0.135697,0.510120,0.557433,0.800696,0.194236,0.734005,0.582758,0.721880,0.983344,0.414991,-0.232582,-0.190440,0.653135,0.467023,0.333167,-0.075714,-0.429152,0.151440,0.279703,0.815663,0.661663,0.932861,0.895475,0.942580,0.837065,0.862222,0.593568,0.053829,0.332845,-0.414247,-0.490619,-0.132900,0.263475,-0.249319,0.395941,-0.208486,-0.474687,-0.243968,-0.180613,-0.126476,0.367357,0.349500,0.252490,-0.114641,-0.439671,-0.178820,0.807164,0.571351,0.343348,-0.202111
-0.339235,-0.300077,-0.125961,0.162739,-0.072262,0.481634,0.070872,-0.168013,-0.489420,0.504057,0.481912,0.033384,0.001377,0.051323,-0.068299,0.477142,0.464997,0.178951,0.449553,-0.115533,-0.022734,0.512972,0.986398,0.592033,-0.052752,0.164270,0.771674,0.637752,0.067601,0.382502,0.158627,-0.022344,0.395408,0.360906,0.640720,0.616467,0.538230,0.466547,0.343950,0.183330,0.074311,0.193941,0.345391,0.363638,-0.071502,-0.340943,0.290232,0.026418,0.386641,-0.076560,0.243782,0.147981,0.028096,0.193969,-0.157617,0.084556,0.025590,0.344563,0.130431,0.201041,0.251108,-0.078149,0.548824
-0.325146,-0.366919,-0.564589,-0.040664,-0.264335,0.872922,0.665286,0.165314,-0.486104,0.335865,0.477999,-0.020786,-0.470118,0.060110,-0.071309,0.513777,0.128835,0.030425,-0.002365,-0.233288,-0.202500,-0.016885,0.696776,0.986961,0.025651,-0.009634,0.677928,0.411997,0.016577,0.452513,0.441023,-0.327839,-0.186583,-0.254328,0.075277,-0.030787,-0.040918,0.129407,-0.212022,-0.371128,-0.039675,-0.081212,0.488107,0.499783,-0.167506,-0.576294,0.361200,0.186291,0.830569,0.492987,0.742499,0.340530,0.027089,0.264326,-0.321595,-0.282260,0.024775,0.408257,0.497824,-0.029186,0.209576,0.111980,0.976173
0.044277,-0.138749,0.062095,0.857243,0.398375,0.030170,-0.275425,-0.493888,-0.162643,0.706444,0.213659,0.256325,0.246262,0.941403,-0.239355,-0.263468,0.073586,0.870821,0.340145,-0.183194,-0.283402,-0.155450,-0.172190,0.078055,0.992928,-0.256856,-0.452539,0.631321,0.953147,0.211471,-0.456908,0.751337,0.178657,0.397806,-0.091521,0.094520,-0.119972,-0.381202,-0.118736,0.315625,0.907059,0.499386,0.344461,0.119740,-0.094934,0.116910,0.749848,-0.425366,-0.181179,-0.278419,-0.340845,0.898875,0.951800,-0.368911,-0.250233,0.697871,0.956101,0.203091,-0.389365,-0.308845,-0.296689,-0.445381,0.069235
0.780652,0.721162,0.447415,0.045435,0.767902,-0.399816,-0.054037,0.359998,0.531188,-0.098877,-0.450432,-0.008444,0.172886,0.006085,0.840535,0.325985,0.735239,0.144767,0.457010,0.749497,0.567133,0.585680,0.118866,-0.278546,-0.060090,0.939537,0.198351,0.024580,0.037722,-0.473947,0.443710,0.229682,0.549308,0.395204,0.527332,0.519451,0.694537,0.581066,0.480415,0.275336,0.034117,0.654308,-0.337025,-0.648528,0.025572,0.212887,-0.030060,0.472084,-0.174013,-0.033943,-0.085469,-0.171639,0.042828,0.772173,0.518808,0.059632,0.005546,-0.446869,0.050440,0.566695,0.545565,0.464202,-0.240083
-0.198906,-0.053589,0.340685,0.024719,0.003992,0.124637,-0.155152,-0.085986,-0.160610,0.320406,0.329485,0.336667,0.385481,-0.224352,0.067594,0.430915,0.406958,-0.028828,0.343500,-0.020751,0.227532,0.613334,0.762152,0.250590,-0.230276,0.335266,0.733835,0.382885,-0.144703,0.254275,0.266560,0.122481,0.471900,0.504017,0.667980,0.712749,0.679298,0.564342,0.628271,0.387033,-0.096316,0.264115,0.252995,0.178597,0.287109,0.126402,-0.038523,0.046380,0.192059,-0.114791,0.142847,-0.140682,-0.210592,0.267686,0.412340,0.195029,-0.206496,0.238932,0.229182,0.357797,0.139955,0.062223,0.232504
-0.240332,-0.217120,0.288366,0.568096,0.127288,0.085199,-0.379593,-0.475178,-0.335594,0.698277,0.408841,0.284716,0.454031,0.334838,-0.128731,0.292605,0.489673,0.499543,0.660736,-0.136241,0.036391,0.617384,0.710915,0.275732,0.300494,0.119622,0.440677,0.841674,0.399600,0.334828,-0.158264,0.472318,0.647606,0.777643,0.718041,0.847751,0.670930,0.376903,0.579515,0.599232,0.467333,0.442411,0.327929,0.227028,0.039180,0.038500,0.393093,-0.237609,-0.035701,-0.447794,-0.184499,0.376880,0.335849,-0.068579,0.028270,0.577985,0.344042,0.305467,-0.159503,0.197830,0.017510,-0.303194,0.234847
0.028807,-0.151560,0.091368,0.929092,0.421484,0.000402,-0.340817,-0.547758,-0.198127,0.752607,0.214966,0.183750,0.291410,0.942516,-0.202365,-0.153506,0.223413,0.927658,0.506398,-0.137537,-0.211228,0.033813,-0.008393,0.081308,0.947789,-0.186895,-0.341896,0.765143,0.972321,0.174510,-0.497201,0.763341,0.342119,0.532630,0.112302,0.292810,0.063704,-0.235374,0.022130,0.422387,0.956907,0.569933,0.289355,0.085766,-0.172826,0.095504,0.750527,-0.401664,-0.209604,-0.405349,-0.399385,0.897597,0.955002,-0.354557,-0.289954,0.746808,0.961850,0.166784,-0.467725,-0.194476,-0.199761,-0.455629,0.073596
-0.551364,-0.683202,-0.137793,0.272154,-0.144700,0.516240,-0.015278,-0.508570,-0.670336,0.507456,0.949679,0.662277,0.223812,0.215103,-0.620917,-0.363286,-0.418064,0.033566,-0.182664,-0.715754,-0.668029,-0.360322,0.354263,0.453282,0.268699,-0.485095,0.044415,0.277716,0.275122,0.956481,-0.125734,0.107693,-0.107405,0.140637,-0.261847,-0.010739,-0.224469,-0.413049,-0.118266,0.141666,0.233352,0.160627,0.873469,0.872183,0.576134,-0.026621,0.470071,-0.630158,0.195004,0.172091,0.112662,0.252408,0.267823,-0.364799,-0.004166,0.320658,0.206196,0.973727,0.265597,-0.630367,-0.618732,-0.599806,0.366889
-0.466673,-0.515603,-0.471922,-0.207398,-0.365250,0.761383,0.516736,0.038525,-0.500921,0.189433,0.753078,0.421359,-0.275958,-0.067636,-0.380584,-0.064208,-0.438979,-0.267003,-0.498776,-0.528973,-0.507624,-0.504713,0.297753,0.684986,-0.029109,-0.386312,0.271818,-0.024623,-0.103697,0.813889,0.347734,-0.321878,-0.499350,-0.379932,-0.446857,-0.400871,-0.466544,-0.362460,-0.458015,-0.383989,-0.194749,-0.235291,0.750071,0.810022,0.464553,-0.311593,0.314518,-0.162210,0.621283,0.694695,0.660654,0.108298,-0.062087,-0.064931,-0.065071,-0.219532,-0.127682,0.799031,0.700346,-0.468257,-0.317237,-0.147583,0.626485
0.497593,0.581681,0.844747,0.241453,0.438133,-0.623016,-0.406639,0.080118,0.716171,-0.030196,-0.296501,0.419266,0.713825,-0.011379,0.319491,-0.079399,0.087280,0.164290,0.150692,0.345805,0.522252,0.215922,-0.474983,-0.590628,0.138734,0.260050,-0.306310,-0.138787,0.110537,-0.343205,0.018965,0.590862,0.374991,0.426176,0.079589,0.237751,0.221897,0.076266,0.466731,0.501841,0.214500,0.377479,-0.201748,-0.437827,0.415713,0.903324,-0.250952,0.089344,-0.366491,-0.224386,-0.338693,-0.040596,0.073689,0.021845,0.748403,0.491817,0.083269,-0.299345,-0.073548,0.325067,-0.038740,0.245368,-0.525382
0.495899,0.399101,0.396581,0.681696,0.731915,-0.330408,-0.407914,-0.195340,0.224559,0.476190,-0.188468,-0.067539,0.366889,0.634878,0.361015,0.119703,0.751686,0.776381,0.817942,0.484169,0.300036,0.580163,0.156456,-0.237620,0.533631,0.430923,-0.091924,0.588752,0.642907,-0.258413,-0.187607,0.667446,0.774080,0.733929,0.595898,0.670232,0.627420,0.339640,0.446700,0.598369,0.673294,0.731007,-0.157967,-0.394688,-0.215319,0.160193,0.441538,0.052810,-0.370593,-0.518816,-0.492035,0.408771,0.643733,0.149584,-0.013460,0.598334,0.627298,-0.262706,-0.470779,0.331800,0.326037,-0.041807,-0.242462
-0.022801,-0.113164,0.248111,0.905418,0.442148,0.005063,-0.446066,-0.573234,-0.194130,0.875390,0.315459,0.325786,0.441936,0.870315,-0.199809,-0.125041,0.279178,0.938058,0.552846,-0.146884,-0.129135,0.141358,0.138074,0.051937,0.873190,-0.121221,-0.212051,0.780991,0.907092,0.230844,-0.447340,0.868035,0.464337,0.700386,0.236811,0.437237,0.197870,-0.139939,0.165663,0.533867,0.904243,0.631247,0.342662,0.136636,-0.010609,0.239199,0.714434,-0.409497,-0.177824,-0.442954,-0.396673,0.812157,0.870324,-0.300147,-0.117102,0.826898,0.894143,0.221645,-0.417632,-0.124534,-0.214074,-0.426144,0.039330
0.140735,0.214558,0.747460,0.440737,0.391469,-0.498738,-0.693174,-0.349838,0.163237,0.356533,0.022147,0.339800,0.780167,0.124566,0.152306,0.107602,0.509486,0.341590,0.633403,0.193014,0.358263,0.720060,0.291466,-0.363839,0.122802,0.355152,0.146513,0.437125,0.231273,-0.046956,-0.175396,0.606485,0.802051,0.909081,0.725079,0.896044,0.797046,0.440996,0.804715,0.816772,0.336492,0.555725,-0.051294,-0.217814,0.234806,0.500568,0.018282,-0.153884,-0.453893,-0.606573,-0.506962,-0.001173,0.162060,0.006201,0.475249,0.654410,0.162190,-0.036498,-0.283634,0.388642,0.026757,-0.127688,-0.375677
-0.134806,-0.097714,-0.007763,0.454711,0.091926,0.259703,-0.086185,-0.209715,-0.285983,0.599318,0.190540,-0.181557,0.066688,0.334474,0.039224,0.548106,0.687760,0.530993,0.757487,0.101437,0.160159,0.682890,0.804487,0.427431,0.219537,0.221976,0.585659,0.847235,0.333683,0.073056,-0.052300,0.237174,0.607039,0.525130,0.794733,0.748479,0.653521,0.521160,0.427338,0.335060,0.387242,0.304437,0.090396,0.064770,-0.396977,-0.286762,0.380327,0.098984,0.180282,-0.380337,-0.019363,0.401624,0.297770,0.114676,-0.314668,0.285624,0.324328,0.026397,-0.213676,0.375228,0.405149,-0.053918,0.411088
-0.653496,-0.716028,-0.487028,0.180698,-0.330986,0.849047,0.293641,-0.320837,-0.782850,0.579040,0.865911,0.251204,-0.165955,0.223696,-0.547745,0.054111,-0.176871,0.123101,-0.052255,-0.631238,-0.562755,-0.215198,0.658912,0.831981,0.218170,-0.425809,0.409445,0.485725,0.228752,0.825179,0.007677,-0.104786,-0.174312,-0.045662,-0.074056,-0.011048,-0.185614,-0.185596,-0.235368,-0.136289,0.153849,-0.028781,0.765005,0.862167,0.110871,-0.417522,0.511182,-0.337956,0.580586,0.251690,0.415957,0.404021,0.221380,-0.203324,-0.361816,0.057542,0.195185,0.797594,0.275763,-0.420681,-0.263075,-0.376979,0.772290
-0.691188,-0.749157,-0.444232,0.037779,-0.471693,0.728823,0.275651,-0.288930,-0.714716,0.386953,0.887414,0.421744,-0.124246,0.071997,-0.617958,-0.124339,-0.444310,-0.103193,-0.315354,-0.720586,-0.632562,-0.413792,0.423166,0.698944,0.109111,-0.548761,0.245382,0.235507,0.060099,0.927233,0.028774,-0.200030,-0.351105,-0.153098,-0.307814,-0.211096,-0.369039,-0.372996,-0.328345,-0.171146,0.015514,-0.209519,0.798948,0.933583,0.358202,-0.329232,0.396505,-0.417797,0.471188,0.385283,0.421124,0.235597,0.072137,-0.317338,-0.228708,-0.001078,0.026758,0.908896,0.445190,-0.549956,-0.457026,-0.428642,0.618497
0.520152,0.637555,-0.066777,-0.520153,0.058083,0.134958,0.668318,0.938305,0.583846,-0.473768,-0.481889,-0.436805,-0.427986,-0.467063,0.729323,0.694371,0.431852,-0.311267,0.031379,0.720196,0.664190,0.315464,0.120045,0.176913,-0.504909,0.599497,0.522206,-0.308679,-0.510661,-0.489751,0.793015,-0.464782,-0.003225,-0.396589,0.205264,-0.085371,0.181037,0.567587,0.056554,-0.364505,-0.508343,-0.182913,-0.412958,-0.402508,-0.202501,-0.166062,-0.383764,0.955261,0.516432,0.502109,0.600723,-0.344716,-0.469289,0.744848,0.154849,-0.620727,-0.493021,-0.504987,0.491466,0.673728,0.832500,0.922176,0.251102
0.773145,0.888164,0.373805,-0.302288,0.346638,-0.380263,0.254043,0.792058,0.883398,-0.505569,-0.707720,-0.271494,-0.028759,-0.380956,0.883061,0.507538,0.455098,-0.161028,0.142484,0.845038,0.864236,0.412713,-0.213904,-0.308590,-0.378556,0.743833,0.173734,-0.384485,-0.366178,-0.749355,0.578093,-0.083373,0.208871,-0.047574,0.262852,0.097370,0.346675,0.552926,0.297590,-0.025993,-0.296483,0.088332,-0.645970,-0.721884,-0.103120,0.308538,-0.509054,0.827870,0.078204,0.200604,0.189455,-0.368752,-0.352712,0.671783,0.480266,-0.303254,-0.361135,-0.725115,0.240900,0.771231,0.691722,0.885517,-0.203735
0.276715,0.316538,0.844616,0.535340,0.455056,-0.646832,-0.702324,-0.285881,0.397985,0.289531,-0.154327,0.455068,0.846555,0.261801,0.125781,-0.073995,0.260735,0.433806,0.417716,0.183553,0.366353,0.392751,-0.215733,-0.540343,0.358692,0.173365,-0.257345,0.256678,0.387981,-0.184009,-0.285971,0.792350,0.605429,0.754107,0.348525,0.536557,0.447294,0.148268,0.631659,0.765208,0.477738,0.534455,-0.068139,-0.323761,0.289088,0.780525,-0.016940,-0.195153,-0.516801,-0.525227,-0.564036,0.171467,0.315502,-0.162125,0.554520,0.755603,0.337145,-0.157879,-0.317064,0.276338,-0.142501,-0.093260,-0.510277
-0.628889,-0.738303,-0.469170,0.281137,-0.271343,0.820360,0.255688,-0.387478,-0.794031,0.629398,0.893877,0.327898,-0.127387,0.340523,-0.594735,-0.066131,-0.252358,0.193567,-0.073767,-0.680302,-0.645260,-0.317766,0.554397,0.783041,0.331272,-0.487589,0.257812,0.485978,0.330572,0.874811,-0.063968,-0.023678,-0.179387,-0.015890,-0.174771,-0.067444,-0.269195,-0.321329,-0.290266,-0.088747,0.272530,0.023433,0.822962,0.885152,0.166436,-0.367901,0.606431,-0.435793,0.502269,0.240818,0.343376,0.478373,0.332605,-0.276365,-0.375299,0.149560,0.312785,0.853172,0.241752,-0.534692,-0.368645,-0.476731,0.718745
