0.158391,0.274869,-0.217282,-0.578284,-0.111154,-0.536547,-0.170277,0.191721,0.116824,-0.595991,-0.969019,-0.868454,-0.561283,-0.664196,0.364896,0.338894,0.374165,-0.385138,0.100572,0.382356,0.354632,0.313344,-0.092567,-0.398049,-0.751461,0.391699,0.140565,-0.337916,-0.679711,-1.058505,0.138386,-0.524989,0.070367,-0.309556,0.243636,0.046236,0.222217,0.360622,0.019521,-0.395820,-0.608181,-0.239092,-0.947421,-1.059626,-0.791356,-0.481099,-0.669957,0.405765,-0.214771,-0.435090,-0.215754,-0.623835,-0.673056,0.324793,-0.252888,-0.674402,-0.659258,-1.076830,-0.323554,0.420262,0.478429,0.319446,-0.324285
-0.424393,-0.422826,0.132254,-0.500000,-0.022660,-0.672855,-1.035823,-0.968012,-0.443100,0.301889,-0.209490,0.074079,0.273780,0.145741,-0.544976,-0.467417,-0.137882,0.293601,0.085737,-0.531829,-0.343714,-0.105126,-0.332546,-0.550383,0.217138,-0.428160,-0.543463,0.242778,0.244136,-0.303981,-0.783969,0.461871,0.125055,0.389061,-0.059040,0.182373,-0.032398,-0.410692,0.026045,0.263647,-0.500000,0.190385,-0.176381,-0.440141,-0.254837,0.077478,-0.008181,-0.800000,-0.715833,-0.951983,-0.866240,0.150039,-0.500000,-0.696866,-0.177831,0.441833,0.207421,-0.302176,-0.766784,-0.358901,-0.672412,-0.750655,-0.547381
-0.500000,-0.605747,-0.500000,-0.200000,-0.500000,-0.500000,-0.745937,-0.983520,-0.671226,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.659367,-0.666753,-0.500000,-0.500000,-0.500000,-0.600228,-0.723972,-0.500000,-0.500000,-0.500000,-0.500000,-0.654165,-0.837357,-0.500000,-0.500000,-0.500000,-0.931182,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.744206,-0.506355,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.604059,-0.500000,-0.500000,-0.863673,-0.650500,-0.800538,-0.830475,-0.500000,-0.200000,-0.790542,-0.769316,-0.500000,-0.500000,-0.500000,-0.896027,-0.713679,-0.671552,-0.922643,-0.500000
0.385235,0.305895,0.038474,-0.500000,0.422292,-0.958585,-0.679412,-0.247792,0.161349,-0.379631,-0.937823,-0.542315,-0.191059,-0.121008,0.270975,-0.306872,0.259899,0.017976,0.152487,0.324403,0.094663,0.063868,-0.565329,-0.905937,-0.190649,0.266876,-0.585211,-0.300409,-0.096915,-0.971632,-0.308657,0.042172,0.180341,0.051651,0.003996,0.033160,0.116515,-0.069828,-0.071109,-0.057818,-0.500000,0.250493,-0.837749,-1.138600,-0.529027,-0.150274,-0.304949,-0.100485,-0.808106,-0.693668,-0.789160,-0.359292,-0.500000,0.025091,-0.140647,-0.150401,-0.118483,-0.951760,-0.678069,0.041524,0.025133,-0.113533,-0.864614
-0.154045,-0.057767,0.165493,-0.608978,-0.128886,-0.707568,-0.582182,-0.236322,-0.098121,-0.501825,-0.408630,0.144767,0.056716,-0.790124,-0.034259,-0.273669,-0.223371,-0.668642,-0.467831,-0.237914,-0.040189,-0.111593,-0.323937,-0.625744,-0.722859,0.062074,-0.152040,-0.623723,-0.702153,-0.459408,0.042541,-0.227797,-0.182077,-0.088849,-0.175813,-0.064829,0.018092,-0.094378,0.062101,-0.119171,-0.666373,-0.081184,-0.390306,-0.603463,0.170225,0.118154,-0.701380,-0.277144,-0.438684,-0.282070,-0.313600,-0.780839,-0.736441,-0.025156,0.469562,-0.285684,-0.763109,-0.417354,-0.022978,-0.093864,-0.415827,-0.131138,-0.604503
-0.578668,-0.497419,0.182188,-0.500000,-0.207005,-0.655581,-1.081316,-0.958462,-0.568920,0.093350,-0.134471,-0.043848,0.316744,-0.270992,-0.596423,-0.418461,-0.095076,-0.073565,0.126496,-0.529082,-0.324189,0.138214,0.009038,-0.578094,-0.259670,-0.348116,-0.243350,0.097801,-0.153002,-0.262977,-0.721770,0.148666,0.278014,0.391864,0.182684,0.393512,0.221807,-0.100556,0.309683,0.347308,-0.500000,0.043282,-0.251911,-0.361869,-0.173938,-0.002550,-0.330918,-0.757971,-0.751373,-1.057995,-0.900253,-0.340653,-0.500000,-0.600773,-0.136426,0.271125,-0.213199,-0.252737,-0.748841,-0.268483,-0.557091,-0.754508,-0.612858
-0.682077,-0.690905,0.083278,-0.500000,-0.262489,-0.603794,-1.070115,-1.086310,-0.723644,0.093168,0.068768,0.183497,0.291000,-0.185951,-0.773934,-0.681472,-0.380572,-0.141350,-0.097859,-0.765229,-0.615404,-0.156684,-0.150790,-0.541961,-0.154551,-0.564918,-0.453677,0.019768,-0.096642,0.034437,-0.772818,0.130736,0.077281,0.308470,-0.104813,0.195957,-0.002894,-0.380831,0.106617,0.284170,-0.500000,0.004811,-0.003307,-0.127750,0.060808,-0.065757,-0.170376,-1.010324,-0.808590,-0.895676,-0.879267,-0.280674,-0.500000,-0.779126,-0.139980,0.280663,-0.170398,0.047191,-0.605711,-0.581027,-0.866983,-0.986369,-0.611006
-0.282847,-0.449118,-0.398496,-0.500000,0.074671,-0.361872,-0.679316,-0.848769,-0.599546,0.299665,-0.319609,-0.384427,-0.312993,0.494393,-0.516781,-0.546449,-0.100094,0.497412,0.113821,-0.436919,-0.602458,-0.381172,-0.399606,-0.329067,0.462413,-0.486476,-0.725175,0.265707,0.474629,-0.361105,-0.800939,0.274890,-0.078323,0.004970,-0.303380,-0.174869,-0.340967,-0.571089,-0.445580,-0.129468,-0.500000,0.147423,-0.197457,-0.433666,-0.674075,-0.452704,0.336599,-0.696776,-0.586279,-0.783448,-0.775254,0.402130,-0.500000,-0.595984,-0.779064,0.181033,0.489913,-0.387151,-0.885128,-0.587062,-0.468690,-0.785086,-0.342707
0.443472,0.489221,0.011665,-0.510231,0.111737,-0.954887,-0.402315,0.163396,0.432244,-0.807441,-1.184099,-0.800194,-0.381403,-0.586384,0.415844,-0.073583,0.180172,-0.372924,-0.018132,0.528882,0.359509,0.100012,-0.649339,-0.898436,-0.626307,0.326343,-0.415854,-0.645590,-0.579938,-1.217856,-0.058906,-0.352409,0.042677,-0.292320,-0.046743,-0.165274,0.035205,0.108690,-0.046175,-0.281150,-0.509705,-0.162103,-1.113031,-1.265662,-0.611158,-0.187176,-0.758300,0.289918,-0.630324,-0.525161,-0.565394,-0.717596,-0.552302,0.160801,-0.101681,-0.545540,-0.576139,-1.203766,-0.490078,0.283784,0.296438,0.258959,-0.825975
0.207292,0.396278,0.229366,-0.500000,-0.075707,-0.993063,-0.582986,0.061573,0.404110,-0.681209,-1.055454,-0.554563,-0.081085,-0.711743,0.277145,0.062726,0.126324,-0.388378,-0.039864,0.311352,0.511865,0.210961,-0.556008,-0.892809,-0.686288,0.215341,-0.258854,-0.559378,-0.645543,-1.134708,-0.116059,-0.204285,0.048553,-0.089388,0.086394,0.003618,0.141099,0.194121,0.158398,-0.075247,-0.511401,-0.219651,-1.046723,-1.128732,-0.482722,0.117820,-0.920010,0.179681,-0.561790,-0.611202,-0.526990,-0.707852,-0.673522,-0.016083,0.118532,-0.359601,-0.664025,-1.117702,-0.434077,0.420093,0.128367,0.251201,-0.801809
-0.093861,0.066034,0.175162,-0.500000,-0.154220,-0.873533,-0.787646,-0.330034,-0.043441,-0.391844,-0.782436,-0.577612,-0.015709,-0.585697,0.060120,0.107433,0.350696,-0.255764,0.284005,0.132758,0.271880,0.533344,-0.035009,-0.682582,-0.640440,0.203135,0.017023,-0.116833,-0.525714,-0.879152,-0.298560,-0.170297,0.365663,0.211663,0.482861,0.445475,0.492580,0.387065,0.412222,0.143568,-0.500000,-0.117155,-0.864247,-0.940619,-0.582900,-0.186525,-0.699319,-0.054059,-0.658486,-0.924687,-0.693968,-0.630613,-0.576476,-0.082643,-0.100500,-0.197510,-0.564641,-0.889671,-0.628820,0.357164,0.121351,-0.106652,-0.652111
-0.789235,-0.750077,-0.575961,-0.500000,-0.522262,0.031634,-0.379128,-0.618013,-0.939420,0.054057,0.031912,-0.416616,-0.448623,-0.398677,-0.518299,0.027142,0.014997,-0.271049,-0.000447,-0.565533,-0.472734,0.062972,0.536398,0.142033,-0.502751,-0.285730,0.321674,0.187752,-0.382399,-0.067498,-0.291373,-0.472344,-0.054592,-0.089094,0.190720,0.166467,0.088230,0.016547,-0.106050,-0.266670,-0.500000,-0.256059,-0.104609,-0.086362,-0.521502,-0.790943,-0.159768,-0.423582,-0.063359,-0.526560,-0.206218,-0.302019,-0.500000,-0.256031,-0.607617,-0.365444,-0.424410,-0.105437,-0.319569,-0.248959,-0.198892,-0.528149,0.098824
-0.775146,-0.816919,-1.014589,-0.500000,-0.714335,0.422922,0.215286,-0.284686,-0.936104,-0.114135,0.027999,-0.470786,-0.920118,-0.389890,-0.521309,0.063777,-0.321165,-0.419575,-0.452365,-0.683288,-0.652500,-0.466885,0.246776,0.536961,-0.424349,-0.459634,0.227928,-0.038003,-0.433423,0.002513,-0.008977,-0.777839,-0.636583,-0.704328,-0.374723,-0.480787,-0.490918,-0.320593,-0.662022,-0.821128,-0.500000,-0.531212,0.038107,0.049783,-0.617506,-1.026294,-0.088800,-0.263709,0.380569,0.042987,0.292499,-0.109470,-0.500000,-0.185674,-0.771595,-0.732260,-0.425225,-0.041743,0.047824,-0.479186,-0.240424,-0.338020,0.526173
-0.405723,-0.588749,-0.387905,-0.500000,-0.051625,-0.419830,-0.725425,-0.943888,-0.612643,0.256444,-0.236341,-0.193675,-0.203738,0.491403,-0.689355,-0.713468,-0.376414,0.420821,-0.109855,-0.633194,-0.733402,-0.605450,-0.622190,-0.371945,0.542928,-0.706856,-0.902539,0.181321,0.503147,-0.238529,-0.906908,0.301337,-0.271343,-0.052194,-0.541521,-0.355480,-0.569972,-0.831202,-0.568736,-0.134375,-0.500000,0.049386,-0.105539,-0.330260,-0.544934,-0.333090,0.299848,-0.875366,-0.631179,-0.728419,-0.790845,0.448875,-0.500000,-0.818911,-0.700233,0.247871,0.506101,-0.246909,-0.839365,-0.758845,-0.746689,-0.895381,-0.380765
0.330652,0.271162,-0.002585,-0.500000,0.317902,-0.849816,-0.504037,-0.090002,0.081188,-0.548877,-0.900432,-0.458444,-0.277114,-0.443915,0.390535,-0.124015,0.285239,-0.305233,0.007010,0.299497,0.117133,0.135680,-0.331134,-0.728546,-0.510090,0.489537,-0.251649,-0.425420,-0.412278,-0.923947,-0.006290,-0.220318,0.099308,-0.054796,0.077332,0.069451,0.244537,0.131066,0.030415,-0.174664,-0.500000,0.204308,-0.787025,-1.098528,-0.424428,-0.237113,-0.480060,0.022084,-0.624013,-0.483943,-0.535469,-0.621639,-0.500000,0.322173,0.068808,-0.390368,-0.444454,-0.896869,-0.399560,0.116695,0.095565,0.014202,-0.690083
-0.648906,-0.503589,-0.109315,-0.500000,-0.446008,-0.325363,-0.605152,-0.535986,-0.610610,-0.129594,-0.120515,-0.113333,-0.064519,-0.674352,-0.382406,-0.019085,-0.043042,-0.478828,-0.106500,-0.470751,-0.222468,0.163334,0.312152,-0.199410,-0.680276,-0.114734,0.283835,-0.067115,-0.594703,-0.195725,-0.183440,-0.327519,0.021900,0.054017,0.217981,0.262749,0.229298,0.114342,0.178271,-0.062967,-0.546316,-0.185885,-0.197004,-0.271403,-0.162891,-0.323598,-0.488523,-0.403620,-0.257941,-0.564791,-0.307153,-0.590682,-0.660592,-0.182314,-0.037660,-0.254971,-0.656496,-0.211068,-0.220818,-0.092203,-0.310045,-0.387777,-0.217496
-0.690332,-0.667120,-0.161634,-0.500000,-0.322712,-0.364801,-0.829593,-0.925178,-0.785594,0.248277,-0.041159,-0.165284,0.004031,-0.115162,-0.578731,-0.157395,0.039673,0.049543,0.210736,-0.586241,-0.413609,0.167384,0.260915,-0.174268,-0.149506,-0.330378,-0.009323,0.391674,-0.050400,-0.115172,-0.608264,0.022318,0.197606,0.327643,0.268041,0.397751,0.220930,-0.073097,0.129515,0.149232,-0.500000,-0.007589,-0.122071,-0.222972,-0.410820,-0.411500,-0.056907,-0.687609,-0.485701,-0.897794,-0.634499,-0.073120,-0.500000,-0.518579,-0.421730,0.127985,-0.105958,-0.144533,-0.609503,-0.252170,-0.432490,-0.753194,-0.215153
-0.500000,-0.601560,-0.500000,-0.200000,-0.500000,-0.500000,-0.790817,-0.997758,-0.648127,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.652365,-0.603506,-0.500000,-0.500000,-0.500000,-0.587537,-0.661228,-0.500000,-0.500000,-0.500000,-0.500000,-0.636895,-0.791896,-0.500000,-0.500000,-0.500000,-0.947201,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.685374,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.622826,-0.500000,-0.500000,-0.851664,-0.659604,-0.855349,-0.849385,-0.500000,-0.200000,-0.804557,-0.739954,-0.500000,-0.500000,-0.500000,-0.917725,-0.644476,-0.649760,-0.905629,-0.500000
-1.001364,-1.133202,-0.587793,-0.500000,-0.594700,0.066240,-0.465278,-0.958570,-1.120336,0.057456,0.499679,0.212277,-0.226188,-0.234897,-1.070917,-0.813286,-0.868064,-0.416434,-0.632664,-1.165754,-1.118029,-0.810322,-0.095737,0.003282,-0.181301,-0.935095,-0.405585,-0.172284,-0.174878,0.506481,-0.575734,-0.342307,-0.557405,-0.309363,-0.711847,-0.460739,-0.674469,-0.863049,-0.568266,-0.308334,-0.500000,-0.289373,0.423469,0.422183,0.126134,-0.476621,0.020071,-1.080158,-0.254996,-0.277909,-0.337338,-0.197592,-0.500000,-0.814799,-0.454166,-0.129342,-0.243804,0.523727,-0.184403,-1.080367,-1.068732,-1.049806,-0.083111
-0.916673,-0.965603,-0.921922,-0.657398,-0.815250,0.311383,0.066736,-0.411475,-0.950921,-0.260567,0.303078,-0.028641,-0.725958,-0.517636,-0.830584,-0.514208,-0.888979,-0.717003,-0.948776,-0.978973,-0.957624,-0.954713,-0.152247,0.234986,-0.479109,-0.836312,-0.178182,-0.474623,-0.553697,0.363889,-0.102266,-0.771878,-0.949350,-0.829932,-0.896857,-0.850871,-0.916544,-0.812460,-0.908015,-0.833989,-0.644749,-0.685291,0.300071,0.360022,0.014553,-0.761593,-0.135482,-0.612210,0.171283,0.244695,0.210654,-0.341702,-0.512087,-0.514931,-0.515071,-0.669532,-0.577682,0.349031,0.250346,-0.918257,-0.767237,-0.597583,0.176485
0.047593,0.131681,0.394747,-0.500000,-0.011867,-1.073016,-0.856639,-0.369882,0.266171,-0.480196,-0.746501,-0.030734,0.263825,-0.461379,-0.130509,-0.529399,-0.362720,-0.285710,-0.299308,-0.104195,0.072252,-0.234078,-0.924983,-1.040628,-0.311266,-0.189950,-0.756310,-0.588787,-0.339463,-0.793205,-0.431035,0.140862,-0.075009,-0.023824,-0.370411,-0.212249,-0.228103,-0.373734,0.016731,0.051841,-0.500000,-0.072521,-0.651748,-0.887827,-0.034286,0.453324,-0.700952,-0.360656,-0.816491,-0.674386,-0.788693,-0.490596,-0.500000,-0.428154,0.298404,0.041817,-0.366731,-0.749345,-0.523548,-0.124933,-0.488740,-0.204632,-0.975382
0.045899,-0.050899,-0.053419,-0.500000,0.281915,-0.780408,-0.857914,-0.645340,-0.225441,0.026190,-0.638468,-0.517539,-0.083111,0.184878,-0.088985,-0.330297,0.301686,0.326381,0.367942,0.034169,-0.149964,0.130163,-0.293544,-0.687620,0.083631,-0.019077,-0.541924,0.138752,0.192907,-0.708413,-0.637607,0.217446,0.324080,0.283929,0.145898,0.220232,0.177420,-0.110360,-0.003300,0.148369,-0.500000,0.281007,-0.607967,-0.844688,-0.665319,-0.289807,-0.008462,-0.397190,-0.820593,-0.968816,-0.942035,-0.041229,-0.500000,-0.300416,-0.463460,0.148334,0.177298,-0.712706,-0.920779,-0.118200,-0.123963,-0.491807,-0.692462
-0.472801,-0.563164,-0.201889,-0.500000,-0.007852,-0.444937,-0.896065,-1.023234,-0.644130,0.425390,-0.134541,-0.124214,-0.008064,0.420315,-0.649809,-0.575041,-0.170822,0.488058,0.102846,-0.596884,-0.579135,-0.308642,-0.311926,-0.398063,0.423190,-0.571221,-0.662051,0.330991,0.457092,-0.219156,-0.897340,0.418035,0.014337,0.250386,-0.213189,-0.012763,-0.252129,-0.589939,-0.284337,0.083867,-0.500000,0.181247,-0.107338,-0.313364,-0.460609,-0.210801,0.264434,-0.859497,-0.627824,-0.892954,-0.846673,0.362157,-0.500000,-0.750147,-0.567102,0.376898,0.444143,-0.228355,-0.867632,-0.574534,-0.664074,-0.876144,-0.410670
-0.309265,-0.235442,0.297460,-0.500000,-0.058531,-0.948738,-1.143174,-0.799838,-0.286763,-0.093467,-0.427853,-0.110200,0.330167,-0.325434,-0.297694,-0.342398,0.059486,-0.108410,0.183403,-0.256986,-0.091737,0.270060,-0.158534,-0.813839,-0.327198,-0.094848,-0.303487,-0.012875,-0.218727,-0.496956,-0.625396,0.156485,0.352051,0.459081,0.275079,0.446044,0.347046,-0.009004,0.354715,0.366772,-0.500000,0.105725,-0.501294,-0.667814,-0.215194,0.050568,-0.431718,-0.603884,-0.903893,-1.056573,-0.956962,-0.451173,-0.500000,-0.443799,0.025249,0.204410,-0.287810,-0.486498,-0.733634,-0.061358,-0.423243,-0.577688,-0.825677
-0.584806,-0.547714,-0.457763,-0.500000,-0.358074,-0.190297,-0.536185,-0.659715,-0.735983,0.149318,-0.259460,-0.631557,-0.383312,-0.115526,-0.410776,0.098107,0.237760,0.080993,0.307487,-0.348563,-0.289841,0.232890,0.354487,-0.022569,-0.230463,-0.228024,0.135659,0.397235,-0.116317,-0.376944,-0.502300,-0.212826,0.157039,0.075130,0.344733,0.298479,0.203521,0.071160,-0.022662,-0.114940,-0.500000,-0.145563,-0.359604,-0.385230,-0.846977,-0.736762,-0.069673,-0.351016,-0.269718,-0.830337,-0.469363,-0.048376,-0.500000,-0.335324,-0.764668,-0.164376,-0.125672,-0.423603,-0.663676,-0.074772,-0.044851,-0.503918,-0.038912
-1.103496,-1.166028,-0.937028,-0.500000,-0.780986,0.399047,-0.156359,-0.770837,-1.232850,0.129040,0.415911,-0.198796,-0.615955,-0.226304,-0.997745,-0.395889,-0.626871,-0.326899,-0.502255,-1.081238,-1.012754,-0.665198,0.208912,0.381981,-0.231830,-0.875809,-0.040555,0.035725,-0.221248,0.375179,-0.442323,-0.554786,-0.624312,-0.495662,-0.524056,-0.461048,-0.635614,-0.635596,-0.685368,-0.586289,-0.500000,-0.478781,0.315005,0.412167,-0.339129,-0.867522,0.061182,-0.787956,0.130586,-0.198310,-0.034043,-0.045979,-0.500000,-0.653324,-0.811816,-0.392458,-0.254815,0.347594,-0.174237,-0.870681,-0.713075,-0.826979,0.322290
-1.141188,-1.199157,-0.894232,-0.500000,-0.921693,0.278823,-0.174349,-0.738930,-1.164716,-0.063047,0.437414,-0.028256,-0.574246,-0.378003,-1.067958,-0.574338,-0.894310,-0.553193,-0.765354,-1.170586,-1.082561,-0.863792,-0.026834,0.248944,-0.340889,-0.998761,-0.204618,-0.214493,-0.389901,0.477233,-0.421226,-0.650030,-0.801105,-0.603098,-0.757814,-0.661096,-0.819039,-0.822996,-0.778345,-0.621146,-0.500000,-0.659519,0.348948,0.483583,-0.091798,-0.779232,-0.053495,-0.867797,0.021188,-0.064717,-0.028876,-0.214403,-0.500000,-0.767338,-0.678708,-0.451078,-0.423242,0.458896,-0.004810,-0.999956,-0.907026,-0.878642,0.168497
0.070152,0.187555,-0.516777,-0.970153,-0.391917,-0.315042,0.218318,0.488305,0.133846,-0.923768,-0.931889,-0.886805,-0.877986,-0.917063,0.279323,0.244371,-0.018148,-0.761267,-0.418621,0.270196,0.214190,-0.134535,-0.329955,-0.273087,-0.954909,0.149497,0.072206,-0.758679,-0.960661,-0.939751,0.343015,-0.914782,-0.453225,-0.846589,-0.244736,-0.535371,-0.268963,0.117587,-0.393446,-0.814505,-0.958343,-0.632913,-0.862958,-0.852508,-0.652501,-0.616062,-0.833764,0.505261,0.066432,0.052109,0.150723,-0.794716,-0.919289,0.294848,-0.295151,-1.070727,-0.943021,-0.954987,0.041466,0.223728,0.382500,0.472176,-0.198898
