-0.136906,0.294780,-0.086747,0.138375,0.391447,-0.210407,-0.002495,0.261364,0.151050,0.605846,0.391011,0.318542,0.665469,0.340910,0.422722,-0.112929,0.687960,0.535232,0.281971,0.300120,0.693281,0.210725,-0.143975,0.199828,-0.247125,0.241230,0.102494,-0.198683,0.622024,0.526110,0.735634,0.827918,0.461388,0.056846,-0.275153,-0.269406,0.402271,0.455945,-0.417296,-0.365170,0.095632,0.287445,0.492660,0.476561,-0.043768,0.300119,0.062668,-0.371013,0.438233,0.659724,0.505192,-0.255178,0.688171,0.409138,0.747332,0.324324,-0.033722,-0.203188,-0.392912,-0.496229,-0.284608,-0.363846,0.578687
0.116653,0.897102,0.839497,0.085747,-0.573078,-0.621509,-0.507204,-0.559408,-0.629498,0.546606,0.866559,-0.617668,-0.309970,-0.610581,-0.548714,-0.668224,0.104323,-0.241986,-0.639056,-0.604115,-0.263245,-0.654177,-0.639509,-0.345175,-0.066964,-0.635292,-0.661804,-0.638586,-0.448833,-0.470054,-0.200243,0.048144,0.110334,-0.712269,-0.031251,0.735298,0.629227,-0.236368,-0.265881,0.619282,0.863431,0.860761,0.340002,0.195083,-0.617081,0.052514,0.023429,-0.173006,-0.462397,-0.000887,-0.318053,-0.602990,-0.315030,-0.547925,-0.267102,-0.625644,-0.682932,-0.565186,-0.161952,0.093976,-0.204421,0.215457,0.164101
-0.364147,-0.561472,-0.819997,0.209755,0.936943,0.469441,0.450932,0.836760,0.729672,0.127072,-0.318362,0.906632,0.832041,0.878485,0.901619,0.594990,0.523040,0.872681,0.895981,0.806142,0.802225,0.828219,0.522571,0.358422,-0.237584,0.815851,0.741972,0.496701,0.915451,0.934202,0.809989,0.668261,0.362019,0.788860,-0.176097,-0.878795,-0.064582,0.798346,-0.053454,-0.833312,-0.620360,-0.420995,0.287287,0.425012,0.662574,0.083184,-0.067044,-0.219881,0.912842,0.644841,0.880538,0.418773,0.865663,0.924695,0.785868,0.927813,0.677459,0.399577,-0.264042,-0.506072,-0.132761,-0.508614,0.548517
-0.217786,-0.457742,-0.717201,0.342161,0.975854,0.435616,0.467022,0.856335,0.781594,0.048524,-0.349850,0.934646,0.919838,0.947021,0.976628,0.586892,0.473441,0.795502,0.950300,0.908365,0.912092,0.881710,0.531713,0.535090,-0.019408,0.892837,0.799992,0.473024,0.935673,0.956024,0.890616,0.732756,0.439968,0.731592,-0.110924,-0.813779,-0.195998,0.667816,-0.031811,-0.770181,-0.637692,-0.490253,0.134821,0.250742,0.586267,0.189914,0.203407,-0.042384,0.824033,0.500569,0.740231,0.355471,0.844763,0.954499,0.900179,0.960099,0.693740,0.411829,-0.132456,-0.372646,0.029856,-0.386707,0.381031
0.163323,0.491592,0.382472,-0.071750,-0.372499,-0.400334,-0.184285,-0.276835,-0.415218,0.561582,0.653597,-0.342261,-0.126706,-0.400866,-0.351199,-0.435548,0.266672,-0.049837,-0.428209,-0.403460,-0.164526,-0.449260,-0.423735,-0.216420,-0.317496,-0.434045,-0.450190,-0.421411,-0.112402,-0.280627,-0.077250,0.150574,0.100258,-0.376960,-0.193097,0.397103,0.614483,-0.006192,-0.239080,0.271555,0.639357,0.711760,0.465931,0.371818,-0.302008,0.332853,-0.225684,-0.369902,-0.044404,0.427680,0.147195,-0.368959,0.029751,-0.309469,-0.098838,-0.393254,-0.466040,-0.391922,-0.213341,-0.179947,-0.304950,-0.138854,0.440416
0.393346,0.600679,0.766905,0.160398,-0.713547,-0.570232,-0.445174,-0.486437,-0.710920,0.178474,0.579154,-0.648300,-0.515613,-0.761296,-0.671087,-0.628057,-0.296430,-0.489298,-0.724901,-0.686008,-0.545814,-0.729007,-0.571457,-0.184847,0.117813,-0.673272,-0.679134,-0.580898,-0.637953,-0.731841,-0.503067,-0.268482,-0.127725,-0.717555,-0.106911,0.821043,0.349451,-0.494338,-0.118757,0.706317,0.717685,0.669807,0.057954,-0.071809,-0.630201,0.301734,0.104819,-0.040982,-0.595290,-0.163555,-0.388394,-0.539111,-0.553866,-0.623729,-0.581868,-0.714361,-0.670348,-0.493987,0.206717,0.318647,0.122779,0.180664,0.001918
-0.717435,0.281795,-0.213026,-0.166716,0.396670,-0.261234,-0.219244,0.066769,0.005760,0.896218,0.549970,0.192176,0.579082,0.265317,0.322741,-0.206350,0.965175,0.801677,0.189656,0.078551,0.614961,0.064422,-0.295585,-0.373405,-0.773781,0.025228,-0.069221,-0.261607,0.581431,0.567030,0.666497,0.763839,0.240038,0.064143,-0.407507,-0.421584,0.771752,0.852697,-0.630569,-0.513499,0.164378,0.486989,0.924679,0.937437,-0.013205,-0.329018,-0.521651,-0.771681,0.542801,0.864477,0.644254,-0.268135,0.759155,0.329297,0.639955,0.250366,-0.141835,-0.360871,-0.872023,-0.860735,-0.731680,-0.551661,0.870120
-0.665364,0.029376,-0.453902,-0.073678,0.625673,-0.051530,-0.004885,0.327263,0.255175,0.745206,0.310213,0.456887,0.750621,0.515826,0.563746,0.035122,0.944530,0.906201,0.450207,0.346995,0.766590,0.329983,-0.056923,-0.150254,-0.682114,0.298467,0.198598,-0.042418,0.783629,0.765299,0.811923,0.838747,0.296645,0.312516,-0.385953,-0.632218,0.574846,0.925007,-0.523028,-0.693494,-0.086437,0.229725,0.814272,0.868403,0.205815,-0.203913,-0.423278,-0.674381,0.740786,0.906895,0.797806,-0.075612,0.904178,0.566934,0.797267,0.508736,0.113110,-0.152362,-0.767679,-0.854515,-0.613363,-0.607367,0.849732
-0.714577,0.282655,-0.206245,-0.212656,0.348255,-0.293901,-0.240989,0.025194,-0.042196,0.904206,0.557950,0.145340,0.544249,0.217059,0.275484,-0.247122,0.960163,0.767227,0.137061,0.028708,0.574705,0.011034,-0.333812,-0.399574,-0.802444,-0.026756,-0.117060,-0.296197,0.555351,0.522809,0.629993,0.740613,0.196879,0.028211,-0.435576,-0.400092,0.793329,0.834914,-0.653272,-0.501077,0.186733,0.515154,0.939948,0.948261,-0.045670,-0.327612,-0.563561,-0.803941,0.517667,0.878683,0.635170,-0.295192,0.743252,0.284971,0.608627,0.200736,-0.187192,-0.396552,-0.878240,-0.875672,-0.743660,-0.569929,0.876473
-0.696323,0.095365,-0.393527,-0.122865,0.538071,-0.159260,-0.109143,0.240234,0.136585,0.799143,0.384399,0.360173,0.697969,0.406728,0.471668,-0.081806,0.953251,0.875476,0.340847,0.230506,0.714374,0.213495,-0.173868,-0.225754,-0.739712,0.185845,0.077973,-0.152661,0.721097,0.686627,0.759626,0.823864,0.253449,0.209879,-0.451389,-0.578040,0.648871,0.906957,-0.604399,-0.659749,-0.017734,0.324699,0.865556,0.907875,0.096806,-0.230222,-0.481881,-0.754994,0.667642,0.922920,0.766526,-0.174465,0.868730,0.486665,0.739432,0.407722,-0.006229,-0.262172,-0.810547,-0.891808,-0.653890,-0.642450,0.890871
-0.476714,-0.251731,-0.632996,0.225024,0.823896,-0.012432,0.058588,0.645935,0.381046,0.430646,-0.016544,0.705843,0.945745,0.684031,0.805114,0.141117,0.718631,0.922117,0.671648,0.573945,0.926267,0.526949,0.065606,0.266227,-0.377590,0.554518,0.399107,0.020059,0.902321,0.857198,0.932078,0.913424,0.313427,0.410796,-0.523118,-0.762913,0.214753,0.827274,-0.501840,-0.838326,-0.413679,-0.095037,0.539854,0.630683,0.221712,0.116614,-0.085797,-0.534838,0.748905,0.832256,0.876930,-0.074103,0.940118,0.832363,0.886627,0.733806,0.260724,-0.072662,-0.436372,-0.722762,-0.215419,-0.729826,0.766070
0.098163,-0.604406,-0.609357,0.060367,0.640868,0.961628,0.883240,0.671809,0.954241,-0.344040,-0.554220,0.760593,0.318108,0.781977,0.624171,0.986465,0.038550,0.302576,0.804343,0.841002,0.307608,0.901667,0.967736,0.398772,0.152780,0.843521,0.935083,0.967819,0.546986,0.619596,0.305878,0.073538,0.399846,0.952866,0.531366,-0.563950,-0.449620,0.294203,0.661260,-0.354595,-0.560750,-0.664317,-0.268239,-0.159166,0.960885,0.085540,0.103956,0.459630,0.697493,0.020211,0.363113,0.933774,0.379594,0.585432,0.388593,0.747822,0.976857,0.933093,0.137268,0.103944,0.050081,0.188563,-0.135607
-0.434780,-0.186651,-0.613566,0.023378,0.772519,0.145721,0.252529,0.561211,0.490577,0.489367,0.028528,0.677525,0.873778,0.718769,0.753999,0.261322,0.819984,0.854806,0.655689,0.613976,0.864069,0.556749,0.187446,0.187140,-0.463906,0.555682,0.457634,0.170541,0.940138,0.868354,0.883122,0.852137,0.336820,0.507795,-0.312209,-0.746103,0.273887,0.840998,-0.353587,-0.773087,-0.323426,-0.051186,0.566527,0.639705,0.361896,0.052306,-0.202655,-0.454618,0.834229,0.835024,0.809959,0.099128,0.980788,0.732749,0.933579,0.701696,0.350248,0.079563,-0.521743,-0.725511,-0.375805,-0.570338,0.694002
-0.680578,0.255363,-0.229994,-0.149424,0.399645,-0.260341,-0.199702,0.093690,0.010765,0.887848,0.535745,0.206414,0.591758,0.270720,0.335485,-0.202064,0.954260,0.795740,0.198507,0.091326,0.619643,0.075390,-0.287208,-0.328809,-0.754690,0.039389,-0.058561,-0.260981,0.596895,0.569469,0.680182,0.775382,0.250530,0.070806,-0.426833,-0.424109,0.761410,0.841090,-0.624955,-0.522603,0.159733,0.477225,0.917349,0.932283,-0.002928,-0.263777,-0.502657,-0.775411,0.555706,0.891024,0.678816,-0.267431,0.770934,0.348798,0.649247,0.264238,-0.135791,-0.355697,-0.842411,-0.855146,-0.704898,-0.576241,0.884168
-0.726351,0.234927,-0.245963,-0.086731,0.453738,-0.260536,-0.230008,0.135665,0.019788,0.860605,0.511455,0.244929,0.622038,0.299354,0.377939,-0.191630,0.938907,0.848181,0.242161,0.111292,0.652784,0.102129,-0.283242,-0.325233,-0.738418,0.070628,-0.037795,-0.256824,0.600048,0.596602,0.696132,0.782842,0.238373,0.081067,-0.448144,-0.453316,0.733323,0.872477,-0.640495,-0.548346,0.110661,0.443328,0.908617,0.931770,-0.005143,-0.308008,-0.473290,-0.770298,0.555909,0.864809,0.684328,-0.274731,0.768664,0.394822,0.646785,0.305329,-0.115876,-0.356979,-0.836941,-0.850300,-0.672812,-0.592433,0.893120
-0.481350,-0.367765,-0.717767,0.243856,0.914039,0.155006,0.180050,0.737514,0.520768,0.327641,-0.133418,0.802794,0.946699,0.788534,0.881156,0.304987,0.672873,0.950898,0.791010,0.679235,0.925798,0.660452,0.226205,0.295971,-0.332168,0.670598,0.538772,0.187023,0.931183,0.921205,0.922931,0.848434,0.329957,0.553971,-0.417243,-0.834291,0.113273,0.855454,-0.364370,-0.867158,-0.511541,-0.226678,0.466258,0.577208,0.382031,0.060100,-0.072605,-0.433592,0.822469,0.769592,0.897385,0.092062,0.936565,0.903174,0.884899,0.840326,0.422169,0.091048,-0.393542,-0.663245,-0.179612,-0.672346,0.704879
-0.058714,-0.328928,-0.491750,-0.123221,0.532343,0.836957,0.813634,0.465994,0.840092,0.073391,-0.183977,0.609149,0.309587,0.689895,0.497083,0.832755,0.378468,0.405459,0.643394,0.686888,0.312856,0.736009,0.794580,0.122792,-0.181556,0.644480,0.749275,0.821883,0.584066,0.625438,0.363588,0.221206,0.475852,0.856238,0.513687,-0.493348,-0.037159,0.469026,0.514286,-0.323645,-0.253357,-0.299733,0.102294,0.177554,0.914920,-0.016667,-0.195444,0.195868,0.788444,0.305039,0.469345,0.829599,0.515226,0.448288,0.466411,0.611637,0.797009,0.770996,-0.205482,-0.144590,-0.333045,0.146186,0.120915
-0.630620,0.443258,0.052393,-0.235044,0.022657,-0.502276,-0.440418,-0.210854,-0.366830,0.934166,0.739233,-0.160939,0.252983,-0.134995,-0.049255,-0.493397,0.800206,0.549094,-0.193673,-0.310587,0.262672,-0.322840,-0.563373,-0.561273,-0.820034,-0.350067,-0.421946,-0.510999,0.239679,0.175654,0.332719,0.523111,0.037753,-0.252602,-0.494579,-0.094437,0.926534,0.649847,-0.691804,-0.233298,0.445774,0.757652,0.970685,0.937965,-0.276473,-0.316971,-0.629266,-0.860806,0.255603,0.787872,0.464939,-0.478688,0.469558,-0.010325,0.275273,-0.122635,-0.461390,-0.591223,-0.818007,-0.765760,-0.725554,-0.525324,0.869130
-0.701543,0.173671,-0.202168,-0.154803,0.366658,-0.036961,-0.080321,0.099216,0.087127,0.779142,0.504814,0.187678,0.386953,0.252481,0.257131,-0.017887,0.817505,0.759677,0.213115,0.065621,0.412112,0.120425,-0.108032,-0.446881,-0.740426,0.041959,0.019673,-0.047507,0.452580,0.500210,0.473879,0.543774,0.265265,0.201439,-0.199684,-0.359233,0.731408,0.855444,-0.363342,-0.384631,0.180204,0.443344,0.869471,0.904743,0.202199,-0.455470,-0.597080,-0.645772,0.550184,0.731311,0.637897,-0.027227,0.604651,0.287773,0.419724,0.261276,0.019683,-0.145326,-0.794783,-0.689595,-0.716935,-0.392877,0.824669
0.483880,-0.483104,-0.328805,0.221457,0.373024,0.892228,0.909679,0.591492,0.813817,-0.459487,-0.475157,0.588256,0.095422,0.554232,0.409908,0.900647,-0.227738,0.001879,0.599221,0.691908,0.053984,0.732675,0.924960,0.550788,0.396845,0.701013,0.808120,0.893940,0.308939,0.319644,0.079735,-0.103936,0.409317,0.773447,0.624385,-0.218666,-0.515965,-0.035758,0.835192,-0.028787,-0.344026,-0.563577,-0.445703,-0.381663,0.857761,0.420744,0.314822,0.639865,0.473908,-0.136705,0.189811,0.870747,0.118809,0.384030,0.152478,0.543111,0.860513,0.931076,0.435983,0.411569,0.269399,0.363805,-0.273687
0.624897,0.382864,0.646506,0.204182,-0.676201,-0.395453,-0.231534,-0.352650,-0.576565,-0.066344,0.333029,-0.535773,-0.536776,-0.681808,-0.611268,-0.449594,-0.476549,-0.595372,-0.628599,-0.556624,-0.597537,-0.606143,-0.376464,0.021050,0.290517,-0.533360,-0.520198,-0.401441,-0.620163,-0.743889,-0.568308,-0.386539,-0.164567,-0.576421,-0.039846,0.782359,0.099926,-0.620996,0.064286,0.696213,0.552599,0.441731,-0.170812,-0.280519,-0.496406,0.510799,0.229382,0.145673,-0.556335,-0.258050,-0.390231,-0.368459,-0.595066,-0.564205,-0.618426,-0.628790,-0.501920,-0.303271,0.444821,0.464556,0.317417,0.221798,-0.154345
-0.394186,-0.273806,-0.618784,0.248579,0.763204,0.060436,0.131779,0.678474,0.372881,0.426114,0.020178,0.712166,0.846443,0.616657,0.733585,0.193016,0.665371,0.900305,0.631842,0.535919,0.798017,0.500724,0.120578,0.235031,-0.414603,0.536671,0.395354,0.091129,0.851955,0.784569,0.824615,0.823887,0.272141,0.458543,-0.489600,-0.700575,0.259972,0.816270,-0.411951,-0.759219,-0.353763,-0.033245,0.561232,0.645543,0.287304,0.201024,-0.146768,-0.511869,0.812206,0.868979,0.905052,0.012284,0.890459,0.781244,0.761955,0.692693,0.285385,-0.009620,-0.395479,-0.684927,-0.224651,-0.710308,0.807276
-0.714061,0.059992,-0.397169,-0.149100,0.491573,-0.163766,-0.126360,0.202399,0.089138,0.797966,0.386194,0.304539,0.633173,0.360202,0.415689,-0.098897,0.926490,0.854689,0.294516,0.168424,0.636158,0.160528,-0.191719,-0.283765,-0.779323,0.121969,0.037161,-0.163319,0.660335,0.630047,0.686237,0.760555,0.197676,0.192860,-0.466563,-0.544033,0.678086,0.909995,-0.597732,-0.634364,0.008285,0.349256,0.896576,0.943725,0.105673,-0.271130,-0.560961,-0.794689,0.641669,0.929804,0.786349,-0.173254,0.820268,0.443650,0.656585,0.365686,-0.031664,-0.278901,-0.812621,-0.888087,-0.668194,-0.659899,0.912435
-0.674667,-0.124219,-0.518271,-0.049024,0.570651,-0.084435,-0.062413,0.362685,0.146845,0.669183,0.248415,0.422411,0.658648,0.414074,0.495439,-0.002759,0.824643,0.895309,0.388044,0.240234,0.629481,0.245330,-0.096318,-0.171945,-0.726240,0.221879,0.129915,-0.074088,0.695397,0.654393,0.674647,0.720637,0.155073,0.294534,-0.521644,-0.621866,0.565297,0.930282,-0.543263,-0.701091,-0.124521,0.228549,0.830944,0.905249,0.189471,-0.178860,-0.522422,-0.772595,0.703642,0.936295,0.872211,-0.095876,0.828102,0.550654,0.619818,0.467846,0.069362,-0.196442,-0.698039,-0.851432,-0.544670,-0.739673,0.939360
0.016104,-0.543400,-0.664888,0.343585,0.824641,0.681155,0.705978,0.860591,0.870753,-0.080655,-0.378858,0.907811,0.671094,0.868441,0.831863,0.787977,0.278826,0.619402,0.896604,0.889248,0.635189,0.907327,0.752905,0.564280,0.059358,0.892563,0.870864,0.700874,0.795471,0.808058,0.669781,0.505892,0.514849,0.864050,0.156103,-0.677112,-0.269017,0.515941,0.315265,-0.581093,-0.544792,-0.514750,0.000378,0.117317,0.816246,0.340087,0.180635,0.139396,0.839439,0.410531,0.702643,0.623367,0.672973,0.837968,0.658257,0.897060,0.828591,0.659431,0.025379,-0.150175,0.046984,-0.181404,0.270814
0.543728,-0.006709,0.090053,0.224698,-0.185406,-0.161456,0.072589,0.164067,-0.160544,-0.026321,0.079778,0.003225,-0.019068,-0.202935,-0.103686,-0.139749,-0.180235,-0.176636,-0.150069,-0.074044,-0.111256,-0.145789,-0.092276,0.375871,0.147395,-0.049143,-0.107951,-0.153066,-0.002788,-0.220370,-0.061293,0.076953,0.067199,-0.119612,-0.225706,0.220711,-0.001221,-0.247473,-0.016709,0.139003,0.128171,0.156846,-0.059681,-0.098916,-0.153412,0.810531,0.207202,-0.018164,-0.005739,0.213813,0.150523,-0.161199,-0.011219,-0.029191,-0.097955,-0.120769,-0.152512,-0.104407,0.348122,0.103229,0.269533,-0.169265,0.159707
0.183906,-0.203657,-0.245371,0.626858,0.436807,-0.128796,0.018540,0.646415,0.123979,0.034979,-0.051930,0.500296,0.570171,0.292137,0.489960,0.011756,0.063720,0.415890,0.389044,0.352030,0.495309,0.286908,0.012207,0.592485,0.168835,0.397833,0.240824,-0.089632,0.440506,0.341613,0.502840,0.573035,0.293805,0.140290,-0.467738,-0.227860,-0.063719,0.215818,-0.251599,-0.322220,-0.252508,-0.071192,0.088406,0.131572,-0.023933,0.694081,0.387988,-0.163201,0.316881,0.430397,0.569505,-0.194047,0.398763,0.583552,0.367539,0.432920,0.107610,-0.091422,0.225994,-0.123186,0.354636,-0.486330,0.466457
0.156786,-0.616807,-0.601569,0.090722,0.632185,0.965438,0.904077,0.695107,0.953592,-0.380287,-0.575105,0.769383,0.313399,0.776446,0.624919,0.992935,-0.002327,0.272749,0.803435,0.852030,0.292922,0.900771,0.980576,0.446174,0.192389,0.853368,0.947369,0.976114,0.541703,0.598069,0.289377,0.060396,0.391138,0.952077,0.527446,-0.540165,-0.479520,0.261697,0.681112,-0.330020,-0.565463,-0.673664,-0.301293,-0.194781,0.953663,0.145404,0.142713,0.491006,0.685597,0.004040,0.351139,0.934781,0.364513,0.586660,0.377038,0.746773,0.985836,0.946349,0.195804,0.143103,0.103339,0.198079,-0.152846
-0.112107,-0.301196,-0.620781,0.122331,0.752095,0.295093,0.459546,0.692530,0.608540,0.257547,-0.134273,0.766196,0.822850,0.734404,0.768782,0.413348,0.600928,0.691051,0.710186,0.724823,0.784311,0.653837,0.368683,0.438805,-0.226655,0.681697,0.593995,0.326303,0.925778,0.803699,0.802205,0.746511,0.412431,0.607298,-0.195295,-0.690927,0.039464,0.634231,-0.133978,-0.682615,-0.403259,-0.206625,0.309362,0.377338,0.450737,0.358752,0.009119,-0.208625,0.826111,0.705226,0.746000,0.241970,0.898090,0.754794,0.871668,0.735889,0.486788,0.267776,-0.230919,-0.504099,-0.144564,-0.457223,0.517502
-0.263237,0.580637,0.258370,-0.140001,-0.156923,-0.570374,-0.399947,-0.253003,-0.422147,0.851373,0.788778,-0.245611,0.167310,-0.267401,-0.166681,-0.564408,0.632858,0.298480,-0.319894,-0.349655,0.173560,-0.404436,-0.592749,-0.350163,-0.579608,-0.393102,-0.481682,-0.580682,0.138111,0.008599,0.261187,0.496557,0.153202,-0.379126,-0.414224,0.133371,0.827314,0.342160,-0.596585,-0.024219,0.572419,0.802168,0.772148,0.693996,-0.397544,0.056551,-0.375171,-0.681836,0.102287,0.677252,0.310361,-0.551250,0.337422,-0.127298,0.216264,-0.257070,-0.546452,-0.600588,-0.580055,-0.552618,-0.547824,-0.380932,0.707786
0.371268,0.783346,0.911152,0.021570,-0.801106,-0.520106,-0.407852,-0.663724,-0.676875,0.266735,0.699453,-0.761576,-0.607677,-0.778657,-0.759542,-0.608073,-0.225979,-0.574666,-0.790924,-0.715140,-0.589395,-0.750986,-0.548811,-0.311370,0.106862,-0.732755,-0.695014,-0.543381,-0.699333,-0.747049,-0.529862,-0.297739,-0.009536,-0.739373,0.120152,0.915693,0.422383,-0.539294,-0.024336,0.830364,0.868186,0.749241,0.065763,-0.088446,-0.598914,0.144157,0.069396,0.046687,-0.653585,-0.260819,-0.535222,-0.481782,-0.607160,-0.753936,-0.573507,-0.797190,-0.669180,-0.443991,0.106268,0.367913,-0.027376,0.405457,-0.117227
