-0.836906,-0.405220,-0.786747,-0.561625,-0.308553,-0.910407,-0.702495,-0.438636,-0.548950,-0.094154,-0.308989,-0.381458,-0.034531,-0.359090,-0.277278,-0.812929,-0.012040,-0.164768,-0.418029,-0.399880,-0.006719,-0.489275,-0.843975,-0.500172,-0.947125,-0.458770,-0.597506,-0.898683,-0.077976,-0.173890,0.035634,0.127918,-0.238612,-0.643154,-0.975153,-0.969406,-0.297729,-0.244055,-1.117296,-1.065170,-0.604368,-0.412555,-0.207340,-0.223439,-0.743768,-0.399881,-0.637332,-1.071013,-0.261767,-0.040276,-0.194808,-0.955178,-0.011829,-0.290862,0.047332,-0.375676,-0.733722,-0.903188,-1.092912,-1.196229,-0.984608,-1.063846,-0.121312
-0.583347,0.197102,0.139497,-0.614253,-1.273078,-1.321509,-1.207204,-1.259408,-1.329498,-0.153394,0.166559,-1.317668,-1.009970,-1.310581,-1.248714,-1.368224,-0.595677,-0.941986,-1.339056,-1.304115,-0.963245,-1.354177,-1.339509,-1.045175,-0.766964,-1.335292,-1.361804,-1.338585,-1.148833,-1.170054,-0.900243,-0.651856,-0.589666,-1.412269,-0.731251,0.035298,-0.070773,-0.936368,-0.965881,-0.080718,0.163431,0.160761,-0.359998,-0.504917,-1.317080,-0.647486,-0.676571,-0.873006,-1.162397,-0.700887,-1.018053,-1.302989,-1.015030,-1.247925,-0.967102,-1.325644,-1.382932,-1.265186,-0.861952,-0.606024,-0.904421,-0.484543,-0.535899
-1.064147,-1.261472,-1.519997,-0.490245,0.236943,-0.500000,-0.249068,0.136760,0.029672,-0.572928,-1.018362,0.206632,0.132041,0.178485,0.201619,-0.105010,-0.176960,0.172681,0.195981,0.106142,0.102225,0.128219,-0.177429,-0.341578,-0.937584,0.115851,0.041972,-0.500000,0.215451,0.234202,0.109989,-0.031739,-0.337981,0.088860,-0.876097,-1.578795,-0.764582,0.098346,-0.753454,-1.533312,-1.320360,-1.120996,-0.412713,-0.274988,-0.037426,-0.616816,-0.767044,-0.919881,0.212842,-0.055159,0.180538,-0.281227,0.165663,0.224695,0.085868,0.227813,-0.022541,-0.300423,-0.964042,-1.206072,-0.832761,-1.208614,-0.151483
-0.917786,-1.157742,-1.417201,-0.357839,0.275854,-0.500000,-0.232978,0.156335,0.081594,-0.651476,-1.049850,0.234646,0.219838,0.247021,0.276628,-0.113108,-0.226559,0.095502,0.250300,0.208365,0.212092,0.181710,-0.168287,-0.164910,-0.719409,0.192837,0.099992,-0.500000,0.235673,0.256024,0.190616,0.032756,-0.260032,0.031592,-0.810924,-1.513779,-0.895998,-0.032184,-0.731811,-1.470181,-1.337692,-1.190253,-0.565179,-0.449258,-0.113733,-0.510086,-0.496593,-0.742384,0.124033,-0.199431,0.040231,-0.344529,0.144763,0.254499,0.200179,0.260099,-0.006260,-0.288171,-0.832456,-1.072646,-0.670144,-1.086707,-0.318969
-0.536677,-0.208408,-0.317528,-0.771750,-1.072499,-1.100334,-0.884285,-0.976835,-1.115218,-0.138418,-0.046403,-1.042261,-0.826706,-1.100866,-1.051199,-1.135548,-0.433328,-0.749837,-1.128209,-1.103460,-0.864525,-1.149260,-1.123735,-0.916420,-1.017496,-1.134045,-1.150190,-1.121411,-0.812402,-0.980627,-0.777250,-0.549426,-0.599742,-1.076960,-0.893097,-0.302897,-0.085517,-0.706192,-0.939080,-0.428445,-0.060643,0.011760,-0.234069,-0.328182,-1.002008,-0.367147,-0.925684,-1.069901,-0.744404,-0.272320,-0.552805,-1.068959,-0.670249,-1.009469,-0.798838,-1.093254,-1.166040,-1.091922,-0.913341,-0.879947,-1.004950,-0.838854,-0.259584
-0.306653,-0.099321,0.066905,-0.539602,-1.413547,-1.270232,-1.145174,-1.186437,-1.410920,-0.521526,-0.120846,-1.348300,-1.215613,-1.461296,-1.371087,-1.328057,-0.996430,-1.189298,-1.424901,-1.386008,-1.245814,-1.429007,-1.271457,-0.884847,-0.582187,-1.373272,-1.379134,-1.280898,-1.337953,-1.431841,-1.203067,-0.968482,-0.827725,-1.417555,-0.806911,0.121043,-0.350549,-1.194338,-0.818757,0.006317,0.017685,-0.030193,-0.642046,-0.771809,-1.330201,-0.398266,-0.595181,-0.740982,-1.295290,-0.863554,-1.088394,-1.239111,-1.253866,-1.323729,-1.281868,-1.414361,-1.370348,-1.193987,-0.493283,-0.381353,-0.577221,-0.519336,-0.698082
-1.417435,-0.418205,-0.913026,-0.866716,-0.303330,-0.961234,-0.919244,-0.633231,-0.694240,0.196218,-0.150030,-0.507824,-0.120918,-0.434683,-0.377259,-0.906350,0.265175,0.101677,-0.510344,-0.621449,-0.085039,-0.635577,-0.995585,-1.073405,-1.473781,-0.674772,-0.769221,-0.961607,-0.118569,-0.132970,-0.033503,0.063839,-0.459962,-0.635857,-1.107507,-1.121584,0.071752,0.152697,-1.330569,-1.213499,-0.535622,-0.213011,0.224679,0.237437,-0.713205,-1.029018,-1.221651,-1.471681,-0.157199,0.164477,-0.055746,-0.968135,0.059155,-0.370703,-0.060045,-0.449634,-0.841835,-1.060871,-1.572023,-1.560735,-1.431680,-1.251661,0.170120
-1.365364,-0.670624,-1.153902,-0.773678,-0.074327,-0.751530,-0.704885,-0.372737,-0.444825,0.045206,-0.389787,-0.243113,0.050621,-0.184174,-0.136254,-0.664878,0.244530,0.206201,-0.249793,-0.353005,0.066590,-0.370017,-0.756923,-0.850254,-1.382114,-0.401533,-0.501402,-0.742418,0.083629,0.065299,0.111923,0.138747,-0.403355,-0.387484,-1.085953,-1.332218,-0.125154,0.225007,-1.223028,-1.393494,-0.786437,-0.470275,0.114272,0.168403,-0.494185,-0.903913,-1.123278,-1.374381,0.040787,0.206895,0.097806,-0.775612,0.204178,-0.133066,0.097267,-0.191264,-0.586890,-0.852362,-1.467679,-1.554515,-1.313363,-1.307367,0.149732
-1.414577,-0.417345,-0.906245,-0.912656,-0.351745,-0.993901,-0.940989,-0.674806,-0.742196,0.204206,-0.142049,-0.554660,-0.155751,-0.482941,-0.424516,-0.947122,0.260163,0.067227,-0.562939,-0.671292,-0.125295,-0.688966,-1.033812,-1.099574,-1.502444,-0.726756,-0.817060,-0.996197,-0.144649,-0.177191,-0.070007,0.040613,-0.503121,-0.671789,-1.135576,-1.100092,0.093329,0.134914,-1.353272,-1.201077,-0.513267,-0.184846,0.239948,0.248261,-0.745670,-1.027612,-1.263561,-1.503941,-0.182333,0.178683,-0.064830,-0.995192,0.043252,-0.415029,-0.091373,-0.499264,-0.887192,-1.096552,-1.578240,-1.575672,-1.443660,-1.269929,0.176473
-1.396323,-0.604635,-1.093527,-0.822865,-0.161929,-0.859260,-0.809143,-0.459766,-0.563415,0.099143,-0.315601,-0.339827,-0.002031,-0.293272,-0.228332,-0.781806,0.253251,0.175476,-0.359153,-0.469494,0.014374,-0.486505,-0.873868,-0.925754,-1.439712,-0.514155,-0.622027,-0.852661,0.021097,-0.013373,0.059626,0.123864,-0.446551,-0.490121,-1.151389,-1.278040,-0.051129,0.206957,-1.304399,-1.359749,-0.717734,-0.375301,0.165556,0.207875,-0.603194,-0.930222,-1.181881,-1.454993,-0.032358,0.222920,0.066526,-0.874465,0.168730,-0.213335,0.039432,-0.292278,-0.706229,-0.962172,-1.510547,-1.591808,-1.353890,-1.342450,0.190871
-1.176714,-0.951731,-1.332996,-0.474976,0.123896,-0.712432,-0.641412,-0.054065,-0.318954,-0.269354,-0.716544,0.005843,0.245745,-0.015969,0.105114,-0.558883,0.018631,0.222117,-0.028352,-0.126055,0.226267,-0.173051,-0.634394,-0.433773,-1.077590,-0.145482,-0.300893,-0.679941,0.202321,0.157198,0.232078,0.213424,-0.386573,-0.289204,-1.223118,-1.462913,-0.485247,0.127274,-1.201840,-1.538326,-1.113679,-0.795037,-0.160146,-0.069317,-0.478288,-0.583386,-0.785797,-1.234838,0.048905,0.132256,0.176930,-0.774103,0.240118,0.132363,0.186627,0.033806,-0.439276,-0.772662,-1.136372,-1.422762,-0.915419,-1.429826,0.066070
-0.601837,-1.304406,-1.309357,-0.639633,-0.059132,-0.500000,0.183240,-0.028191,0.254241,-1.044040,-1.254220,0.060593,-0.381892,0.081977,-0.075829,0.286465,-0.661450,-0.397424,0.104343,0.141002,-0.392392,0.201667,0.267736,-0.301228,-0.547220,0.143521,0.235083,-0.500000,-0.153014,-0.080404,-0.394122,-0.626462,-0.300154,0.252866,-0.168634,-1.263950,-1.149620,-0.405797,-0.038740,-1.054595,-1.260750,-1.364317,-0.968239,-0.859166,0.260885,-0.614460,-0.596044,-0.240370,-0.002507,-0.679789,-0.336887,0.233774,-0.320406,-0.114568,-0.311407,0.047822,0.276857,0.233093,-0.562732,-0.596056,-0.649919,-0.511437,-0.835607
-1.134780,-0.886651,-1.313566,-0.676622,0.072519,-0.554279,-0.447471,-0.138789,-0.209423,-0.210633,-0.671472,-0.022475,0.173778,0.018769,0.053999,-0.438678,0.119984,0.154806,-0.044311,-0.086024,0.164069,-0.143251,-0.512554,-0.512860,-1.163906,-0.144318,-0.242366,-0.529459,0.240138,0.168354,0.183122,0.152137,-0.363180,-0.192205,-1.012209,-1.446103,-0.426113,0.140998,-1.053587,-1.473087,-1.023426,-0.751186,-0.133473,-0.060295,-0.338104,-0.647694,-0.902655,-1.154618,0.134229,0.135024,0.109959,-0.600872,0.280788,0.032749,0.233579,0.001696,-0.349752,-0.620437,-1.221743,-1.425511,-1.075805,-1.270338,-0.005998
-1.380578,-0.444637,-0.929994,-0.849424,-0.300355,-0.960341,-0.899702,-0.606310,-0.689235,0.187848,-0.164255,-0.493586,-0.108242,-0.429280,-0.364515,-0.902064,0.254260,0.095740,-0.501493,-0.608674,-0.080357,-0.624610,-0.987208,-1.028809,-1.454690,-0.660611,-0.758561,-0.960981,-0.103105,-0.130531,-0.019818,0.075382,-0.449470,-0.629194,-1.126833,-1.124109,0.061410,0.141090,-1.324955,-1.222603,-0.540267,-0.222775,0.217349,0.232283,-0.702928,-0.963777,-1.202657,-1.475411,-0.144294,0.191024,-0.021184,-0.967431,0.070934,-0.351202,-0.050753,-0.435762,-0.835791,-1.055697,-1.542411,-1.555146,-1.404898,-1.276241,0.184168
-1.426351,-0.465073,-0.945963,-0.786731,-0.246262,-0.960536,-0.930008,-0.564335,-0.680212,0.160605,-0.188545,-0.455071,-0.077962,-0.400645,-0.322061,-0.891630,0.238907,0.148181,-0.457839,-0.588708,-0.047216,-0.597871,-0.983242,-1.025233,-1.438418,-0.629372,-0.737795,-0.956824,-0.099952,-0.103398,-0.003868,0.082842,-0.461627,-0.618933,-1.148144,-1.153316,0.033323,0.172477,-1.340495,-1.248346,-0.589338,-0.256672,0.208617,0.231770,-0.705143,-1.008008,-1.173290,-1.470298,-0.144091,0.164809,-0.015672,-0.974731,0.068664,-0.305178,-0.053215,-0.394671,-0.815876,-1.056979,-1.536941,-1.550300,-1.372812,-1.292433,0.193120
-1.181350,-1.067765,-1.417767,-0.456144,0.214039,-0.544994,-0.519950,0.037514,-0.179232,-0.372359,-0.833418,0.102794,0.246699,0.088534,0.181156,-0.395013,-0.027127,0.250898,0.091010,-0.020765,0.225798,-0.039548,-0.473795,-0.404029,-1.032168,-0.029402,-0.161228,-0.512977,0.231183,0.221205,0.222932,0.148434,-0.370043,-0.146029,-1.117243,-1.534291,-0.586727,0.155454,-1.064370,-1.567158,-1.211540,-0.926678,-0.233742,-0.122792,-0.317969,-0.639900,-0.772605,-1.133592,0.122469,0.069592,0.197385,-0.607938,0.236565,0.203174,0.184899,0.140326,-0.277831,-0.608952,-1.093542,-1.363245,-0.879612,-1.372345,0.004879
-0.758714,-1.028928,-1.191750,-0.823221,-0.167657,-0.500000,0.113634,-0.234006,0.140092,-0.626609,-0.883977,-0.090851,-0.390413,-0.010105,-0.202917,0.132755,-0.321532,-0.294541,-0.056606,-0.013112,-0.387144,0.036009,0.094580,-0.577208,-0.881556,-0.055520,0.049275,-0.500000,-0.115934,-0.074562,-0.336412,-0.478794,-0.224148,0.156238,-0.186313,-1.193348,-0.737159,-0.230974,-0.185714,-1.023645,-0.953357,-0.999733,-0.597706,-0.522446,0.214920,-0.716667,-0.895444,-0.504132,0.088444,-0.394961,-0.230655,0.129599,-0.184774,-0.251712,-0.233589,-0.088363,0.097009,0.070996,-0.905482,-0.844590,-1.033045,-0.553814,-0.579085
-1.330620,-0.256742,-0.647607,-0.935044,-0.677343,-1.202276,-1.140418,-0.910854,-1.066830,0.234166,0.039233,-0.860939,-0.447017,-0.834995,-0.749255,-1.193397,0.100206,-0.150906,-0.893673,-1.010587,-0.437328,-1.022840,-1.263373,-1.261272,-1.520034,-1.050067,-1.121946,-1.210999,-0.460321,-0.524346,-0.367281,-0.176889,-0.662247,-0.952602,-1.194579,-0.794437,0.226534,-0.050153,-1.391804,-0.933298,-0.254226,0.057652,0.270685,0.237965,-0.976473,-1.016971,-1.329266,-1.560806,-0.444397,0.087872,-0.235061,-1.178688,-0.230442,-0.710325,-0.424727,-0.822635,-1.161390,-1.291223,-1.518007,-1.465760,-1.425554,-1.225324,0.169130
-1.401543,-0.526329,-0.902168,-0.854803,-0.333342,-0.736961,-0.780321,-0.600784,-0.612873,0.079142,-0.195186,-0.512322,-0.313047,-0.447519,-0.442869,-0.717887,0.117505,0.059677,-0.486885,-0.634379,-0.287888,-0.579575,-0.808032,-1.146881,-1.440426,-0.658041,-0.680327,-0.747507,-0.247420,-0.199790,-0.226121,-0.156226,-0.434735,-0.498561,-0.899684,-1.059233,0.031408,0.155444,-1.063342,-1.084631,-0.519796,-0.256656,0.169471,0.204743,-0.497801,-1.155470,-1.297080,-1.345772,-0.149815,0.031311,-0.062103,-0.727227,-0.095349,-0.412227,-0.280276,-0.438724,-0.680317,-0.845326,-1.494783,-1.389595,-1.416935,-1.092878,0.124669
-0.216120,-1.183104,-1.028805,-0.478543,-0.326976,-0.500000,0.209679,-0.108508,0.113817,-1.159487,-1.175156,-0.111744,-0.604578,-0.145768,-0.290092,0.200647,-0.927738,-0.698121,-0.100779,-0.008092,-0.646016,0.032675,0.224960,-0.149212,-0.303155,0.001013,0.108120,-0.500000,-0.391061,-0.380356,-0.620265,-0.803936,-0.290683,0.073447,-0.075615,-0.918666,-1.215965,-0.735758,0.135192,-0.728787,-1.044026,-1.263577,-1.145703,-1.081663,0.157761,-0.279256,-0.385178,-0.060135,-0.226092,-0.836705,-0.510189,0.170747,-0.581191,-0.315970,-0.547522,-0.156889,0.160513,0.231076,-0.264017,-0.288431,-0.430601,-0.336195,-0.973687
-0.075103,-0.317136,-0.053494,-0.495818,-1.376201,-1.095453,-0.931534,-1.052650,-1.276565,-0.766344,-0.366971,-1.235773,-1.236776,-1.381808,-1.311268,-1.149594,-1.176549,-1.295372,-1.328599,-1.256624,-1.297537,-1.306143,-1.076464,-0.678950,-0.409483,-1.233360,-1.220198,-1.101441,-1.320163,-1.443889,-1.268308,-1.086540,-0.864567,-1.276421,-0.739846,0.082359,-0.600074,-1.320996,-0.635714,-0.003787,-0.147401,-0.258269,-0.870812,-0.980519,-1.196406,-0.189201,-0.470618,-0.554327,-1.256335,-0.958050,-1.090231,-1.068459,-1.295066,-1.264205,-1.318426,-1.328790,-1.201920,-1.003271,-0.255179,-0.235444,-0.382583,-0.478202,-0.854345
-1.094186,-0.973806,-1.318784,-0.451421,0.063204,-0.639564,-0.568221,-0.021526,-0.327119,-0.273886,-0.679822,0.012167,0.146443,-0.083343,0.033585,-0.506984,-0.034629,0.200305,-0.068158,-0.164081,0.098017,-0.199276,-0.579422,-0.464969,-1.114603,-0.163329,-0.304646,-0.608871,0.151955,0.084569,0.124615,0.123887,-0.427859,-0.241457,-1.189600,-1.400575,-0.440028,0.116270,-1.111951,-1.459219,-1.053763,-0.733245,-0.138768,-0.054457,-0.412696,-0.498976,-0.846768,-1.211869,0.112206,0.168979,0.205052,-0.687716,0.190459,0.081244,0.061955,-0.007307,-0.414615,-0.709620,-1.095479,-1.384928,-0.924651,-1.410308,0.107276
-1.414061,-0.640008,-1.097169,-0.849100,-0.208427,-0.863766,-0.826360,-0.497601,-0.610862,0.097966,-0.313806,-0.395461,-0.066827,-0.339798,-0.284311,-0.798897,0.226490,0.154689,-0.405484,-0.531576,-0.063842,-0.539472,-0.891719,-0.983765,-1.479323,-0.578031,-0.662839,-0.863319,-0.039665,-0.069953,-0.013763,0.060555,-0.502324,-0.507140,-1.166563,-1.244033,-0.021914,0.209995,-1.297732,-1.334364,-0.691715,-0.350744,0.196576,0.243725,-0.594327,-0.971130,-1.260961,-1.494689,-0.058331,0.229804,0.086349,-0.873254,0.120268,-0.256350,-0.043415,-0.334314,-0.731664,-0.978901,-1.512621,-1.588087,-1.368194,-1.359899,0.212435
-1.374667,-0.824219,-1.218271,-0.749024,-0.129349,-0.784435,-0.762413,-0.337315,-0.553155,-0.030817,-0.451585,-0.277589,-0.041352,-0.285926,-0.204561,-0.702759,0.124643,0.195309,-0.311956,-0.459766,-0.070519,-0.454669,-0.796318,-0.871945,-1.426240,-0.478121,-0.570085,-0.774088,-0.004603,-0.045607,-0.025353,0.020637,-0.544927,-0.405466,-1.221644,-1.321866,-0.134703,0.230282,-1.243263,-1.401091,-0.824521,-0.471451,0.130944,0.205249,-0.510529,-0.878860,-1.222422,-1.472595,0.003642,0.236295,0.172211,-0.795876,0.128102,-0.149346,-0.080182,-0.232154,-0.630638,-0.896442,-1.398039,-1.551432,-1.244670,-1.439673,0.239360
-0.683896,-1.243400,-1.364887,-0.356415,0.124641,-0.500000,0.005978,0.160591,0.170753,-0.780655,-1.078858,0.207811,-0.028906,0.168441,0.131863,0.087977,-0.421174,-0.080598,0.196604,0.189248,-0.064811,0.207327,0.052905,-0.135720,-0.640642,0.192563,0.170864,-0.500000,0.095471,0.108058,-0.030219,-0.194108,-0.185151,0.164050,-0.543897,-1.377112,-0.969017,-0.184059,-0.384735,-1.281093,-1.244792,-1.214750,-0.699622,-0.582683,0.116246,-0.359913,-0.519365,-0.560604,0.139439,-0.289469,0.002643,-0.076633,-0.027027,0.137968,-0.041743,0.197060,0.128591,-0.040569,-0.674621,-0.850175,-0.653016,-0.881404,-0.429186
-0.156272,-0.706709,-0.609947,-0.475302,-0.885406,-0.861456,-0.627411,-0.535933,-0.860544,-0.726321,-0.620222,-0.696775,-0.719068,-0.902935,-0.803686,-0.839749,-0.880235,-0.876636,-0.850069,-0.774044,-0.811256,-0.845789,-0.792276,-0.324129,-0.552605,-0.749143,-0.807951,-0.853066,-0.702788,-0.920370,-0.761293,-0.623047,-0.632801,-0.819612,-0.925707,-0.479289,-0.701221,-0.947473,-0.716709,-0.560997,-0.571829,-0.543154,-0.759681,-0.798916,-0.853412,0.110531,-0.492798,-0.718164,-0.705739,-0.486187,-0.549477,-0.861199,-0.711219,-0.729191,-0.797955,-0.820769,-0.852512,-0.804407,-0.351878,-0.596771,-0.430467,-0.869265,-0.540293
-0.516094,-0.903657,-0.945371,-0.073142,-0.263193,-0.828796,-0.681460,-0.053585,-0.576021,-0.665021,-0.751930,-0.199704,-0.129829,-0.407863,-0.210040,-0.688244,-0.636280,-0.284110,-0.310956,-0.347970,-0.204691,-0.413092,-0.687793,-0.107515,-0.531165,-0.302167,-0.459176,-0.789632,-0.259494,-0.358387,-0.197160,-0.126965,-0.406195,-0.559710,-1.167738,-0.927860,-0.763719,-0.484182,-0.951599,-1.022220,-0.952508,-0.771192,-0.611594,-0.568428,-0.723933,-0.005919,-0.312012,-0.863201,-0.383119,-0.269603,-0.130495,-0.894047,-0.301237,-0.116448,-0.332460,-0.267080,-0.592390,-0.791422,-0.474006,-0.823186,-0.345363,-1.186330,-0.233543
-0.543214,-1.316807,-1.301569,-0.609278,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-1.080287,-1.275105,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.702327,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.507611,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.639604,-0.500000,-0.500000,-0.500000,-1.240165,-1.179520,-0.500000,-0.500000,-1.030020,-1.265463,-1.373664,-1.001292,-0.894781,-0.500000,-0.554596,-0.557287,-0.500000,-0.500000,-0.695960,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.504196,-0.556897,-0.596661,-0.501921,-0.852846
