0.097223,0.042502,-0.046149,-0.168821,0.155035,-0.070973,-0.664116,-0.461718,-0.464090,-0.428740,-0.015836,0.134888,-0.395173,-0.696360,-0.438872,-0.055523,-0.302732,-0.321715,0.189166,-0.356623,-0.248008,-0.569199,-0.101149,-0.528401,-0.553991,-0.318841,-0.476363,-0.570286,0.055384,0.089904,-0.389511,-0.762824,-0.326632,0.097649,-0.194792,-0.293890,0.181386,0.050294,-0.500000,-0.500000,0.063312,0.178918,-0.350483,-0.773361,-0.006685,-0.006621,0.008326,0.029409,-0.151725,0.085840,0.243712,-0.014657,-0.027821,-0.130261,0.080818,-0.289649,-0.211408,-0.049793,-0.491634,-0.598050,-0.095593,0.100194,-0.240106
-0.144100,-0.130155,-0.004710,0.297144,0.072190,-0.404077,-0.828684,-0.654421,-0.605488,-0.353703,0.326979,-0.253906,-0.463571,-0.866257,-0.504382,-0.074720,-0.338663,0.185030,-0.153941,-0.305620,-0.422436,-0.844864,0.231167,-0.713264,-0.759748,-0.390657,-0.575277,-0.271594,0.190390,-0.259238,-0.477589,-0.778579,0.273785,-0.315158,-0.025613,-0.258959,-0.268695,0.096317,-0.500000,-0.500000,0.293049,0.177687,-0.648825,-0.682229,-0.319858,-0.074479,-0.297372,-0.257696,0.053448,0.213024,-0.119481,-0.167207,-0.325716,0.098888,-0.039514,-0.606493,-0.576669,0.227227,-0.691720,-0.330557,-0.359633,-0.228932,0.291958
-0.170155,-0.284276,-0.271747,-0.518022,-0.360226,0.053606,-0.155227,-0.016566,0.063042,-0.104704,-0.514151,0.105131,-0.311513,-0.148622,-0.076620,-0.206995,0.046358,-0.509439,-0.016619,-0.060936,-0.253775,-0.146846,-0.232560,0.175427,-0.045575,0.011746,0.022129,-0.055457,-0.464665,0.124282,-0.307767,-0.195354,-0.451770,0.057212,-0.028213,0.032955,0.055745,-0.190459,-0.500000,-0.500000,-0.351351,-0.234728,0.311324,-0.222308,-0.119985,-0.227864,-0.155485,-0.140606,-0.224224,-0.506618,-0.055993,-0.179953,-0.107100,-0.379357,-0.249919,0.124496,-0.082587,-0.243210,0.214049,-0.088882,0.024152,-0.072987,-0.318911
-0.234043,-0.327355,-0.289408,-0.246090,-0.504669,-0.540586,-0.513823,-0.083608,-0.294776,-0.206680,-0.303055,-0.327660,-0.708617,-0.395388,-0.015670,-0.128344,-0.453110,-0.215446,-0.620171,-0.023260,-0.800905,-0.444507,-0.322962,-0.338763,-0.169636,-0.142983,-0.188014,0.023497,-0.415069,-0.276936,-0.717532,-0.348625,-0.077617,-0.316791,-0.019117,-0.017405,-0.274326,0.102544,-0.500000,-0.500000,-0.097889,-0.369857,-0.343927,-0.130291,-0.279078,-0.233236,-0.320742,-0.243149,-0.063973,-0.367415,-0.445821,-0.252692,-0.269077,-0.198470,-0.585168,-0.107775,-0.287078,-0.363402,-0.319677,0.110316,-0.221394,-0.282935,0.175726
-0.647062,-0.547276,-0.544700,-0.177334,0.166938,-0.550741,-0.281718,-0.800991,-0.630925,-0.609563,0.049386,-0.556246,0.122340,-0.428238,-0.814898,-0.692946,-0.456488,0.063521,-0.052663,-0.802019,0.130706,-0.434863,-0.063082,-0.561644,-0.761272,-0.862540,-0.886902,-0.614267,0.199355,-0.640176,0.116046,-0.396711,-0.220345,-0.597755,-0.445115,-0.347906,-0.083669,-0.189508,-0.500000,-0.500000,-0.124180,0.185573,-0.658279,-0.607064,-0.689652,-0.608990,-0.701130,-0.699946,-0.659191,0.170153,-0.329238,-0.651914,-0.697916,-0.499035,-0.008385,-0.870086,-0.626110,-0.016779,-0.600957,-0.788409,-0.837838,-0.395672,-0.547789
-0.146167,-0.192060,-0.312828,-0.534937,-0.645106,-0.274919,-0.435845,0.135661,-0.109260,-0.240121,-0.524147,-0.210608,-0.664439,-0.293665,0.164749,-0.029658,-0.427957,-0.587490,-0.585413,0.145630,-0.649794,-0.241337,-0.466719,-0.246957,0.055427,0.135478,0.034384,-0.178512,-0.589809,-0.172190,-0.661322,-0.375942,-0.401556,-0.176016,-0.099342,0.050001,-0.020640,0.216304,-0.500000,-0.500000,-0.205840,-0.427552,-0.171022,-0.113458,-0.034337,-0.174470,-0.069438,-0.032739,-0.175002,-0.560620,-0.393345,-0.074497,-0.032674,-0.323876,-0.593841,0.144121,0.047357,-0.495866,-0.220952,0.035002,-0.017021,-0.114927,0.046880
0.056247,-0.090494,-0.061829,-0.314494,-0.469135,-0.206148,-0.649055,-0.009180,-0.185158,-0.178628,-0.418736,0.100243,-0.782960,-0.527050,0.032482,0.128578,-0.311686,-0.521802,-0.392922,0.049736,-0.758844,-0.534868,-0.315292,-0.342437,-0.137396,0.135814,-0.068679,-0.179126,-0.552357,0.143520,-0.785502,-0.553344,-0.317568,0.048084,0.043986,-0.101519,-0.192043,0.082854,-0.500000,-0.500000,-0.077242,-0.273899,-0.182483,-0.354493,0.039093,0.013075,0.000460,0.080163,0.081482,-0.496102,-0.057330,0.034172,0.038944,-0.098821,-0.415757,0.062216,-0.076747,-0.310545,-0.299320,-0.063478,0.144703,-0.043261,0.134322
0.030924,0.002021,0.125366,-0.010673,-0.517565,-0.130511,-0.747084,-0.151577,-0.120400,-0.072990,-0.237875,0.017091,-0.652595,-0.682185,-0.046395,0.209818,-0.020586,-0.401678,-0.330504,0.081814,-0.661019,-0.687945,-0.286180,-0.437890,-0.294098,0.177308,-0.103960,-0.029888,-0.505106,0.067969,-0.668939,-0.659078,-0.055286,0.111994,0.281663,-0.181496,-0.374179,-0.014115,-0.500000,-0.500000,0.013407,-0.359889,-0.219091,-0.470780,0.034074,0.109081,0.015311,0.073589,0.335449,-0.364497,-0.166675,0.115846,0.042275,0.129984,-0.258147,-0.045302,-0.180954,-0.262207,-0.381576,-0.052299,0.219329,-0.027553,0.331626
-0.060228,-0.019411,0.052097,0.153478,-0.180402,-0.205722,-0.726260,-0.492269,-0.384977,-0.174814,0.063389,-0.215789,-0.389444,-0.745340,-0.372217,-0.044373,-0.068397,-0.056091,-0.021902,-0.138856,-0.401986,-0.668982,-0.175843,-0.558630,-0.595647,-0.252894,-0.356193,-0.049244,-0.064199,-0.210739,-0.407048,-0.684070,0.143835,0.018763,0.240417,-0.134788,-0.193557,-0.041152,-0.500000,-0.500000,0.059085,-0.204010,-0.415378,-0.609679,-0.174995,0.001930,-0.138661,-0.113130,0.179613,0.114911,-0.232645,-0.052404,-0.168371,0.138919,0.072316,-0.312195,-0.427531,-0.206678,-0.510081,-0.234141,-0.114409,-0.027306,0.118925
0.205499,0.142421,0.086516,-0.158990,-0.207044,0.019227,-0.602065,-0.059654,-0.177579,-0.011259,-0.210226,0.220232,-0.514186,-0.531214,0.014533,0.199840,-0.157506,-0.287037,-0.011460,0.134328,-0.395691,-0.426212,-0.122535,-0.342583,-0.189181,0.082389,-0.023909,-0.193120,-0.227865,0.222340,-0.510908,-0.568201,-0.112479,0.259115,0.032744,0.005950,0.066763,0.098963,-0.500000,-0.500000,-0.031690,-0.123311,-0.172866,-0.400328,0.170878,0.169054,0.166097,0.208512,0.108267,-0.191589,0.130600,0.180363,0.168458,0.045743,-0.062019,0.072965,0.017569,-0.173570,-0.289096,-0.064413,0.215253,0.168122,0.035612
-0.362804,-0.280889,-0.284213,0.091119,0.425508,-0.469006,-0.717494,-0.850848,-0.730140,-0.640225,0.360836,-0.235589,-0.229939,-0.819232,-0.770435,-0.356016,-0.492094,0.147085,0.096303,-0.671466,-0.150559,-0.732914,0.313572,-0.753837,-0.894745,-0.666325,-0.821499,-0.668812,0.468296,-0.316202,-0.227861,-0.813954,-0.028386,-0.371362,-0.255440,-0.334384,0.069616,-0.086458,-0.500000,-0.500000,0.073920,0.395004,-0.698434,-0.885922,-0.464650,-0.296130,-0.431005,-0.429745,-0.351457,0.395486,0.005190,-0.368319,-0.488057,-0.242976,0.088200,-0.796072,-0.585698,0.362970,-0.752551,-0.770951,-0.591981,-0.149214,-0.197771
-0.441485,-0.343263,-0.550391,-0.835128,-0.575447,0.017292,0.218598,0.053146,0.165238,-0.208594,-0.695795,-0.340246,0.154418,0.149029,-0.035229,-0.411078,-0.107540,-0.687952,-0.268138,-0.074882,0.245687,0.285383,-0.504757,0.162075,0.111978,-0.081621,0.050442,-0.355297,-0.592135,-0.360084,0.169492,0.034819,-0.784412,-0.260632,-0.532360,0.021441,0.154023,-0.125121,-0.500000,-0.500000,-0.682204,-0.454355,0.142965,-0.010633,-0.142558,-0.444216,-0.230295,-0.250947,-0.697274,-0.643917,-0.414546,-0.300611,-0.133193,-0.682346,-0.432077,0.069139,0.148128,-0.505867,0.156399,-0.212227,-0.248045,-0.143344,-0.667993
-0.624176,-0.594206,-0.800799,-1.061738,-0.797604,-0.345814,0.224199,0.298528,0.150081,-0.231892,-0.924459,-0.438466,-0.222091,0.310074,0.211289,-0.477173,-0.396045,-0.743399,-0.666947,-0.026924,-0.279730,0.336608,-0.670246,0.216566,0.354759,-0.026017,0.124585,-0.193056,-0.775544,-0.429707,-0.204198,0.190025,-0.801251,-0.431155,-0.461198,0.141291,0.079237,-0.163564,-0.500000,-0.500000,-0.829188,-0.666866,0.141636,0.277529,-0.288918,-0.611461,-0.379776,-0.370330,-0.756023,-0.878874,-0.646189,-0.467286,-0.278020,-0.871693,-0.848704,0.199825,0.167537,-0.687603,0.199936,0.030455,-0.294264,-0.277337,-0.574634
-0.572037,-0.471477,-0.688021,-0.982649,-0.836585,-0.231096,0.226063,0.302803,0.283614,-0.191723,-0.873165,-0.428469,-0.100612,0.266748,0.243476,-0.346880,-0.247966,-0.778709,-0.616715,0.088229,-0.105640,0.334144,-0.622623,0.199018,0.348964,0.115371,0.215160,-0.190200,-0.814117,-0.414815,-0.085069,0.146943,-0.815446,-0.360410,-0.395444,0.177872,0.118442,-0.101690,-0.500000,-0.500000,-0.811256,-0.664999,0.175165,0.228096,-0.161945,-0.493898,-0.278400,-0.261648,-0.671593,-0.863739,-0.619544,-0.345309,-0.148676,-0.770905,-0.772630,0.243916,0.262766,-0.623435,0.189317,0.025376,-0.205753,-0.174920,-0.515140
-0.214682,-0.280648,-0.378507,-0.514260,-0.540144,-0.361714,-0.446972,0.075043,-0.161732,-0.258245,-0.466586,-0.206147,-0.682285,-0.303051,0.113465,-0.087773,-0.473649,-0.482240,-0.559400,0.076368,-0.671655,-0.274739,-0.328435,-0.250045,-0.002226,0.057693,-0.046052,-0.186673,-0.491600,-0.172070,-0.679761,-0.367037,-0.320947,-0.228851,-0.073623,0.051061,0.017627,0.230587,-0.500000,-0.500000,-0.198747,-0.334433,-0.185485,-0.126646,-0.137916,-0.231615,-0.179152,-0.127037,-0.209641,-0.497431,-0.369589,-0.165436,-0.137865,-0.360022,-0.584122,0.056085,-0.033215,-0.366036,-0.228159,0.021748,-0.103987,-0.143821,0.020998
0.166503,-0.001372,0.096016,-0.121805,-0.472995,-0.139241,-0.625103,-0.054009,-0.149867,-0.034380,-0.301295,0.036352,-0.715174,-0.534605,0.018763,0.183630,-0.137643,-0.385610,-0.323175,0.122957,-0.692547,-0.534605,-0.285943,-0.289131,-0.199756,0.090976,-0.052985,0.023859,-0.515250,0.100379,-0.725631,-0.491537,-0.095837,0.051864,0.071337,-0.113409,-0.302370,0.100216,-0.500000,-0.500000,0.042752,-0.314189,-0.154538,-0.314827,0.060500,0.107190,0.024832,0.105020,0.229960,-0.416273,-0.082085,0.087394,0.069238,0.097770,-0.360670,0.059547,-0.157966,-0.313681,-0.237761,0.081330,0.144377,-0.091121,0.255216
-0.381137,-0.348292,-0.288292,0.111352,0.429388,-0.462536,-0.728810,-0.909142,-0.784541,-0.639749,0.377847,-0.237407,-0.230585,-0.833661,-0.845194,-0.413113,-0.474189,0.194038,0.114087,-0.723998,-0.177566,-0.763847,0.371017,-0.724355,-0.947318,-0.735079,-0.861837,-0.652833,0.469591,-0.309819,-0.230724,-0.806382,0.017950,-0.388555,-0.240082,-0.361221,-0.042220,-0.184486,-0.500000,-0.500000,0.059745,0.398409,-0.672062,-0.908744,-0.548758,-0.331152,-0.503276,-0.501912,-0.352465,0.398045,0.011123,-0.431674,-0.569408,-0.243242,0.124702,-0.862069,-0.688545,0.400505,-0.723457,-0.775536,-0.635291,-0.207736,-0.216979
-0.221114,-0.197791,-0.259736,-0.281552,-0.073699,-0.081405,-0.117936,-0.461312,-0.379906,-0.267722,-0.124533,-0.404833,0.164876,-0.270969,-0.505797,-0.437300,-0.225509,-0.165137,0.000554,-0.402503,0.251179,-0.089818,-0.211547,-0.242967,-0.430538,-0.582638,-0.413528,-0.437202,-0.070502,-0.446150,0.169813,-0.267662,-0.320343,-0.344665,-0.626583,-0.293129,-0.115191,-0.174947,-0.500000,-0.500000,-0.254343,-0.095654,-0.327469,-0.368929,-0.275340,-0.296042,-0.275813,-0.311661,-0.524062,-0.082090,-0.212150,-0.292857,-0.274750,-0.314810,-0.029399,-0.431656,-0.307911,-0.228685,-0.250177,-0.420125,-0.509814,-0.236340,-0.545673
-0.890193,-0.807894,-0.953524,-0.937044,-0.463394,-0.514359,0.320453,-0.179408,-0.196231,-0.482411,-0.696340,-0.689279,0.142164,0.272828,-0.317359,-0.888486,-0.517621,-0.469011,-0.508906,-0.528498,0.090056,0.287253,-0.547271,0.027945,-0.045141,-0.588219,-0.345426,-0.492646,-0.450818,-0.736915,0.157796,0.199040,-0.796888,-0.739572,-0.804236,-0.130179,-0.019774,-0.370807,-0.500000,-0.500000,-0.825878,-0.406230,-0.177733,0.055522,-0.650233,-0.897836,-0.717213,-0.744351,-1.087785,-0.603270,-0.671507,-0.797571,-0.645319,-1.015343,-0.609767,-0.349374,-0.202325,-0.553457,-0.031970,-0.412340,-0.770300,-0.520949,-0.925581
-0.531020,-0.491037,-0.701509,-0.963741,-0.811885,-0.366894,0.083485,0.316815,0.132175,-0.241941,-0.846273,-0.411238,-0.346779,0.187859,0.276178,-0.336352,-0.441074,-0.731222,-0.733294,0.075590,-0.388969,0.238177,-0.615025,0.112751,0.342757,0.078959,0.183284,-0.170435,-0.767453,-0.388247,-0.329369,0.069287,-0.745814,-0.402094,-0.399348,0.172168,0.087589,-0.029963,-0.500000,-0.500000,-0.742420,-0.640483,0.073394,0.240654,-0.192016,-0.498457,-0.289010,-0.260622,-0.630501,-0.846319,-0.614079,-0.358414,-0.183282,-0.760371,-0.868540,0.244510,0.204526,-0.633734,0.105195,0.082895,-0.221028,-0.218376,-0.392194
-0.416146,-0.384298,-0.573109,-0.946135,-0.777729,-0.091805,0.108710,0.311379,0.287561,-0.140626,-0.886495,-0.215833,-0.222297,0.182512,0.258374,-0.230266,-0.187651,-0.817449,-0.503603,0.112339,-0.186549,0.222689,-0.541164,0.209566,0.337197,0.212718,0.250043,-0.192487,-0.815909,-0.197274,-0.207694,0.049770,-0.782511,-0.195477,-0.301544,0.118347,0.099523,-0.077007,-0.500000,-0.500000,-0.718882,-0.591494,0.271475,0.150846,-0.064256,-0.374770,-0.165496,-0.152604,-0.546716,-0.879344,-0.435851,-0.234361,-0.053541,-0.682825,-0.678523,0.293227,0.270830,-0.538123,0.217408,0.025189,-0.051370,-0.099228,-0.463005
