-0.046961,-0.064101,0.019444,0.388153,0.762369,0.028881,0.006800,-0.482627,-0.290200,-0.172644,0.609863,0.096695,0.433413,-0.155903,-0.501304,-0.226406,0.054154,0.562657,0.569615,-0.406299,0.495339,-0.145819,0.585626,-0.070915,-0.468723,-0.457375,-0.474102,-0.174638,0.765429,0.020603,0.428762,-0.099491,0.311732,-0.042610,0.003014,0.049975,0.319160,0.215998,0.409950,0.295260,0.406424,0.746430,-0.130639,-0.338611,-0.242764,-0.109630,-0.231737,-0.239879,-0.109390,0.692230,0.333846,-0.177681,-0.253076,0.034129,0.517295,-0.451186,-0.318908,0.604118,-0.089861,-0.366949,-0.331125,0.035651,-0.030932
-0.323372,-0.319490,-0.495629,-0.633635,-0.356484,-0.128734,0.696291,0.635182,0.378835,0.102916,-0.489747,-0.197017,0.217842,0.794032,0.517791,-0.246676,-0.168706,-0.200264,-0.386615,0.236346,0.104733,0.766428,-0.332116,0.546472,0.718011,0.166358,0.368560,0.178191,-0.311466,-0.195302,0.232015,0.702172,-0.336479,-0.212533,-0.168460,0.486300,0.372521,0.280289,0.424660,0.293324,-0.375265,-0.234875,0.353283,0.759388,-0.057439,-0.360218,-0.137171,-0.132721,-0.450752,-0.426136,-0.363780,-0.226666,-0.047071,-0.527057,-0.462068,0.431544,0.433149,-0.366173,0.502066,0.397102,-0.084935,-0.043853,-0.199933
0.130244,0.129246,-0.035342,-0.376782,-0.332882,0.249573,0.336428,0.739723,0.637506,0.258444,-0.332962,0.242007,-0.012566,0.449532,0.725706,0.328423,0.189123,-0.350135,-0.111149,0.600602,-0.026395,0.497314,-0.129452,0.516282,0.712985,0.676741,0.659230,0.327947,-0.335644,0.277843,-0.001156,0.334947,-0.234470,0.292191,0.292274,0.590969,0.520072,0.434840,0.191642,0.196667,-0.140202,-0.161609,0.606753,0.508026,0.414651,0.161877,0.331899,0.372092,0.076605,-0.336827,0.007179,0.282295,0.422620,-0.105465,-0.277681,0.770389,0.667977,-0.126462,0.537987,0.510692,0.452176,0.379588,0.205857
-0.157002,-0.071607,-0.288416,-0.553099,-0.407714,0.115618,0.684080,0.777215,0.701934,0.268410,-0.467568,-0.018309,0.267233,0.764152,0.733104,0.069613,0.123497,-0.295855,-0.251081,0.520017,0.241586,0.785461,-0.221585,0.629441,0.827719,0.521254,0.646340,0.308429,-0.375162,-0.001597,0.282484,0.652020,-0.328826,0.028494,0.017636,0.613640,0.555431,0.362286,0.368370,0.176493,-0.358819,-0.231095,0.583085,0.757484,0.243343,-0.086624,0.129215,0.152255,-0.243486,-0.450563,-0.219140,0.057249,0.256946,-0.344406,-0.397272,0.687068,0.690033,-0.235406,0.614241,0.518397,0.205040,0.206929,-0.064708
0.395019,0.287500,0.286220,0.138835,-0.051238,0.183317,-0.202563,0.411110,0.210015,0.241076,0.053867,0.401864,-0.359535,-0.062170,0.481269,0.482562,0.086380,0.016214,0.033028,0.525262,-0.287286,-0.063341,0.155425,0.070010,0.299398,0.517518,0.332179,0.266749,-0.013897,0.443288,-0.364101,-0.096057,0.264828,0.357786,0.446715,0.364755,0.314343,0.596663,0.081225,0.444131,0.452438,0.176489,0.191478,0.149860,0.365293,0.344934,0.348785,0.399543,0.436490,0.000349,0.228919,0.395677,0.365726,0.295923,-0.009848,0.430607,0.317224,0.109817,0.107385,0.417686,0.472767,0.275310,0.573103
0.565144,0.414642,0.462399,0.191504,0.162149,0.384152,-0.127315,0.384890,0.355564,0.355666,0.116308,0.666544,-0.208801,-0.059102,0.440918,0.595389,0.327938,0.000098,0.352048,0.496814,-0.124744,-0.048521,0.324213,0.244383,0.261487,0.600961,0.433524,0.351442,0.023336,0.704054,-0.209557,-0.067254,0.183521,0.590451,0.555167,0.407428,0.405404,0.459388,-0.055132,0.370959,0.360075,0.325211,0.453872,0.048350,0.543354,0.540069,0.504364,0.580903,0.552388,0.052957,0.562002,0.529587,0.544848,0.412443,0.217346,0.552778,0.369022,0.321801,0.298794,0.366089,0.620119,0.498437,0.482938
0.366861,0.358614,0.466037,0.810315,0.637717,0.055707,-0.440181,-0.382823,-0.364597,0.034256,0.870576,0.119547,0.043895,-0.506577,-0.262609,0.263626,0.048049,0.707267,0.398080,-0.004383,0.098966,-0.429957,0.609557,-0.395135,-0.476134,-0.192170,-0.314736,0.058165,0.767530,0.096824,0.029945,-0.410830,0.762583,0.112791,0.261180,0.036776,0.112254,0.462257,0.276864,0.412226,0.803636,0.649835,-0.380198,-0.362542,0.067798,0.356138,0.138818,0.138161,0.437474,0.810871,0.338505,0.253094,0.058155,0.569757,0.556685,-0.325537,-0.259723,0.577036,-0.377016,-0.030059,-0.031727,0.163192,0.597121
0.547223,0.492502,0.403851,0.281179,0.605035,0.379027,-0.214116,-0.011718,-0.014090,0.021260,0.434164,0.584888,0.054827,-0.246360,0.011128,0.394477,0.147268,0.128285,0.639166,0.093377,0.201992,-0.119199,0.348851,-0.078401,-0.103991,0.131159,-0.026363,-0.120286,0.505384,0.539904,0.060488,-0.312824,0.123368,0.547649,0.255208,0.156110,0.631386,0.500294,0.212344,0.303495,0.513312,0.628918,0.099517,-0.323361,0.443315,0.443379,0.458326,0.479409,0.298275,0.535840,0.693712,0.435343,0.422179,0.319739,0.530818,0.160351,0.238592,0.400207,-0.041634,-0.148050,0.354407,0.550194,0.209893
0.305900,0.319845,0.445290,0.747144,0.522190,0.045923,-0.378684,-0.204421,-0.155488,0.096297,0.776979,0.196094,-0.013571,-0.416257,-0.054382,0.375280,0.111337,0.635030,0.296059,0.144380,0.027564,-0.394864,0.681167,-0.263264,-0.309748,0.059343,-0.125277,0.178406,0.640390,0.190762,-0.027589,-0.328579,0.723785,0.134842,0.424387,0.191041,0.181305,0.546317,0.230941,0.419075,0.743049,0.627687,-0.198825,-0.232229,0.130142,0.375521,0.152628,0.192304,0.503448,0.663024,0.330519,0.282793,0.124284,0.548888,0.410486,-0.156493,-0.126668,0.677227,-0.241720,0.119443,0.090367,0.221068,0.741958
0.279845,0.165724,0.178253,-0.068022,0.089774,0.503606,0.294773,0.433434,0.513042,0.345296,-0.064151,0.555131,0.138487,0.301378,0.373380,0.243005,0.496358,-0.059439,0.433381,0.389064,0.196225,0.303154,0.217440,0.625427,0.404425,0.461746,0.472129,0.394543,-0.014665,0.574282,0.142233,0.254646,-0.001770,0.507212,0.421787,0.482955,0.505745,0.259541,0.192893,0.300123,0.098649,0.215272,0.761324,0.227692,0.330015,0.222136,0.294515,0.309394,0.225776,-0.056618,0.394007,0.270047,0.342900,0.070643,0.200081,0.574496,0.367413,0.206790,0.664049,0.361118,0.474152,0.377013,0.131089
0.215957,0.122645,0.160592,0.203910,-0.054669,-0.090586,-0.063823,0.366392,0.155224,0.243320,0.146945,0.122340,-0.258617,0.054612,0.434330,0.321656,-0.003110,0.234554,-0.170171,0.426740,-0.350904,0.005493,0.127038,0.111237,0.280364,0.307017,0.261986,0.473497,0.034931,0.173064,-0.267532,0.101375,0.372383,0.133209,0.430883,0.432595,0.175674,0.552544,0.179050,0.567128,0.352111,0.080143,0.106073,0.319709,0.170922,0.216764,0.129258,0.206851,0.386027,0.082585,0.004179,0.197308,0.180923,0.251530,-0.135168,0.342225,0.162922,0.086598,0.130323,0.560316,0.228606,0.167065,0.625726
-0.197062,-0.097276,-0.094700,0.272666,0.616938,-0.100741,0.168282,-0.350991,-0.180925,-0.159563,0.499386,-0.106246,0.572340,0.021762,-0.364898,-0.242946,-0.006488,0.513521,0.397337,-0.352019,0.580706,0.015137,0.386918,-0.111644,-0.311272,-0.412540,-0.436902,-0.164267,0.649355,-0.190176,0.566046,0.053289,0.229655,-0.147755,0.004885,0.102094,0.366331,0.260492,0.531912,0.277104,0.325820,0.635573,-0.208280,-0.157064,-0.239652,-0.158990,-0.251130,-0.249946,-0.209191,0.620153,0.120762,-0.201914,-0.247916,-0.049035,0.441615,-0.420086,-0.176110,0.433221,-0.150957,-0.338409,-0.387838,0.054328,-0.097789
0.303833,0.257940,0.137172,-0.084937,-0.195106,0.175081,0.014155,0.585661,0.340740,0.209879,-0.074147,0.239392,-0.214439,0.156335,0.614749,0.420342,0.022043,-0.137490,-0.135413,0.595630,-0.199794,0.208663,-0.016719,0.203043,0.505427,0.585478,0.484384,0.271488,-0.139809,0.277810,-0.211322,0.074058,0.048444,0.273984,0.350658,0.500001,0.429360,0.666304,0.251460,0.425533,0.244160,0.022448,0.278978,0.336542,0.415663,0.275530,0.380562,0.417261,0.274998,-0.110620,0.056655,0.375503,0.417326,0.126124,-0.143841,0.594121,0.497357,-0.045866,0.229048,0.485002,0.432979,0.335073,0.496880
0.506247,0.359506,0.388171,0.135506,-0.019135,0.243852,-0.199055,0.440820,0.264842,0.271372,0.031264,0.550243,-0.332960,-0.077050,0.482482,0.578578,0.138314,-0.071802,0.057078,0.499736,-0.308844,-0.084868,0.134708,0.107563,0.312604,0.585814,0.381321,0.270874,-0.102357,0.593520,-0.335502,-0.103344,0.132432,0.498084,0.493986,0.348481,0.257957,0.532854,-0.044904,0.384805,0.372758,0.176101,0.267517,0.095507,0.489093,0.463075,0.450460,0.530163,0.531482,-0.046102,0.392670,0.484172,0.488944,0.351179,0.034243,0.512216,0.373253,0.139455,0.150680,0.386522,0.594703,0.406739,0.584322
0.480924,0.452021,0.575366,0.439327,-0.067565,0.319489,-0.297084,0.298423,0.329600,0.377010,0.212125,0.467091,-0.202595,-0.232185,0.403605,0.659818,0.429414,0.048322,0.119496,0.531814,-0.211019,-0.237945,0.163820,0.012110,0.155902,0.627308,0.346040,0.420112,-0.055106,0.517969,-0.218939,-0.209078,0.394714,0.561994,0.731663,0.268504,0.075821,0.435885,-0.025153,0.251539,0.463407,0.090111,0.230909,-0.020780,0.484074,0.559081,0.465311,0.523589,0.785449,0.085503,0.283325,0.565846,0.492275,0.579984,0.191853,0.404698,0.269046,0.187793,0.068424,0.397701,0.669329,0.422447,0.781626
0.389772,0.430589,0.502097,0.603478,0.269598,0.244278,-0.276260,-0.042269,0.065023,0.275186,0.513389,0.234211,0.060556,-0.295340,0.077783,0.405627,0.381603,0.393909,0.428098,0.311144,0.048014,-0.218982,0.274157,-0.108630,-0.145647,0.197106,0.093807,0.400756,0.385801,0.239261,0.042952,-0.234070,0.593835,0.468763,0.690417,0.315212,0.256443,0.408848,0.225397,0.328952,0.509085,0.245990,0.034622,-0.159679,0.275005,0.451930,0.311339,0.336870,0.629613,0.564911,0.217355,0.397596,0.281629,0.588919,0.522316,0.137805,0.022469,0.243322,-0.060081,0.215859,0.335591,0.422693,0.568925
0.655499,0.592421,0.536516,0.291010,0.242956,0.469227,-0.152065,0.390346,0.272421,0.438741,0.239774,0.670232,-0.064186,-0.081214,0.464533,0.649840,0.292494,0.162963,0.438540,0.584328,0.054309,0.023788,0.327465,0.107417,0.260819,0.532389,0.426091,0.256880,0.222135,0.672340,-0.060908,-0.118201,0.337521,0.709115,0.482744,0.455950,0.516763,0.548963,0.046052,0.328503,0.418310,0.326689,0.277134,0.049672,0.620878,0.619054,0.616096,0.658512,0.558267,0.258411,0.580600,0.630363,0.618458,0.495743,0.387981,0.522965,0.467569,0.276430,0.160904,0.385587,0.665253,0.618122,0.485612
0.087196,0.169111,0.165787,0.541119,0.875508,-0.019006,-0.267495,-0.400848,-0.280140,-0.190225,0.810836,0.214411,0.220061,-0.369232,-0.320435,0.093984,-0.042094,0.597085,0.546303,-0.221466,0.299441,-0.282914,0.763572,-0.303837,-0.444745,-0.216325,-0.371499,-0.218812,0.918296,0.133798,0.222139,-0.363954,0.421614,0.078638,0.194560,0.115616,0.519616,0.363542,0.253285,0.164743,0.523920,0.845004,-0.248434,-0.435922,-0.014650,0.153870,0.018995,0.020255,0.098543,0.845486,0.455190,0.081681,-0.038057,0.207024,0.538200,-0.346072,-0.135698,0.812970,-0.302551,-0.320951,-0.141981,0.300786,0.252229
0.008515,0.106737,-0.100391,-0.385128,-0.125447,0.467292,0.668598,0.503146,0.615238,0.241406,-0.245795,0.109754,0.604418,0.599029,0.414771,0.038922,0.342460,-0.237952,0.181862,0.375118,0.695687,0.735383,-0.054757,0.612075,0.561978,0.368379,0.500442,0.094703,-0.142135,0.089916,0.619492,0.484819,-0.334412,0.189368,-0.082360,0.471441,0.604023,0.324879,0.538164,0.117627,-0.232205,-0.004355,0.592965,0.439367,0.307442,0.005784,0.219705,0.199053,-0.247274,-0.193917,0.035454,0.149389,0.316807,-0.232345,0.017923,0.519139,0.598128,-0.055867,0.606399,0.237773,0.201955,0.306655,-0.217993
-0.174176,-0.144206,-0.350799,-0.611738,-0.347604,0.104186,0.674199,0.748528,0.600081,0.218108,-0.474459,0.011534,0.227908,0.760074,0.661289,-0.027173,0.053955,-0.293399,-0.216947,0.423076,0.170270,0.786608,-0.220246,0.666566,0.804759,0.423983,0.574585,0.256944,-0.325544,0.020293,0.245801,0.640025,-0.351251,0.018845,-0.011198,0.591291,0.529237,0.286436,0.345899,0.169602,-0.379188,-0.216866,0.591636,0.727529,0.161082,-0.161461,0.070224,0.079670,-0.306023,-0.428874,-0.196189,-0.017286,0.171980,-0.421693,-0.398704,0.649825,0.617537,-0.237603,0.649936,0.480455,0.155736,0.172663,-0.124634
-0.122037,-0.021477,-0.238021,-0.532649,-0.386585,0.218904,0.676063,0.752803,0.733614,0.258277,-0.423165,0.021531,0.349388,0.716748,0.693476,0.103120,0.202034,-0.328709,-0.166715,0.538229,0.344360,0.784144,-0.172623,0.649018,0.798964,0.565371,0.665160,0.259800,-0.364118,0.035185,0.364931,0.596943,-0.365447,0.089590,0.054556,0.627872,0.568442,0.348310,0.384750,0.132337,-0.361256,-0.214999,0.625165,0.678096,0.288055,-0.043898,0.171600,0.188352,-0.221593,-0.413739,-0.169544,0.104691,0.301324,-0.320905,-0.322630,0.693916,0.712766,-0.173435,0.639316,0.475376,0.244247,0.275080,-0.065140
0.235318,0.169352,0.071493,-0.064260,-0.090144,0.088286,0.003028,0.525043,0.288268,0.191755,-0.016586,0.243853,-0.232285,0.146949,0.563465,0.362227,-0.023649,-0.032240,-0.109401,0.526368,-0.221655,0.175261,0.121565,0.199955,0.447774,0.507693,0.403948,0.263327,-0.041600,0.277930,-0.229761,0.082963,0.129053,0.221149,0.376377,0.501061,0.467627,0.680587,0.265658,0.477976,0.251253,0.115567,0.264515,0.323354,0.312084,0.218385,0.270848,0.322963,0.240359,-0.047431,0.080411,0.284564,0.312135,0.089978,-0.134122,0.506085,0.416785,0.083964,0.221841,0.471748,0.346013,0.306179,0.470998
0.616503,0.448628,0.546016,0.328195,-0.022995,0.310759,-0.175103,0.395991,0.300133,0.415620,0.148705,0.486352,-0.265174,-0.084605,0.468763,0.633630,0.312357,0.064390,0.126825,0.572957,-0.242547,-0.084605,0.164057,0.160869,0.250244,0.540976,0.397015,0.473859,-0.065250,0.550379,-0.275631,-0.041537,0.354163,0.501864,0.521337,0.336591,0.147630,0.550216,0.095727,0.538173,0.492752,0.135811,0.295462,0.135173,0.510500,0.557190,0.474832,0.555020,0.679960,0.033727,0.367915,0.537394,0.519238,0.547770,0.089330,0.509547,0.292034,0.136319,0.212239,0.531330,0.594377,0.358879,0.705216
0.068863,0.101708,0.161708,0.561352,0.879388,-0.012536,-0.278810,-0.459142,-0.334541,-0.189749,0.827847,0.212593,0.219415,-0.383661,-0.395194,0.036887,-0.024189,0.644038,0.564087,-0.273998,0.272434,-0.313847,0.821016,-0.274355,-0.497318,-0.285079,-0.411837,-0.202833,0.919591,0.140181,0.219276,-0.356382,0.467950,0.061445,0.209918,0.088779,0.407780,0.265514,0.205891,0.169721,0.509745,0.848409,-0.222062,-0.458744,-0.098758,0.118848,-0.053276,-0.051912,0.097535,0.848045,0.461123,0.018326,-0.119408,0.206758,0.574702,-0.412069,-0.238545,0.850505,-0.273457,-0.325536,-0.185291,0.242264,0.233021
0.228886,0.252209,0.190264,0.168448,0.376301,0.368595,0.332064,-0.011312,0.070094,0.182278,0.325467,0.045167,0.614876,0.179031,-0.055797,0.012700,0.224491,0.284863,0.450554,0.047497,0.701179,0.360182,0.238453,0.207033,0.019462,-0.132638,0.036472,0.012798,0.379498,0.003850,0.619813,0.182338,0.129657,0.105335,-0.176583,0.156871,0.334809,0.275053,0.588694,0.282703,0.195657,0.354346,0.122531,0.081071,0.174660,0.153958,0.174187,0.138339,-0.074062,0.367910,0.237850,0.157143,0.175250,0.135190,0.420601,0.018344,0.142089,0.221315,0.199823,0.029875,-0.059814,0.213660,-0.095673
-0.440193,-0.357894,-0.503524,-0.487044,-0.013394,-0.064359,0.770453,0.270592,0.253769,-0.032411,-0.246340,-0.239279,0.592164,0.722828,0.132641,-0.438486,-0.067621,-0.019011,-0.058906,-0.078498,0.540056,0.737253,-0.097271,0.477945,0.404859,-0.138219,0.104574,-0.042646,-0.000818,-0.286915,0.607796,0.649040,-0.346888,-0.289572,-0.354236,0.319821,0.430226,0.079193,0.511710,0.126609,-0.375878,0.043770,0.272267,0.505522,-0.200233,-0.447836,-0.267213,-0.294351,-0.637785,-0.153270,-0.221507,-0.347571,-0.195319,-0.565343,-0.159767,0.100626,0.247675,-0.103457,0.418030,0.037660,-0.320300,-0.070949,-0.475581
-0.081020,-0.041037,-0.251509,-0.513741,-0.361885,0.083106,0.533485,0.766815,0.582175,0.208059,-0.396273,0.038762,0.103221,0.637859,0.726178,0.113648,0.008926,-0.281222,-0.283294,0.525590,0.061031,0.688177,-0.165025,0.562751,0.792757,0.528959,0.633284,0.279565,-0.317453,0.061753,0.120631,0.519287,-0.295814,0.047906,0.050652,0.622168,0.537589,0.420037,0.301442,0.216745,-0.292420,-0.190483,0.523394,0.690654,0.257984,-0.048457,0.160990,0.189378,-0.180501,-0.396319,-0.164080,0.091586,0.266718,-0.310371,-0.418540,0.694510,0.654526,-0.183734,0.555195,0.532895,0.228972,0.231624,0.057806
0.033854,0.065702,-0.123109,-0.496135,-0.327729,0.358195,0.558710,0.761379,0.737561,0.309374,-0.436495,0.234167,0.227703,0.632512,0.708374,0.219734,0.262349,-0.367449,-0.053603,0.562339,0.263451,0.672689,-0.091164,0.659566,0.787197,0.662718,0.700043,0.257513,-0.365909,0.252726,0.242306,0.499770,-0.332511,0.254523,0.148456,0.568347,0.549523,0.372993,0.305124,0.113221,-0.268882,-0.141494,0.721475,0.600846,0.385744,0.075230,0.284504,0.297396,-0.096716,-0.429344,0.014149,0.215639,0.396459,-0.232825,-0.228523,0.743227,0.720830,-0.088123,0.667408,0.475189,0.398630,0.350772,-0.013005
0.068217,-0.031284,0.020194,-0.171381,-0.312850,0.193794,0.650227,0.736225,0.672965,0.589659,-0.312933,0.173971,0.206067,0.715849,0.691976,0.139178,0.393865,0.066716,-0.101795,0.575851,0.104734,0.607775,-0.050642,0.793200,0.742019,0.484205,0.675069,0.777462,-0.325256,0.231855,0.204917,0.757310,0.095855,0.162953,0.256171,0.665848,0.215983,0.250870,0.229984,0.458834,-0.105038,-0.136456,0.701980,0.812852,0.215333,0.073070,0.118797,0.173664,0.143588,-0.391794,-0.046222,0.111992,0.249603,0.012234,-0.227691,0.700628,0.424500,-0.122220,0.794711,0.824198,0.317407,0.097027,0.241418
0.248220,0.195629,0.442929,0.604894,0.151738,0.202998,-0.025584,0.024754,0.072011,0.436785,0.358468,0.201888,0.155493,-0.048784,0.066954,0.187828,0.468622,0.545321,0.351797,0.238701,0.119701,-0.132732,0.172069,0.073770,-0.038889,0.073193,0.018808,0.569734,0.250298,0.224328,0.125711,0.071096,0.710842,0.324956,0.604885,0.247282,-0.023528,0.263054,0.287513,0.528980,0.621855,0.275829,0.087287,0.076986,0.052844,0.247998,0.091844,0.101216,0.572035,0.348576,0.121427,0.201402,0.075970,0.515289,0.498521,0.019430,-0.120727,0.114366,0.092853,0.334651,0.244144,0.070579,0.493173
0.405634,0.486086,0.364104,0.240524,0.103984,0.190144,-0.282850,0.252303,0.192274,0.192607,0.263038,0.318099,-0.146884,-0.208494,0.382754,0.567522,0.139906,0.028958,0.174371,0.465969,-0.112662,-0.095971,0.135084,-0.145122,0.138126,0.459225,0.270758,0.179527,0.176127,0.321489,-0.148571,-0.266302,0.276377,0.506856,0.602560,0.348892,0.505446,0.588127,0.136291,0.224352,0.343902,0.148463,0.054859,-0.046566,0.478776,0.492043,0.481416,0.527423,0.515355,0.325065,0.223598,0.508928,0.470610,0.410364,0.235835,0.370061,0.384390,0.149874,-0.097893,0.228919,0.492483,0.587687,0.513409
0.216080,0.305177,0.253897,0.474554,0.698348,0.167815,-0.070147,-0.116160,-0.080700,0.067561,0.694695,0.262638,0.420401,-0.140816,-0.046492,0.218605,0.069019,0.604257,0.536624,0.055242,0.476016,-0.028061,0.658198,-0.148194,-0.166534,-0.030458,-0.096191,-0.074972,0.791623,0.185389,0.422477,-0.147918,0.448190,0.242385,0.219171,0.378974,0.585998,0.526052,0.350853,0.284158,0.487030,0.760028,-0.119201,-0.164957,0.177868,0.261554,0.184113,0.194910,0.145313,0.754302,0.438457,0.233042,0.164283,0.279098,0.588484,-0.088475,0.124367,0.653850,-0.147800,-0.070227,0.035850,0.439873,0.308579
