-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.223730,-0.068330,-0.145052,-0.085358,-0.196868,-0.375269,-0.207161,-0.142765,-0.254475,-0.207983,-0.410624,0.631508,0.107690,-0.056895,-0.303719,0.059398,0.083875,-0.125820,-0.048841,-0.353131,-0.049390,0.137667,0.135977,-0.025945,0.118272,-0.187904,-0.049110,0.068504,0.121464,0.152322,-0.083944,0.190347,-0.251984,-0.260696,-0.070924,-0.080851,0.025796,0.041816,-0.257923,0.026460,-0.192632,0.045440,-0.163824,-0.155489,-0.181614,-0.109150,-0.018425,-0.292638,-0.267497,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.119831,-0.215077,-0.114105,-0.196318,0.076718,-0.206508,-0.044207,-0.092282,-0.150725,-0.189199,-0.316860,0.316570,0.035765,-0.336731,-0.075134,-0.394582,-0.434620,-0.005485,-0.269361,-0.329975,-0.341228,-0.038126,-0.259512,-0.377808,-0.293256,-0.123233,0.002175,0.212684,0.130264,-0.155667,-0.281434,-0.025854,-0.224525,-0.158988,0.203361,-0.021766,-0.237363,-0.252439,-0.158669,-0.026949,-0.206766,-0.106978,-0.059619,-0.239419,-0.283816,-0.179019,-0.093744,-0.182498,0.087736,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.185320,-0.225158,-0.165875,-0.116847,-0.162990,-0.342561,-0.142984,-0.078574,0.039382,-0.074820,-0.298460,-0.250393,-0.205192,-0.076642,0.151280,0.162791,0.011427,-0.299410,-0.073096,-0.224188,-0.169167,0.053562,-0.058871,-0.275392,-0.210185,-0.177520,-0.206849,-0.279003,-0.245907,-0.322135,-0.328948,-0.280212,0.008325,0.152923,0.080128,0.121491,-0.175258,-0.205947,-0.140479,0.285597,-0.144034,-0.287628,0.056802,-0.065921,-0.100680,-0.187796,-0.178643,-0.110210,-0.120733,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.297638,-0.192251,-0.102475,-0.117908,-0.003720,-0.264525,-0.172578,-0.161787,-0.175401,-0.071553,-0.294166,-0.056750,-0.148918,-0.139618,-0.198413,-0.031550,-0.047489,0.033522,-0.188889,0.030687,0.095044,0.142378,-0.049321,-0.340452,-0.108395,-0.311424,-0.088182,0.054122,0.060354,-0.081239,-0.172426,-0.072179,-0.211492,0.050098,0.200884,-0.097166,-0.159916,-0.128230,-0.234268,-0.116506,-0.224333,-0.215891,-0.229672,-0.220203,-0.231317,-0.199589,-0.127721,-0.366661,0.048956,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.150086,-0.140079,-0.057467,-0.057058,-0.033114,0.008897,-0.217395,-0.239132,0.002187,-0.087525,0.058315,-0.196176,-0.293952,-0.050981,0.306243,-0.258556,-0.324475,-0.134403,0.074190,0.233817,-0.194149,-0.204443,-0.327494,-0.212912,-0.210762,0.087741,-0.106181,0.051744,-0.202882,-0.133229,-0.055362,-0.081794,0.113088,0.037443,-0.002257,-0.121499,-0.100821,-0.253464,-0.057149,-0.030377,-0.165745,-0.195984,-0.198206,-0.184668,-0.127660,-0.233818,-0.116608,0.065902,0.084547,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.223686,-0.009740,-0.100575,-0.093200,-0.176842,0.425082,-0.051665,-0.079025,-0.208988,0.084785,0.527128,-0.159721,0.067574,0.065435,0.260665,0.452974,0.446997,0.249420,0.047055,0.668918,0.602407,0.239211,0.363354,0.578807,0.377242,0.410293,0.132078,-0.025949,-0.071602,0.419263,0.463291,0.413749,0.354106,0.029434,-0.188150,-0.278288,0.111941,0.505329,0.397452,-0.062088,-0.152888,-0.164102,-0.021323,-0.060061,0.078586,-0.036453,-0.016871,0.230529,-0.031241,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.264031,-0.097945,-0.166181,-0.115896,-0.139856,-0.187715,-0.253090,-0.226018,-0.217580,-0.065952,-0.163712,-0.164596,-0.078821,-0.038726,-0.128324,0.683466,0.513880,-0.072256,-0.084747,-0.014837,0.373890,0.534447,0.193948,0.059229,0.052483,-0.140294,-0.218654,-0.278444,-0.052390,-0.175451,-0.161322,-0.057052,-0.136410,-0.062283,-0.214565,-0.208962,-0.209003,0.209618,0.057117,0.409943,-0.129147,-0.275442,-0.096872,-0.119146,-0.101696,-0.173720,-0.188102,-0.127975,-0.378483,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.028953,-0.046462,-0.248567,-0.188272,-0.184143,-0.337694,-0.037821,0.036848,-0.219711,-0.034244,-0.297657,-0.120224,-0.121115,-0.087341,-0.222397,0.546207,0.666777,0.146890,0.058343,0.040851,0.468417,0.105734,0.602668,0.405816,0.613268,-0.251658,0.089293,-0.370738,-0.075835,0.290872,0.089925,-0.007899,-0.212762,-0.021528,-0.149848,-0.188004,0.062011,0.474046,-0.339541,-0.340148,-0.315600,-0.295722,-0.128124,-0.115794,0.002813,-0.075040,-0.156959,-0.296712,-0.270314,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.262240,-0.079068,0.069306,-0.041219,0.799099,0.086106,-0.129806,-0.155751,-0.195410,-0.294448,-0.119175,-0.095404,-0.101774,-0.230738,-0.049400,-0.311639,-0.343477,0.582745,0.033082,-0.263401,-0.093097,0.150058,-0.130789,-0.117385,-0.176232,-0.080400,0.502628,-0.117956,-0.073685,-0.140822,-0.286145,-0.260619,-0.155894,-0.401714,-0.024324,-0.206670,-0.090019,-0.231211,-0.077034,-0.086662,-0.041195,-0.172445,0.099616,-0.236548,-0.300698,-0.214146,-0.034104,-0.206014,0.085470,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.220844,0.121480,-0.018327,0.032602,-0.164279,0.136115,-0.144516,0.010692,-0.243454,-0.060050,0.201115,-0.073143,0.239096,-0.150890,-0.041727,-0.134131,-0.223419,-0.139403,0.594353,0.249873,0.025788,0.055247,-0.094889,0.096784,-0.234958,0.233640,0.164779,-0.045435,-0.176900,-0.080525,-0.014255,0.046297,0.037544,0.012261,0.221480,-0.079421,0.138183,-0.126838,0.131661,0.228855,0.178424,-0.014812,0.036034,-0.062897,-0.036237,0.046424,0.025874,0.230926,0.115368,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.328038,0.057131,-0.044913,-0.013418,-0.148726,0.499024,-0.193823,-0.159175,-0.223883,0.020681,0.563202,-0.178566,0.260331,-0.016366,0.237107,0.130292,0.009037,0.049297,0.277149,0.584390,0.372238,0.193113,-0.022103,0.324150,-0.066493,0.483513,0.157427,0.050405,-0.183527,0.113512,0.314299,0.287322,0.357993,-0.087177,-0.061824,-0.229605,0.054019,0.114526,0.481160,0.238669,0.055999,-0.034570,0.090218,0.064917,0.127845,0.106466,0.005671,0.317296,0.068324,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076105,0.041124,-0.140967,-0.075535,-0.214282,-0.381423,-0.109623,-0.027413,-0.291553,-0.086264,-0.336807,-0.143782,-0.206654,-0.037742,-0.300754,0.720198,0.783096,0.051366,0.026262,0.011747,0.508142,0.243160,0.585158,0.336333,0.473194,-0.319693,-0.019127,-0.379778,0.023666,0.182218,-0.004928,-0.032059,-0.231822,-0.036847,-0.161553,-0.206208,0.028014,0.493785,-0.323251,-0.140517,-0.252552,-0.297666,-0.197995,-0.124374,-0.063962,-0.172973,-0.231356,-0.385770,-0.385354,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.245864,-0.121977,0.030972,-0.090945,0.764741,0.121089,-0.202631,-0.236745,-0.171754,-0.260536,-0.059625,-0.106216,-0.157787,-0.169284,0.053521,0.019625,-0.065656,0.527469,-0.113447,-0.202793,0.069152,0.429879,-0.025678,-0.006673,-0.026523,-0.038574,0.347642,-0.162393,-0.037750,-0.123897,-0.209098,-0.179972,-0.120573,-0.468111,-0.228557,-0.282266,-0.198078,-0.068722,0.078888,0.081069,-0.112265,-0.233454,0.102136,-0.260613,-0.279207,-0.285043,-0.151707,-0.195236,-0.052514,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.018365,0.061527,-0.144823,-0.102524,-0.113368,-0.456284,-0.121359,0.003190,-0.239629,-0.084799,-0.421171,-0.184635,-0.263238,-0.161156,-0.273479,0.593145,0.702279,0.099330,0.098317,-0.068954,0.399475,0.173436,0.590223,0.378002,0.575649,-0.400872,0.079581,-0.414085,-0.005889,0.172834,-0.045421,-0.152893,-0.244838,-0.040606,-0.132378,-0.242353,-0.046626,0.458556,-0.446114,-0.231775,-0.277037,-0.366851,-0.183316,-0.186416,-0.076223,-0.185849,-0.279822,-0.362299,-0.369751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.233266,0.035499,-0.109966,-0.035523,-0.371455,-0.291542,-0.082949,-0.042358,-0.169361,0.047119,-0.207298,-0.287966,-0.250594,-0.056234,-0.179041,0.734563,0.709314,-0.043966,-0.083637,0.147627,0.448605,0.196527,0.460012,0.251423,0.272649,-0.283747,-0.244787,-0.401493,-0.145905,0.039409,0.080023,0.038611,-0.082938,0.114448,-0.213281,-0.157676,-0.086302,0.379455,-0.201308,-0.022311,-0.261995,-0.414362,-0.249896,-0.129554,-0.041577,-0.167835,-0.248876,-0.326615,-0.394788,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.282289,-0.126048,-0.154513,-0.128448,-0.160973,-0.228281,-0.295174,-0.265200,-0.171673,-0.065405,-0.194882,-0.258947,-0.159604,-0.047697,-0.198647,0.558404,0.385653,-0.172340,-0.150136,-0.057004,0.237966,0.463343,0.024286,-0.151218,-0.091053,-0.225509,-0.350214,-0.318190,-0.118751,-0.304401,-0.265668,-0.169355,-0.227985,-0.053340,-0.216046,-0.209049,-0.302762,0.024113,0.017189,0.422809,-0.055692,-0.285148,-0.187369,-0.134890,-0.159830,-0.220400,-0.260416,-0.169993,-0.387862,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.070950,0.113764,-0.090306,0.001017,-0.216195,-0.418258,-0.076834,0.017632,-0.220192,-0.039579,-0.349778,-0.206000,-0.331070,-0.100893,-0.326460,0.542703,0.670758,0.021223,0.059631,0.054203,0.447632,0.138424,0.512288,0.284935,0.428513,-0.429904,-0.129142,-0.370144,-0.126654,0.138843,0.004131,-0.065848,-0.251308,-0.029826,-0.200004,-0.233303,0.004601,0.329842,-0.415484,-0.258831,-0.225435,-0.346370,-0.366106,-0.163460,-0.096960,-0.206414,-0.273031,-0.472755,-0.369849,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.097634,-0.106793,-0.086297,-0.044286,-0.052651,-0.169963,-0.090668,-0.125637,-0.019652,-0.093160,-0.181037,-0.103109,-0.372778,-0.159494,-0.060584,-0.220906,-0.227014,-0.184129,-0.219635,-0.204012,-0.238404,-0.096294,-0.381028,-0.245765,-0.381791,-0.287644,-0.419100,0.003973,-0.063125,-0.309410,-0.099159,-0.142106,-0.240368,-0.246790,-0.312272,-0.149214,-0.276683,-0.289352,-0.190079,-0.049409,-0.102928,-0.203951,-0.298204,-0.098427,-0.276285,-0.269738,-0.200182,-0.264344,-0.206081,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.280829,-0.138269,0.024954,-0.101057,0.831665,0.159570,-0.195324,-0.241284,-0.169899,-0.255088,-0.025434,-0.144087,-0.193607,-0.181774,0.002535,-0.155568,-0.193124,0.621510,-0.059275,-0.182439,0.064018,0.319367,-0.093001,-0.085262,-0.093778,-0.064725,0.450021,-0.129102,0.021051,-0.117404,-0.197628,-0.177081,-0.070150,-0.399470,-0.092547,-0.304732,-0.142722,-0.092474,0.031547,-0.034670,-0.108141,-0.235985,0.081982,-0.111540,-0.227702,-0.204030,-0.145632,-0.156986,0.018358,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.075635,-0.129494,-0.113829,-0.130869,-0.296469,-0.212385,-0.093404,-0.018698,-0.117726,-0.005602,-0.115480,-0.100995,-0.105524,-0.141917,-0.301844,-0.228728,-0.175634,-0.200596,0.044691,-0.156828,-0.209297,-0.104427,-0.088897,-0.083612,-0.206220,-0.146927,-0.126589,-0.160120,-0.129518,-0.135623,-0.119320,-0.161358,-0.149230,0.328064,0.304253,-0.029413,0.102850,-0.102530,-0.200759,-0.240865,-0.018309,-0.058891,-0.072243,-0.208346,-0.134905,-0.113188,-0.064791,0.051574,-0.079499,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.400860,-0.102849,-0.068288,-0.113382,-0.045272,0.730237,-0.045060,-0.180971,-0.039653,0.117868,0.802539,-0.157193,0.037794,-0.007494,0.436550,-0.098428,-0.173589,0.174455,-0.114129,0.677067,0.252460,0.086093,-0.245635,0.186919,-0.172871,0.581140,-0.019283,0.188270,-0.250164,0.101212,0.344247,0.384454,0.471150,-0.068231,-0.198737,-0.193508,-0.050947,-0.033630,0.669499,0.066164,-0.004136,-0.109845,-0.094805,-0.140143,-0.030509,-0.091206,-0.002721,0.326089,0.121679,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.346572,-0.231604,-0.126843,-0.119255,-0.183949,0.149810,-0.134124,-0.194784,0.036215,0.210063,0.241059,-0.260748,-0.145904,0.008289,0.176350,0.091524,0.069458,0.034357,-0.198244,0.597895,0.334345,0.045696,-0.034592,-0.033183,-0.035295,0.026563,-0.203935,0.067434,-0.177295,0.021335,0.221789,0.192058,0.158681,0.149062,-0.094864,-0.079606,-0.092528,0.060799,0.140148,-0.140862,-0.237893,-0.214059,-0.254115,-0.143283,-0.015227,-0.085725,-0.064984,-0.041874,0.030482,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.195297,-0.127089,-0.098598,-0.026711,-0.209313,0.010208,-0.040108,0.010256,-0.176311,-0.111910,-0.030532,-0.015156,0.854849,-0.079103,-0.091450,-0.197619,-0.286320,-0.199431,-0.096285,-0.191438,-0.199046,-0.102514,0.074503,0.026469,-0.090090,0.360669,0.232439,0.095834,-0.220246,-0.171821,-0.212662,-0.118488,-0.066223,-0.025558,0.240947,0.178750,0.086909,-0.177489,0.030752,-0.057421,0.020071,0.272720,0.448059,0.124610,0.010104,0.291312,0.424645,0.353774,0.248884,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.246898,-0.131814,-0.217588,-0.217465,-0.159651,-0.263302,-0.259063,-0.212035,-0.208551,-0.120317,-0.297734,0.455625,0.075312,0.083664,-0.257931,0.028032,0.088210,-0.082059,-0.142462,-0.282594,-0.096099,0.084366,-0.002740,0.077660,0.064672,-0.149474,-0.017294,0.200786,0.403967,0.100874,-0.071648,0.086071,-0.181208,-0.268179,-0.190727,-0.135077,0.036572,0.163559,-0.137828,0.091664,0.029082,0.310203,-0.110168,-0.120168,-0.207479,-0.163846,0.130869,-0.068176,-0.292963,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.033513,-0.058965,-0.109722,-0.169308,-0.156075,-0.215223,-0.156878,-0.138998,-0.307023,-0.248585,-0.245639,-0.107634,-0.219808,-0.318458,-0.218307,-0.199955,-0.134329,-0.188003,-0.019888,-0.154659,-0.144620,-0.313041,-0.079271,-0.141992,-0.033539,-0.243455,0.037446,0.031358,0.515082,0.095287,-0.056569,-0.155073,-0.167784,-0.116299,0.090851,-0.358559,-0.247626,0.121522,-0.298181,-0.165006,-0.098574,-0.110962,-0.054875,0.199987,0.023917,0.012891,-0.304866,-0.104390,0.017686,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.192631,0.195917,-0.067269,-0.119998,-0.196806,-0.001383,-0.113691,-0.139113,-0.283023,-0.221833,0.014314,0.149303,-0.167751,-0.235258,-0.101705,-0.237806,-0.258135,-0.265777,-0.015793,-0.077645,-0.255974,-0.202267,-0.380931,-0.193580,-0.157303,0.008706,-0.203370,0.045446,0.068940,0.399525,0.226863,0.081498,-0.135127,-0.273515,-0.149930,-0.189584,-0.165244,-0.210587,-0.043204,-0.075045,-0.079679,-0.161283,-0.173526,-0.190735,-0.133055,-0.141363,-0.250920,-0.002020,-0.212582,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.202922,-0.091738,-0.140179,-0.160774,-0.147317,0.204937,-0.221727,-0.280432,-0.205797,-0.112920,0.195615,0.681820,-0.039402,-0.084410,0.112249,-0.154965,-0.168195,0.022716,-0.091297,0.035639,-0.009572,0.021276,-0.160375,0.090966,-0.068322,0.129318,-0.102820,0.251738,0.105502,0.451067,0.436447,0.549337,0.096358,-0.257397,-0.218234,-0.202701,-0.049747,-0.006899,0.206643,-0.015420,-0.153678,-0.064113,-0.164870,-0.125655,-0.077518,-0.060138,-0.121564,-0.023794,-0.192377,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.330444,0.049356,0.023998,-0.030133,-0.050048,0.776819,0.046435,-0.101247,-0.154335,0.000944,0.828326,-0.142017,0.071476,-0.002525,0.408722,-0.111584,-0.181995,0.179790,-0.110395,0.562320,0.167870,0.009866,-0.214119,0.248222,-0.171705,0.644384,0.035061,0.118649,-0.217657,0.219857,0.399083,0.402921,0.468863,-0.139197,-0.220657,-0.233029,0.014466,-0.029795,0.717854,0.066622,0.071491,-0.066699,0.016251,-0.086064,-0.039575,-0.082548,0.009634,0.330216,0.098251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
