-0.022666,0.891975,-0.131207,0.340505,0.597273,0.853316,0.767423,0.008086,0.564823,-0.155164,-0.211321,0.428950,-0.086194,-0.022617,-0.005097,0.589412,-0.128652,0.813194,-0.092097,-0.233428,-0.324770,-0.160632,-0.100692,-0.018716,0.896982,0.247604,0.054217,-0.082730,-0.241854,-0.164894,0.037951,0.088593,-0.097800,-0.142585,-0.250887,0.010041,-0.020546,-0.013547,0.144101,0.050612,0.222742,0.941012,0.289311,-0.058227,-0.021043,0.155229,0.207940,-0.146153,-0.167975,0.336910,-0.177954,0.169428,0.192832,0.050499,0.646573,0.833054,0.348774,-0.105656,0.855176,0.200315,-0.053629,-0.087512,-0.191454
-0.028291,0.105675,-0.028909,0.111710,0.085876,0.059678,0.054950,-0.026920,-0.049470,-0.030199,-0.032074,0.120820,-0.004485,0.008471,0.131528,-0.012436,-0.033672,0.056700,-0.123154,-0.244509,-0.055869,-0.157334,-0.126034,-0.093687,0.108314,-0.070480,-0.006605,-0.169438,0.128305,-0.029320,0.132339,0.056691,-0.395142,-0.094902,-0.000667,-0.083397,-0.025796,0.051363,0.067038,0.192389,-0.108891,0.329435,0.629768,0.448128,0.176197,0.120274,0.074647,0.006121,-0.084059,-0.077233,-0.046116,-0.023927,0.006208,0.132862,0.208610,0.059117,-0.005224,-0.060692,0.105479,0.030040,0.007235,-0.101699,-0.046639
-0.369470,-0.044289,0.322993,0.048995,0.100155,-0.020436,-0.073109,-0.317417,-0.018921,-0.224230,-0.329346,0.332721,0.369720,0.383570,0.404226,0.033483,-0.275634,-0.132387,0.010086,0.027495,-0.062540,-0.332083,-0.327592,-0.386304,0.018568,0.143540,0.060623,-0.065161,-0.165112,-0.124004,0.123591,-0.009521,-0.038908,0.330480,0.043515,-0.013389,0.165643,0.405621,-0.036103,-0.231219,-0.303432,0.025399,-0.148695,0.001435,-0.106530,-0.055994,0.179574,-0.049258,-0.378789,-0.036155,-0.389309,-0.029766,0.336047,-0.019902,0.043721,-0.028969,-0.331271,-0.375616,0.056381,0.125591,0.086666,-0.345798,-0.127321
-0.042311,0.115581,-0.116626,0.050237,0.186773,0.088369,0.055038,-0.059667,0.064105,0.000275,0.009609,0.091003,-0.010841,-0.033712,0.013245,0.022659,-0.116709,0.120932,-0.171352,0.106581,0.235577,-0.124291,-0.180407,-0.139725,0.167169,0.010338,-0.013869,-0.205987,-0.050648,0.093439,0.110206,0.267752,-0.234028,-0.081600,0.091552,-0.065654,-0.013272,-0.020852,0.055048,-0.007317,0.031025,0.273810,0.492312,0.419391,0.670211,0.274181,0.049027,-0.098327,-0.147556,-0.077914,-0.120056,-0.080315,0.028376,0.206600,0.207549,0.107765,0.130921,-0.130845,0.131057,-0.086638,-0.144755,-0.052041,-0.075437
0.189909,0.052659,-0.100741,-0.079503,0.067338,0.006457,-0.020076,0.180391,-0.079429,0.039235,0.044227,-0.094346,-0.026893,0.019573,0.012438,0.020183,0.131572,0.120682,-0.109907,-0.174307,-0.135926,0.143694,0.066375,0.201985,0.046757,-0.036168,-0.022369,-0.172490,-0.026226,0.002852,0.292560,0.851215,0.065784,-0.158351,0.025052,-0.069981,-0.032655,0.045521,-0.033710,-0.193094,0.136229,-0.038340,-0.108087,-0.082294,0.333777,0.866661,0.058634,0.028101,0.055863,-0.012248,0.128806,-0.115292,-0.057432,-0.034244,-0.093079,-0.000421,0.041521,0.140006,-0.028654,-0.295905,-0.036234,0.175683,-0.038367
-0.276052,-0.102228,0.058918,0.364999,0.169127,-0.095507,-0.074279,-0.279113,0.150955,0.334785,-0.213088,-0.016250,0.034012,0.085326,0.004136,-0.087355,-0.181061,-0.171090,-0.140494,-0.101217,-0.251262,-0.267088,-0.160378,-0.193929,-0.086151,-0.270082,-0.310245,-0.100987,-0.024845,-0.149989,-0.193159,0.032056,-0.125814,0.211102,0.185879,0.314942,0.191311,-0.062858,0.284667,0.175234,-0.250721,-0.054948,0.041818,0.050722,-0.159789,0.094554,0.587774,0.402962,-0.127012,-0.303510,-0.180142,0.013167,-0.051317,0.121568,0.100282,-0.020285,-0.224317,-0.219059,0.000692,0.253895,0.056462,-0.184628,0.136818
-0.030765,-0.084953,0.061264,-0.123820,-0.135007,-0.055988,-0.060131,-0.060804,-0.053564,0.271335,-0.081199,-0.132583,-0.056598,0.031948,0.019258,0.047704,0.027810,-0.088915,-0.089653,-0.136636,-0.207881,-0.027911,-0.010945,-0.005907,-0.052492,-0.108911,-0.011639,-0.015627,0.111377,-0.075447,-0.078918,0.022064,-0.086758,0.390947,0.339589,-0.123216,-0.163702,0.032396,0.034553,-0.057564,-0.170436,-0.094114,0.064676,0.100753,-0.059436,0.049930,0.344095,0.942878,0.273604,-0.226289,0.038253,-0.034763,-0.009833,-0.160717,-0.152683,-0.096887,-0.000439,-0.001034,-0.196262,-0.104685,-0.079977,-0.003118,0.056431
0.793052,-0.192985,0.011391,-0.246408,-0.497937,-0.172164,-0.002984,0.761717,-0.391035,0.217458,0.728700,-0.372157,-0.110221,-0.146304,-0.281130,-0.130571,0.731561,0.148369,-0.123749,-0.139189,0.046395,0.746966,0.615063,0.744208,-0.211246,-0.009235,0.164416,-0.020986,0.538678,0.550090,0.096024,-0.101079,0.033673,-0.130059,-0.090180,0.039790,-0.036385,-0.100454,-0.146583,0.275248,0.481709,-0.252775,-0.170584,-0.264367,-0.151661,0.014065,-0.198647,0.299347,0.921053,0.231584,0.854710,-0.390355,-0.209661,-0.182510,-0.457805,-0.325291,0.413324,0.792871,-0.268302,-0.110674,0.019148,0.707348,0.120571
0.518425,0.685492,-0.027111,0.069200,0.227547,0.658315,0.754241,0.548333,0.317679,-0.058116,0.341121,0.255838,-0.026363,-0.171701,-0.223567,0.481534,0.336476,0.894891,-0.073801,-0.152253,-0.155061,0.383984,0.295047,0.455707,0.694093,0.203198,0.111635,-0.029438,0.031891,0.281266,0.112276,0.003843,0.027095,-0.357381,-0.404997,0.005777,0.046414,0.062198,-0.035923,0.046148,0.576691,0.594615,-0.061719,-0.324305,-0.060830,0.135907,-0.059608,-0.183402,0.371074,0.521147,0.364504,-0.102033,0.190485,0.050577,0.286005,0.571333,0.634805,0.437246,0.609966,0.089192,-0.045724,0.416682,-0.039443
0.782269,-0.303580,-0.111805,-0.267862,-0.508070,-0.335949,-0.112849,0.801423,-0.391773,0.133457,0.853906,-0.392411,-0.207677,-0.110497,-0.223696,-0.328970,0.732683,0.058274,-0.121460,-0.046976,0.165119,0.743249,0.723184,0.795829,-0.346873,-0.116620,0.046269,-0.036671,0.553926,0.582544,0.061987,-0.084359,-0.032013,-0.273160,-0.041148,0.047511,-0.069425,-0.197276,-0.185010,0.263670,0.496169,-0.348705,-0.101935,-0.184716,-0.033483,-0.009770,-0.288295,-0.057771,0.793079,0.194230,0.865271,-0.424833,-0.322166,0.042476,-0.437375,-0.421068,0.320401,0.814195,-0.346700,-0.167157,0.017925,0.681939,0.104589
-0.388641,-0.144633,0.136233,0.145582,0.129523,-0.103804,-0.236845,-0.405169,-0.027931,-0.041474,-0.357256,0.013921,0.078476,0.410944,0.416326,-0.200907,-0.233040,-0.269143,-0.100629,0.019564,-0.313143,-0.303831,-0.364312,-0.382033,-0.120239,0.008045,0.007949,-0.091529,0.018261,-0.380738,-0.280756,-0.156057,0.074484,0.607039,0.335619,0.000765,-0.038307,0.056379,0.191983,0.006521,-0.289424,0.013524,0.212797,0.121882,-0.282891,-0.218449,0.234628,0.445993,-0.199239,-0.299986,-0.346279,0.478642,0.059040,0.058396,0.008428,-0.055363,-0.392669,-0.344755,-0.065252,0.148146,0.006986,-0.351520,-0.018542
-0.003131,0.254635,0.779618,0.191451,0.057216,0.141868,0.175231,-0.015954,0.066566,-0.047130,-0.130646,0.734176,0.822031,0.023795,0.038034,0.265344,-0.048643,0.118994,-0.115345,-0.177323,-0.184929,-0.058529,-0.166697,-0.110189,0.275934,-0.027815,-0.119306,-0.078407,-0.182705,-0.148311,-0.038623,0.031768,0.005151,0.008528,-0.185423,0.066103,0.542759,0.823180,-0.026273,-0.228214,0.021861,0.202269,-0.094589,-0.179977,-0.089830,0.002703,0.082587,-0.005900,-0.007065,-0.066179,-0.094897,0.062374,0.897402,-0.123970,-0.030092,0.078516,-0.146570,-0.039221,0.317837,0.218284,0.015812,-0.007147,0.097806
0.036734,-0.112355,-0.016041,-0.033297,-0.065630,-0.085836,0.038895,0.040510,-0.045719,0.019612,0.308346,0.038172,-0.136271,0.042346,0.006484,-0.112736,0.007177,0.029436,-0.044435,-0.102338,-0.057887,0.044117,0.089410,0.029112,-0.090642,0.012291,0.006686,-0.087497,0.216166,0.209279,-0.046827,-0.057320,-0.076052,-0.098021,-0.015801,-0.091665,-0.080181,-0.015976,0.163404,0.098036,-0.071849,-0.097282,0.091369,-0.011599,-0.014990,-0.049986,-0.036656,0.014579,0.143879,0.055691,0.106129,-0.063326,-0.049597,0.878828,0.237910,-0.036431,-0.011605,0.035448,-0.112444,-0.083192,0.034902,0.017352,-0.063251
-0.214805,0.542198,-0.097946,0.275080,0.375884,0.532763,0.597325,-0.190218,0.375450,-0.175231,-0.167839,0.381643,-0.077658,0.027435,0.113986,0.452548,-0.292651,0.435407,0.110068,-0.110598,-0.167269,-0.282457,-0.240585,-0.239907,0.565085,0.018051,-0.105607,-0.042122,-0.244728,-0.105575,0.155909,-0.007780,-0.153357,-0.043273,-0.069413,-0.037262,-0.100501,0.018119,0.358747,0.122812,-0.216786,0.510262,0.201838,0.099835,-0.076138,0.061959,0.138971,-0.022580,-0.227991,0.086770,-0.277992,0.121529,0.142513,0.441008,0.766740,0.610566,0.172276,-0.244877,0.506086,0.159440,-0.110013,-0.232715,-0.246464
0.449838,0.037755,0.065451,-0.038911,-0.088608,0.071315,0.206538,0.448720,-0.115674,0.052236,0.417359,-0.074808,-0.049269,-0.123952,-0.102708,0.280293,0.415809,0.207336,-0.030618,-0.179050,-0.195447,0.363468,0.344226,0.514357,0.028611,-0.106239,-0.007810,-0.005971,0.278241,0.195011,-0.029763,0.032502,-0.227418,-0.163022,0.034145,0.025630,-0.011342,0.000690,-0.063352,0.193929,0.219132,-0.007469,-0.111599,-0.358228,0.004310,0.192357,-0.129087,0.104511,0.463234,0.121899,0.463632,-0.307219,-0.055680,-0.107046,-0.145587,0.015805,0.358669,0.542536,-0.055587,-0.132437,0.002518,0.508343,0.045540
0.916818,-0.059668,-0.053444,-0.195962,-0.344282,-0.053746,0.137762,0.902774,-0.371755,0.011193,0.807258,-0.317915,-0.089115,-0.116042,-0.191654,0.003246,0.829200,0.312935,-0.156306,-0.027486,-0.034759,0.774699,0.494834,0.741550,-0.109795,-0.098239,0.058959,-0.081807,0.476555,0.539964,0.090547,-0.005859,-0.020899,-0.225155,-0.103055,0.002412,-0.045140,-0.105277,-0.134260,0.215962,0.626578,-0.086440,-0.051255,-0.198359,-0.014449,0.062567,-0.197150,0.002995,0.778846,0.247746,0.839078,-0.394410,-0.194639,-0.130056,-0.344614,-0.161135,0.597781,0.903926,-0.155161,-0.123384,-0.009667,0.801371,0.098305
0.856789,-0.165188,0.022274,-0.170703,-0.392827,-0.144672,0.060335,0.842609,-0.341884,0.053031,0.835294,-0.311276,-0.032136,-0.170773,-0.286406,-0.134008,0.895751,0.202830,-0.082545,-0.009863,-0.014080,0.741088,0.539480,0.791246,-0.172808,-0.158813,-0.007279,-0.018501,0.425929,0.533056,-0.074032,-0.114358,0.044457,-0.313386,-0.200341,0.058514,0.004091,-0.097795,-0.170438,0.194899,0.651376,-0.241651,-0.210142,-0.335559,-0.092624,0.007585,-0.253683,-0.046449,0.777965,0.184181,0.810170,-0.347293,-0.137412,-0.115292,-0.389893,-0.243272,0.445526,0.924827,-0.221231,-0.095822,0.063100,0.771501,0.032456
0.594311,0.656472,-0.086801,0.098793,0.237627,0.615776,0.701585,0.611566,0.279516,-0.094911,0.390093,0.188070,-0.059024,-0.109824,-0.244031,0.448271,0.401489,0.840044,-0.110185,-0.145864,-0.227733,0.426626,0.425346,0.565605,0.632365,0.158812,0.054914,-0.041253,0.058627,0.303590,0.092273,0.061501,0.089937,-0.339469,-0.343798,0.043870,0.011485,-0.018626,-0.052122,0.085991,0.697694,0.542027,-0.108936,-0.364656,-0.108337,0.165352,-0.059243,-0.218189,0.389117,0.486661,0.437558,-0.123733,0.129225,0.009543,0.260436,0.546623,0.658538,0.497814,0.591559,0.072868,0.016273,0.501083,-0.080200
-0.109362,0.867495,-0.015799,0.425444,0.588909,0.839034,0.715639,-0.074488,0.552589,-0.216499,-0.294748,0.520299,0.035402,-0.013918,0.018468,0.607463,-0.229513,0.686273,0.019002,-0.150279,-0.199155,-0.237333,-0.169987,-0.130830,0.842120,0.406824,0.167837,-0.007376,-0.376269,-0.204674,0.049211,-0.031642,-0.091174,-0.079510,-0.262414,0.221121,0.168341,0.059287,0.088892,0.006365,0.166647,0.835156,0.101201,-0.123487,-0.114494,0.013243,0.091550,-0.219958,-0.225363,0.454932,-0.237785,0.126202,0.298590,-0.003061,0.600749,0.782234,0.247184,-0.182320,0.916844,0.517406,-0.002402,-0.159462,-0.107147
0.022813,0.485416,-0.069454,0.109223,0.378943,0.512226,0.462430,0.009307,0.448744,0.024447,-0.037531,0.221048,-0.046669,-0.028063,-0.133418,0.362934,-0.055469,0.460955,0.132400,-0.084335,-0.210514,-0.006306,0.032788,0.082696,0.545677,0.215189,0.041785,0.123187,-0.056154,0.130707,0.014401,-0.064942,-0.018032,-0.197861,-0.419589,-0.008923,0.010634,-0.015261,-0.048051,-0.044108,0.122414,0.420634,-0.164002,-0.260951,-0.172601,0.067134,0.014153,-0.147456,-0.031504,0.225503,-0.019814,0.017777,0.127066,0.059583,0.406109,0.489581,0.325126,0.005603,0.509650,0.162604,0.537674,0.112047,-0.078078
0.640715,-0.107802,-0.105151,-0.332509,-0.355844,-0.110405,0.079996,0.657527,-0.202455,0.101572,0.633010,-0.199900,-0.100272,-0.128061,-0.143337,-0.092998,0.545311,0.162771,-0.123853,-0.001261,0.269015,0.558490,0.424575,0.480041,-0.106675,-0.025389,0.069880,-0.166234,0.413343,0.596600,0.460957,-0.091425,0.016936,-0.219045,-0.069647,-0.017489,-0.081317,-0.061409,-0.114950,0.131370,0.412909,-0.175727,-0.138894,-0.096771,0.043220,0.008862,-0.235856,-0.112544,0.571914,0.201099,0.621185,-0.325374,-0.152936,-0.054262,-0.247316,-0.212410,0.318228,0.613446,-0.147712,-0.181644,-0.161221,0.652412,0.207511
-0.137111,-0.111202,0.094221,-0.120679,-0.057127,-0.130234,-0.168779,-0.155610,0.306157,0.721454,-0.136252,0.116988,0.072310,0.088967,0.106112,-0.115236,-0.149373,-0.195399,-0.045025,-0.041166,-0.097551,-0.105666,-0.123583,-0.163743,-0.103911,-0.070129,-0.095202,-0.038275,0.083152,-0.108130,-0.136255,-0.034570,-0.123701,0.114926,0.045694,-0.058438,0.137540,0.122175,-0.062138,-0.172740,-0.170868,-0.070085,0.080236,0.136081,0.052579,-0.070561,0.210132,0.096109,-0.077896,-0.229715,-0.082488,0.048312,0.113717,0.040948,-0.086996,-0.133154,-0.202555,-0.119801,-0.075928,-0.044217,0.027285,0.069629,0.807973
-0.157314,0.109854,0.068118,0.229762,0.126615,0.160913,0.191941,-0.196670,0.092170,-0.101622,-0.183480,0.049627,0.039017,0.039804,-0.005624,0.107511,-0.097319,0.007102,0.198948,-0.033125,-0.218030,-0.135045,-0.166978,-0.108197,0.129973,0.060476,-0.002418,0.178782,-0.050934,-0.301895,-0.243804,-0.082362,0.024890,0.060450,-0.086954,-0.041346,-0.048170,-0.037223,0.759269,0.325640,-0.128488,0.117986,0.043774,-0.130438,-0.214607,-0.007595,0.179128,0.084129,-0.116817,0.092691,-0.168927,0.195183,0.017746,0.099098,0.223584,0.225280,-0.053095,-0.103625,0.128616,0.019606,0.046344,-0.136721,-0.121746
-0.183594,0.150655,-0.152993,-0.113955,0.165734,0.146469,0.143116,-0.148902,0.252293,-0.056584,-0.099968,0.143224,-0.064497,-0.005169,0.073403,0.061677,-0.191029,0.076159,0.213405,0.530368,0.509599,-0.205253,-0.114120,-0.203604,0.212349,0.201486,0.162123,0.147862,-0.217228,0.141873,0.034836,-0.227401,-0.167291,-0.003800,-0.098550,-0.113545,-0.130433,-0.035978,-0.079728,-0.183558,-0.053177,0.176747,0.016810,0.296746,0.266192,-0.194680,-0.083162,-0.293745,-0.307428,0.134324,-0.276165,-0.105388,0.046815,0.031788,0.286002,0.204742,0.104856,-0.249795,0.170030,-0.013497,-0.121977,-0.251367,-0.118410
-0.123063,0.564007,-0.174963,0.068032,0.538545,0.635181,0.558050,-0.117663,0.524001,-0.113101,-0.136003,0.318070,-0.100840,-0.077650,-0.055923,0.384325,-0.258039,0.516296,0.122951,0.046958,0.102033,-0.154499,-0.158156,-0.194378,0.649189,0.350277,0.167681,0.087676,-0.140142,0.219100,0.255066,-0.116637,-0.032323,-0.226995,-0.378819,-0.175914,-0.123494,0.002160,-0.035449,-0.027251,0.085844,0.593373,-0.016677,0.066996,-0.061312,0.037102,-0.002141,-0.345827,-0.292399,0.276266,-0.248985,0.196208,0.131222,0.213327,0.699530,0.661644,0.335706,-0.224294,0.587308,0.118745,-0.015422,-0.182788,-0.141882
-0.011333,0.832921,-0.102187,0.324693,0.665991,0.843967,0.758923,0.024148,0.581115,-0.139099,-0.175552,0.405709,-0.066809,-0.038321,-0.051515,0.636236,-0.110006,0.743250,0.059381,-0.072336,-0.325953,-0.121500,-0.001166,0.029736,0.817534,0.247797,0.022272,0.091080,-0.257424,-0.095387,-0.052492,0.055411,-0.039538,-0.113024,-0.212857,0.050471,-0.006628,-0.012612,0.085615,-0.056522,0.239614,0.761343,0.023905,-0.234866,-0.073910,0.113915,0.088704,-0.178513,-0.155790,0.367321,-0.149021,0.113491,0.204177,0.099422,0.611664,0.848373,0.372347,-0.065893,0.806958,0.235674,0.038270,-0.008924,-0.158279
-0.013438,-0.055362,-0.058486,0.154231,0.052759,0.022060,-0.046467,-0.027805,-0.081150,0.036609,-0.061169,-0.147779,-0.037320,-0.079631,-0.174364,0.035987,0.026511,-0.030755,0.032206,-0.128695,0.020935,-0.029230,0.088344,0.132247,-0.051796,0.053115,0.072605,-0.031688,-0.025153,-0.022124,-0.006437,0.476133,0.043458,-0.074805,0.108193,0.183687,0.086265,-0.145596,-0.072182,0.000437,0.083690,-0.106834,-0.128852,-0.145348,0.230046,0.473616,-0.141712,0.132577,0.014660,-0.007119,0.008735,-0.097841,-0.192771,-0.077635,-0.107016,0.009052,-0.013441,-0.009059,-0.069690,-0.037752,-0.033099,-0.025306,-0.210025
-0.109023,0.126488,0.078744,-0.093384,0.066899,0.079003,0.143564,-0.085955,0.149511,0.005011,-0.053053,0.153064,0.016032,0.029834,0.120987,0.372334,-0.181501,0.071076,0.034570,-0.065819,-0.132502,-0.134767,0.011742,-0.035607,0.107792,-0.091642,-0.087662,-0.047005,-0.028791,0.009017,0.056253,0.062109,-0.132624,-0.003747,0.231918,-0.123742,-0.083375,0.144537,-0.156128,-0.049299,-0.169593,0.065650,-0.034119,-0.017248,0.135869,0.093114,0.003777,0.038692,-0.087389,-0.053950,-0.104833,-0.106342,0.068969,0.011151,0.084381,0.115720,0.146694,-0.068969,-0.013389,-0.168016,-0.019086,0.048830,-0.001034
0.742832,-0.203688,-0.004334,-0.244161,-0.399415,-0.249156,-0.089656,0.764977,-0.371892,-0.047195,0.675333,-0.276185,-0.040520,-0.066605,-0.164009,-0.267410,0.773776,0.070963,-0.087767,0.079392,0.034615,0.685822,0.720722,0.832066,-0.232618,-0.063671,0.080192,-0.034956,0.305162,0.363894,-0.087985,0.039720,0.132646,-0.229848,-0.047211,0.030823,-0.036350,-0.084136,-0.200132,0.065303,0.626817,-0.294373,-0.274248,-0.342201,-0.022710,0.066082,-0.331612,-0.152084,0.648346,0.255348,0.703130,-0.320666,-0.139473,-0.184122,-0.506500,-0.341714,0.272240,0.768480,-0.239952,-0.137805,0.075256,0.650725,0.027284
