-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-10.77946281,-10.29942131,-9.46370697,-8.52025986,-7.65524578,-6.62596130,-5.57966375,-5.01806688,-4.18902445,-3.10619712,-1.99598825,-0.94150984,0.01405979,0.99627036,1.36300850,2.36403656,2.85167956,3.63761973,4.07426453,5.19380856,6.32908916,7.41567039,8.47312355,9.62407684,10.78505516,11.85250759,12.78398895,13.87823486,15.06809235,14.76809216,14.46809196,14.16809177,13.86809158,13.56809139,13.26809120,12.96809101,12.66809082,12.36809063,12.06809044,11.76809025,11.46809006,11.16808987,10.86808968,10.56808949,10.28667164,9.98667145,9.68667126,9.38667107,9.08667088,8.78667068,8.48667049,8.18667030,7.88667011,7.58666992,7.28666973,6.98666954
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-11.07946301,-10.59942150,-9.76370716,-8.82026005,-7.95524597,-6.92596149,-5.87966394,-5.31806707,-4.48902464,-3.40619707,-2.29598832,-1.24150980,-0.28594020,0.69627035,1.06300855,2.06403661,2.55167961,3.33761978,3.77426457,4.89380836,6.02908897,7.11567020,8.17312336,9.32407665,10.48505497,11.55250740,12.48398876,13.57823467,14.76809216,15.51274204,15.21274185,14.91274166,14.61274147,14.31274128,14.01274109,13.71274090,13.41274071,13.11274052,12.81274033,12.51274014,12.21273994,11.91273975,11.61273956,11.31273937,11.01273918,10.71273899,10.41273880,10.11273861,9.81273842,9.51273823,9.21273804,8.91273785,8.61273766,8.31273746,8.01273727,7.71273708
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.37946320,-10.89942169,-10.06370735,-9.12026024,-8.25524616,-7.22596169,-6.17966413,-5.61806726,-4.78902483,-3.70619702,-2.59598827,-1.54150975,-0.58594018,0.39627033,0.76300853,1.76403666,2.25167966,3.03761983,3.48815155,4.59380817,5.72908878,6.81567001,7.87312317,9.02407646,10.18505478,11.25250721,12.18398857,13.27823448,14.46809196,15.31020164,15.90971184,15.60971165,15.30971146,15.00971127,14.70971107,14.40971088,14.10971069,13.80971050,13.50971031,13.20971012,12.90970993,12.60970974,12.30970955,12.00970936,11.70970917,11.45220375,11.15861225,10.85861206,10.55861187,10.25861168,9.95861149,9.65861130,9.35861111,9.05861092,8.75861073,8.45861053
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-11.67946339,-11.19942188,-10.36370754,-9.42026043,-8.55524635,-7.52596188,-6.47966433,-5.91806746,-5.08902502,-4.00619698,-2.89598823,-1.84150970,-0.88594019,0.09627034,0.46300852,1.46403670,1.95167971,2.73761988,3.18815160,4.29380798,5.42908859,6.51566982,7.57312298,8.72407627,9.88505459,10.95250702,11.88398838,12.97823429,14.16809177,15.01020145,16.00559807,16.47395134,16.17395210,15.87395191,15.57395172,15.27395153,14.97395134,14.67395115,14.37395096,14.07395077,13.77395058,13.47395039,13.17395020,12.87395000,12.57394981,12.27394962,11.97394943,11.67394924,11.37394905,11.07394886,10.77394867,10.47394848,10.17394829,9.87394810,9.57394791,9.27394772
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-11.97946358,-11.49942207,-10.66370773,-9.72026062,-8.85524654,-7.82596207,-6.77966452,-6.21806765,-5.38902521,-4.30619717,-3.19598818,-2.14150977,-1.18594015,-0.20372966,0.16300853,1.16403675,1.65167975,2.43761992,2.88815165,3.99380803,5.12908840,6.21566963,7.27312279,8.42407608,9.58505440,10.65250683,11.58398819,12.67823410,13.86809158,14.71020126,15.70559788,16.46116638,16.42455482,16.12455559,15.82455540,15.61110687,15.31110668,15.06108475,14.76108456,14.46108437,14.16108418,13.86108398,13.56108379,13.30248642,13.00248623,12.70248604,12.40248585,12.11159134,11.81308556,11.51308537,11.21308517,10.91308498,10.61308479,10.31308460,10.01308441,9.71308422
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.27946377,-11.79942226,-10.96370792,-10.02026081,-9.15524673,-8.12596226,-7.07966471,-6.51806784,-5.68902540,-4.60619736,-3.49598813,-2.44150972,-1.48594010,-0.50372964,-0.13699147,0.86403674,1.35167980,2.13761997,2.58815169,3.69380808,4.82908821,5.91566944,6.97312260,8.12407589,9.28505421,10.35250664,11.28398800,12.40489292,13.56809139,14.41020107,15.40559769,16.16116714,16.35492516,16.46237183,16.16237259,15.93277264,15.63277245,15.54753876,15.24753857,14.94753838,14.64753819,14.34753799,14.04753780,13.74753761,13.44753742,13.14753723,12.84753704,12.54753685,12.27340794,11.97340775,11.67340755,11.37340736,11.07340717,10.77340698,10.47340679,10.17340660
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.57946396,-12.09942245,-11.26370811,-10.32026100,-9.45524693,-8.42596245,-7.37966490,-6.64151096,-5.98902559,-4.90619755,-3.79598808,-2.74150968,-1.78594005,-0.80372965,-0.43699148,0.56403673,1.05167985,1.83762002,2.28815174,3.39380813,4.52908802,5.61566925,6.67312241,7.82407570,8.98505402,10.05250645,10.98398781,12.10489273,13.26809120,14.11020088,15.10559750,15.86116695,16.42356110,16.50872040,16.51583481,16.21583557,16.17445183,16.03112793,15.73112774,15.43112755,15.13112736,14.84914970,14.54914951,14.24914932,13.94914913,13.64914894,13.34914875,13.04914856,12.75366974,12.45366955,12.15366936,11.85366917,11.55366898,11.25366879,10.95366859,10.65366840
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-12.87946415,-12.39942265,-11.56370831,-10.62026119,-9.75524712,-8.72596264,-7.67966509,-6.76209736,-6.28902578,-5.20619774,-4.09598827,-3.04150963,-2.08594012,-1.10372961,-0.73699147,0.26403672,0.75167984,1.53762007,1.98815179,3.09380817,4.22908783,5.31566906,6.37312222,7.52407551,8.68505383,9.75250626,10.68398762,11.80489254,12.96809101,13.81020069,14.80559731,15.68610096,16.31699944,16.37910271,16.70861435,16.54919052,16.68762589,16.55414963,16.25415039,15.95415020,15.65415001,15.35414982,15.05414963,14.75414944,14.45414925,14.23479366,13.93479347,13.63479328,13.33479309,13.03479290,12.73479271,12.43479252,12.13479233,11.83479214,11.53479195,11.23479176
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.17946434,-12.69942284,-11.86370850,-10.92026138,-10.05524731,-9.02596283,-7.97966528,-7.04590940,-6.44068575,-5.50619793,-4.39598846,-3.34150958,-2.38594007,-1.40372956,-1.03699148,-0.03596329,0.45167983,1.23762012,1.68815184,2.79380822,3.92908788,5.01566887,6.07312202,7.22407532,8.38505363,9.45250607,10.38398743,11.50489235,12.66809082,13.51020050,14.50559711,15.38610077,16.02789879,16.30832481,16.40861511,16.72361946,16.90924644,16.87201118,16.57944489,16.27944565,16.05495834,15.78675079,15.48675060,15.18675041,14.88675022,14.60124111,14.30124092,14.00124073,13.71284676,13.41284657,13.11284637,12.81284618,12.51284599,12.21284580,11.91284561,11.61284542
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.47946453,-12.49504662,-12.16370869,-11.22026157,-10.35524750,-9.32596302,-8.27966499,-7.34590960,-6.74068594,-5.80619812,-4.69598866,-3.64150953,-2.68594003,-1.70372951,-1.33699143,-0.33596328,0.15167983,0.93762010,1.38815188,2.49380827,3.62908792,4.71566868,5.77312183,6.92407513,8.08505344,9.15250587,10.08398724,11.20489216,12.36809063,13.21020031,14.20559692,15.08610058,15.72789860,16.04478645,16.29315948,16.44161224,16.74879837,16.90639496,16.76833344,16.50863457,16.21352386,15.97643375,15.67643356,15.37643337,15.07643318,14.77643299,14.65142345,14.62528038,14.32528019,14.02528000,13.72527981,13.42527962,13.12527943,12.82527924,12.52527905,12.22527885
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-13.77946472,-12.79504681,-12.24342155,-11.52026176,-10.65524769,-9.62596321,-8.57966518,-7.64590979,-7.04068613,-6.10619831,-4.99598885,-3.94150949,-2.98593998,-2.00372958,-1.57732272,-0.63596326,-0.14832017,0.63762009,1.08815193,2.19380832,3.32908797,4.41566849,5.47312164,6.62407494,7.78505325,8.85250568,9.78398705,10.90489197,12.06809044,12.91020012,13.90559673,14.78610039,15.42789841,15.74478626,16.14691353,16.37061310,16.52686691,16.75004196,16.92422867,16.69836044,16.49035645,16.19035721,15.89035702,15.76106548,15.46106529,15.16106510,14.89986706,14.88216400,14.58216381,14.28216362,13.98216343,13.68216324,13.38216305,13.08216286,12.78216267,12.48216248
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-14.07946491,-13.09504700,-12.54342175,-11.82026196,-10.95524788,-9.92596340,-8.87966537,-7.94590998,-7.29248667,-6.40619850,-5.29598904,-4.24150944,-3.28593993,-2.30372953,-1.87732267,-0.93596327,-0.30727732,0.33762008,0.78815192,1.89380836,3.02908802,4.11566830,5.17312145,6.32407475,7.48505306,8.55250549,9.48398685,10.60489178,11.76809025,12.61019993,13.60559654,14.48610020,15.12789822,15.61997604,15.87208080,16.07061386,16.38280678,16.45004272,16.75848198,17.01926422,16.79914856,16.53683090,16.23683167,16.14164925,16.14911652,15.84911633,15.54911613,15.24911594,14.94911575,14.64911556,14.34911537,14.04911518,13.74911499,13.44911480,13.14911461,12.84911442
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.37946510,-13.39504719,-12.84342194,-12.12026215,-11.25524807,-10.22596359,-9.17966557,-8.24590969,-7.59248686,-6.70619869,-5.59598923,-4.54150963,-3.58593988,-2.60372949,-2.17732263,-1.23596323,-0.46811450,0.03762008,0.48815191,1.59380841,2.72908807,3.81566834,4.87312126,6.02407455,7.18505287,8.25250530,9.18398666,10.30489159,11.46809006,12.31019974,13.30559635,14.18610001,14.82789803,15.52500343,15.65109158,15.81822681,16.13793945,16.55006981,16.45848274,16.71926498,16.87772942,16.66619492,16.52930069,16.22930145,16.18683243,15.92770767,15.62770748,15.44808674,15.20820332,14.90820312,14.60820293,14.30820274,14.00820255,13.70820236,13.40820217,13.10820198
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.67946529,-13.69504738,-13.14342213,-12.42026234,-11.55524826,-10.52596378,-9.47966576,-8.54590988,-7.89248705,-7.00619888,-5.89598942,-4.84150982,-3.88593984,-2.90372944,-2.47732258,-1.53596318,-0.76811451,0.01639158,0.18815191,1.29380846,2.42908812,3.51566839,4.57312107,5.72407436,6.88505268,7.95250511,8.88398647,10.00489140,11.16808987,12.01019955,13.00559616,13.88609982,14.52789783,15.22500324,15.53613567,15.61221409,15.83793926,16.25007057,16.50607491,16.53689575,16.57773018,16.61970139,16.53202438,17.05413055,16.75413132,16.45413208,16.18604279,15.88604259,15.62462425,15.32462406,15.02462387,14.72462368,14.42462349,14.12462330,13.82462311,13.52462292
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-14.97946548,-13.99504757,-13.44342232,-12.72026253,-11.85524845,-10.82596397,-9.77966595,-8.84591007,-7.64020157,-7.30619907,-6.19598961,-5.14151001,-4.18593979,-3.20372939,-2.77732253,-1.83596313,-1.06811452,-0.21266890,0.03911716,0.99380845,2.12908816,3.21566844,4.27312088,5.42407417,6.58505249,7.65250492,8.58398628,9.70489120,10.86808968,11.71019936,12.70559597,13.58609962,14.22789764,14.92500305,15.23613548,15.47664833,15.68563271,15.95007038,16.39448738,16.46236038,16.45980453,16.51662064,16.48967743,16.99970245,17.57735825,17.27735901,16.97735977,16.67736053,16.37736130,16.07736206,15.77736187,15.47736168,15.17736149,14.87736130,14.57736111,14.27736092
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.27946568,-14.29504776,-13.49478912,-13.02026272,-12.15524864,-11.12596416,-10.07966614,-9.14591026,-7.94020176,-7.60619926,-6.49598980,-5.44151020,-4.48593998,-3.50372934,-3.07732248,-2.13596320,-1.36811447,-0.51266891,-0.26088282,0.69380844,1.82908821,2.91566849,3.97312093,5.12407398,6.28505230,7.35250473,8.28398609,9.40489101,10.56808949,11.41019917,12.40559578,13.36822987,13.92789745,14.62500286,14.93613529,15.28769493,15.39162350,15.72525787,16.09448814,16.52463913,16.26139069,16.21662140,16.23361969,16.72261810,17.27735901,17.46624374,17.26677322,17.01615143,16.74647331,16.44647408,16.14647484,15.84647465,15.54647446,15.24647427,14.94647408,14.64647388
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.57946587,-14.59504795,-13.79478931,-13.14530563,-12.45524883,-11.42596436,-10.37966633,-9.44591045,-8.24020195,-7.90619946,-6.79598999,-5.74151039,-4.78594017,-3.80372930,-3.37098646,-2.43596315,-1.66811442,-0.81266892,-0.49185082,0.39380842,1.52908826,2.61566854,3.67312098,4.82407379,5.98505211,7.05250454,7.98398590,9.10489082,10.26808929,11.11019897,12.10559559,13.06822968,13.62789726,14.32500267,14.69344425,14.98769474,15.13906765,15.42525768,15.85309696,16.22463989,16.65257072,16.35257149,16.29038048,16.42261887,16.97735977,17.44685364,17.48360443,17.19301224,17.35578537,17.05578613,16.75578690,16.45578766,16.15578842,15.85578823,15.55578804,15.25578785
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-15.87946606,-14.89504814,-14.09478951,-13.44530582,-12.75524902,-11.72596455,-10.67966652,-9.74591064,-8.54020214,-8.14880562,-7.09599018,-6.04151058,-5.08594036,-4.10372925,-3.67098641,-2.73596311,-1.96811438,-1.11266887,-0.79185081,0.09380843,1.22908831,2.31566858,3.37312102,4.52407360,5.68505192,6.75250435,7.68398571,8.80489063,9.96808910,10.81019878,11.80559540,12.76822948,13.32789707,14.02500248,14.39344406,14.68769455,14.83906746,15.12525749,15.55309677,16.05241203,16.35257149,16.32390976,16.19188118,16.35492134,16.67736053,17.14685440,17.57120895,17.57218933,17.27219009,16.97219086,16.67219162,16.37219238,16.07219315,15.77219296,15.47219276,15.17219257
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.17946625,-15.19504833,-14.39478970,-13.74530602,-13.05524921,-12.02596474,-10.97966671,-10.04591084,-8.84020233,-8.44880581,-7.39599037,-6.34151077,-5.38594055,-4.40372944,-3.97098637,-3.03596306,-2.26811433,-1.41266882,-1.09185076,-0.20619157,0.92908829,2.01566863,3.07312107,4.22407341,5.38505173,6.45250416,7.38398552,8.50489044,9.66808891,10.51019859,11.50559521,12.46822929,13.02789688,13.72500229,14.09344387,14.38769436,14.58444786,14.82525730,15.25309658,15.75241184,16.05257225,16.33385277,16.22647858,16.48159599,16.66223907,16.84685516,17.27120972,17.39279938,17.40593338,17.10593414,16.80593491,16.50593567,16.20593643,15.90593624,15.60593605,15.30593586
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.47946548,-15.49504852,-14.69478989,-14.04530621,-13.35524940,-12.32596493,-11.27966690,-10.34591103,-9.14020252,-8.71626472,-7.69599056,-6.64151096,-5.68594074,-4.70372963,-4.27098656,-3.33596301,-2.56811428,-1.71266878,-1.13849521,-0.50619155,0.62908828,1.71566868,2.77312112,3.92407346,5.08505154,6.15250397,7.08398533,8.20489025,9.36808872,10.21019840,11.20559502,12.16822910,12.72789669,13.42500210,13.79344368,14.08769417,14.46929455,14.56590176,14.97397041,15.45241165,16.17114067,16.54488754,16.68863297,16.38863373,16.38681030,17.18296623,17.05793762,17.38889503,17.68706894,17.38706970,17.08707047,16.78707123,16.48707199,16.18707275,15.88707256,15.58707237
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-16.77946472,-15.79504871,-14.99479008,-14.34530640,-13.65524960,-12.62596512,-11.57966709,-10.64591122,-9.44020271,-8.98391151,-7.99599075,-6.94151115,-5.98594093,-5.00372982,-4.57098675,-3.63596296,-2.86811423,-2.01266885,-1.29999948,-0.51649058,0.32908827,1.41566873,2.47312117,3.62407351,4.78505135,5.85250378,6.78398514,7.90489006,9.06808853,9.91019821,10.90559483,11.86822891,12.42789650,13.12500191,13.55688381,13.78769398,14.16929436,14.36368275,14.81414795,15.15241146,16.15508270,16.90899849,17.08471298,16.89689255,16.59689331,17.15182877,17.39046669,17.09046745,17.69954300,17.39954376,17.09954453,16.79954529,16.49954605,16.19954681,15.89954662,15.59954643
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-17.07946396,-16.09504890,-15.29479027,-14.64530659,-13.95524979,-12.92596531,-11.87966728,-10.94591141,-9.74020290,-9.28391171,-8.29599094,-7.24151134,-6.28594112,-5.30373001,-4.87098694,-3.93596292,-3.16811419,-2.31266880,-1.59999943,-0.81649059,0.02908827,1.11566877,2.17312121,3.32407355,4.48505116,5.55250359,6.48398495,7.60488987,8.76808834,9.61019802,10.60559464,11.56822872,12.12789631,12.82500172,13.25688362,13.56242085,13.86929417,14.20604992,14.51414776,14.85241127,15.85508251,16.66785240,17.12054443,16.82054520,16.68890190,16.85182953,17.09046745,17.27915955,17.39954376,17.19954300,16.89954376,16.59954453,16.29954529,15.99954605,15.69954681,15.39954662
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.37946320,-16.39504814,-15.59479046,-14.94530678,-14.25524998,-13.22596550,-12.17966747,-11.24591160,-10.04020309,-9.58391190,-8.59599113,-7.54151154,-6.58594131,-5.60373020,-5.17098713,-4.23596287,-3.46811414,-2.61266875,-1.89999938,-1.11649060,-0.27091172,0.81566876,1.87312126,3.02407360,4.18505096,5.25250340,6.18398476,7.30488968,8.46808815,9.31019783,10.30559444,11.26822853,11.82789612,12.52500153,13.14379978,13.26242065,13.66127110,13.90604973,14.21414757,14.55241108,15.57480621,16.62955284,17.10641479,16.92608643,16.73494530,17.23481560,16.93481636,16.97916031,17.34235191,17.04235268,16.74235344,16.44235420,16.14235497,15.84235477,15.54235458,15.24235439
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.67946243,-16.69504738,-15.89479065,-15.24530697,-14.55525017,-13.52596569,-12.47966766,-11.54591179,-10.34020329,-9.88391209,-8.89599133,-7.84151173,-6.88594151,-5.90373039,-5.47098732,-4.53596306,-3.76811409,-2.91266870,-2.08054018,-1.41649055,-0.57091171,0.51566875,1.57312131,2.72407365,3.88505101,4.95250320,5.88398457,7.00488949,8.16808796,9.01019764,10.00559425,10.96822834,11.52789593,12.22500134,12.84379959,12.96242046,13.36127090,13.60604954,14.13470936,14.25241089,15.27480602,16.32955360,17.33002281,17.04859352,16.94550514,17.35193062,17.21235275,16.91235352,17.13852310,16.84235191,16.54235268,16.24235344,15.94235420,15.64235497,15.34235477,15.04235458
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-17.97946167,-16.99504662,-16.19478989,-15.54530716,-14.85525036,-13.82596588,-12.77966785,-11.84591198,-10.64020348,-10.18391228,-9.19599152,-8.14151192,-7.18594170,-6.20373058,-5.77098751,-4.72923470,-4.01995850,-3.21266866,-2.12481236,-1.71649051,-0.87091172,0.21566875,1.27312136,2.42407370,3.58505106,4.65250301,5.58398438,6.70488930,7.86808777,8.71019745,9.70559406,10.66822815,11.22789574,11.92500114,12.54379940,12.66242027,13.06127071,13.30604935,13.83470917,14.35055923,14.97480583,16.02955437,17.03002357,17.45781517,17.15781593,17.14764023,17.44630432,17.15038490,17.17006302,16.87006378,16.57006454,16.27006531,15.97006512,15.67006493,15.37006474,15.07006454
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.27946091,-17.29504585,-16.49478912,-15.84530735,-15.15525055,-14.12596607,-13.07966805,-12.14591217,-10.94020367,-10.24829483,-9.42097092,-8.44151211,-7.48594189,-6.50373077,-6.07098770,-5.02923489,-4.31995869,-3.26465058,-2.42481232,-1.94500184,-1.17091167,-0.08433124,0.97312135,2.12407374,3.28505111,4.35250282,5.28398418,6.40488911,7.56808758,8.41019726,9.40559387,10.36822796,10.92789555,11.62500095,12.24379921,12.41720581,12.76127052,13.00604916,13.53470898,14.05055904,14.67480564,15.72955418,16.73002434,17.79255104,17.75888824,17.45888901,17.58036613,17.69581032,17.51596069,17.21596146,16.91596222,16.61596298,16.31596375,16.01596451,15.71596432,15.41596413
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.57946014,-17.59504509,-16.79478836,-16.14530754,-15.45525074,-14.42596626,-13.37966824,-12.44591236,-11.24020386,-10.54829502,-9.55302811,-8.74151230,-7.78594208,-6.80373096,-6.37098789,-5.32923508,-4.61995888,-3.56465054,-2.72481227,-2.24500179,-1.47091162,-0.38433126,0.67312133,1.82407379,2.98505116,4.05250263,4.98398399,6.10488892,7.26808739,8.11019707,9.10559368,10.06822777,10.62789536,11.32500076,11.94379902,12.11720562,12.46127033,12.70604897,13.23470879,13.75055885,14.37480545,15.42955399,16.43002510,17.49255180,18.64694214,18.34694290,18.04694366,17.74694443,17.64024544,17.34024620,17.04024696,16.74024773,16.44024849,16.14024925,15.84024906,15.54024887
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-18.87945938,-17.89504433,-17.09478760,-16.44530678,-15.63908005,-14.72596645,-13.67966843,-12.74591255,-11.54020405,-10.84829521,-9.85302830,-9.04151249,-8.08594227,-7.10373116,-6.58649778,-5.62923527,-4.91995907,-3.86465049,-3.02481222,-2.24395180,-1.77091157,-0.68433124,0.37312132,1.52407384,2.68505120,3.75250268,4.68398380,5.80488873,6.96808720,7.81019688,8.80559349,9.76822758,10.32789516,11.02500057,11.64379883,11.81720543,12.16127014,12.40604877,12.93470860,13.45055866,14.11707306,15.12955379,16.13002586,17.19255257,18.34694290,19.24137878,18.94137955,18.64138031,18.34138107,18.04138184,17.74138260,17.44138336,17.14138412,16.84138489,16.54138565,16.24138641
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.17945862,-18.19504356,-17.39478683,-16.74530602,-15.93908024,-15.02596664,-13.97966862,-13.04591274,-11.84020424,-11.06392002,-10.15302849,-9.34151268,-8.38594246,-7.40373135,-6.88649797,-5.92923546,-5.21995926,-4.16465044,-3.32481217,-2.20428300,-1.98517466,-0.98433125,0.07312132,1.22407389,2.38505125,3.45250273,4.38398361,5.50488853,6.66808701,7.51019669,8.50559330,9.46822739,10.02789497,10.72500038,11.34379864,11.51720524,11.86126995,12.10604858,12.63470840,13.28452206,14.00610924,14.82955360,15.83002567,16.89255333,18.04694366,19.10338974,19.76402473,19.46402550,19.16402626,18.86402702,18.56402779,18.26402855,17.96402931,17.66403008,17.36403084,17.06403160
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.47945786,-18.49504280,-17.69478607,-17.04530525,-16.23908043,-15.32596684,-14.27966881,-13.34591293,-12.14020443,-11.36392021,-10.45302868,-9.64151287,-8.68594265,-7.70373154,-7.18649817,-6.22923565,-5.51995945,-4.46465063,-3.62481213,-2.50428295,-2.28517461,-1.28433120,-0.22687867,0.92407387,2.08505130,3.15250278,4.08398342,5.20488834,6.36808681,7.21019650,8.20559311,9.16822720,9.99499321,10.42500019,11.04379845,11.23052597,11.61182880,11.80604839,12.33470821,12.98452187,13.70610905,14.52955341,15.53002548,16.59255409,17.74694443,18.80339050,19.50737572,20.38917923,20.08917999,19.78918076,19.48918152,19.18918228,18.88918304,18.58918381,18.28918457,17.98918533
