-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.067766,0.289292,0.402105,0.849567,0.081211,0.355100,-0.035861,-0.086721,-0.090002,0.015452,0.413482,-0.030188,-0.294319,-0.228735,-0.244363,-0.055710,-0.113584,0.196951,-0.074721,-0.097890,-0.105712,-0.025648,-0.109223,-0.197550,0.018079,0.394383,-0.090763,-0.115937,-0.147089,-0.119448,-0.128627,0.368845,-0.023848,-0.231780,-0.234594,0.274270,0.689932,0.646221,-0.054679,-0.234736,-0.078658,-0.093370,-0.117726,0.383987,-0.059078,0.040038,-0.017752,0.087847,-0.119188,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.435296,-0.157549,-0.007327,-0.011099,0.813856,0.056286,-0.041642,-0.115070,-0.021893,0.471518,0.244527,-0.094946,-0.084619,-0.245503,-0.123082,-0.053257,-0.072020,0.108699,-0.012156,-0.133491,-0.042019,-0.252059,0.022798,-0.242564,0.263352,0.022472,-0.267668,-0.048501,-0.100771,-0.118273,-0.087117,-0.089383,-0.232293,-0.302711,-0.157922,-0.168399,-0.104293,-0.133971,0.433000,-0.248855,-0.104750,-0.016734,0.213956,0.063090,-0.090311,0.120025,0.428020,-0.101923,-0.191020,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.003331,0.514584,0.618265,0.105847,0.085228,0.762754,0.099156,0.273578,-0.251133,-0.014187,0.586493,0.099575,-0.331570,-0.049413,-0.017967,-0.272385,-0.292085,0.269715,-0.155300,-0.070961,-0.215714,-0.254929,-0.288129,-0.261934,-0.029290,0.623334,-0.215283,-0.178192,-0.230920,-0.079131,-0.071676,0.604877,-0.122368,-0.059083,-0.126234,0.561102,-0.075677,0.003389,-0.007664,-0.332910,-0.224359,-0.243662,-0.148677,0.607139,-0.020525,-0.121489,-0.001038,0.183090,0.099858,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.022368,-0.175480,-0.053485,-0.006756,-0.075342,0.044613,0.839787,-0.062646,-0.220814,0.009185,0.025275,-0.179886,-0.225199,-0.165357,-0.126231,-0.144115,-0.162072,0.016107,-0.181680,-0.054252,-0.241436,-0.249425,-0.242955,-0.212492,-0.061320,-0.048746,-0.228249,-0.188526,-0.120723,-0.064424,-0.020005,-0.032522,-0.070806,-0.111818,-0.132765,-0.070136,-0.061493,-0.202073,-0.057111,-0.244258,-0.095454,-0.235763,-0.001165,-0.046267,-0.231212,-0.160229,0.419495,0.761197,0.624888,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.118447,-0.318041,-0.346163,-0.190911,-0.105498,-0.151969,-0.121643,0.756169,-0.033644,-0.030025,-0.344686,-0.070768,-0.123050,-0.079937,0.379739,-0.229591,-0.018104,-0.241728,-0.110514,-0.314128,0.002548,-0.253248,-0.062921,-0.160485,-0.212864,-0.323982,-0.026636,0.037483,-0.267540,-0.173903,-0.073482,-0.304409,-0.136878,-0.126390,-0.075459,-0.293638,-0.186811,-0.136804,0.025391,0.053020,-0.154754,-0.026617,-0.056911,-0.355396,-0.182630,-0.065875,-0.105519,0.041415,0.060504,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.113308,-0.122185,-0.100160,-0.140052,-0.158163,-0.163083,-0.284185,-0.229362,0.875835,0.133959,-0.108106,-0.175772,-0.201184,-0.122957,-0.039348,-0.234072,0.335726,0.048914,0.520639,-0.070060,0.865631,-0.026398,0.845841,0.152540,-0.174991,-0.141563,-0.116151,0.010904,-0.135964,-0.061671,-0.095080,-0.147848,-0.022296,-0.176514,-0.073524,-0.207608,-0.044270,-0.067677,-0.073351,0.372759,0.154788,0.868273,-0.102891,-0.119956,-0.084140,0.805738,-0.093866,-0.293066,-0.318450,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.828924,-0.181222,0.021926,-0.001587,0.485256,-0.126423,0.119308,-0.128059,-0.118414,0.824876,0.376337,-0.224289,-0.095230,-0.148214,0.059293,-0.031557,-0.017244,0.292225,-0.100187,-0.217383,-0.129487,-0.176837,-0.015826,-0.223148,0.598427,0.075600,-0.099599,-0.170888,-0.219419,-0.172428,-0.131240,-0.085739,-0.261041,-0.258545,-0.158042,-0.227825,-0.220182,-0.301760,0.761898,-0.220545,-0.185843,-0.136137,0.549643,0.130854,-0.154057,0.091567,0.739172,-0.048761,-0.127908,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087060,0.836292,0.860556,0.167659,-0.147342,0.731939,-0.080626,-0.036523,-0.052652,-0.117937,0.750880,0.299795,-0.262913,-0.027634,-0.241572,-0.226101,-0.172944,0.450596,-0.017416,0.127001,-0.050724,-0.075269,-0.075206,-0.083345,-0.002902,0.859139,-0.181532,-0.043994,-0.048486,0.010796,-0.148598,0.831137,-0.115687,-0.124066,-0.333672,0.794456,0.007179,0.158455,-0.193577,-0.296333,-0.131969,-0.060963,-0.276172,0.854820,0.121062,0.041492,-0.208006,-0.047247,-0.101282,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.019261,-0.168510,-0.198635,-0.215036,-0.031017,-0.173110,-0.137121,-0.038870,-0.033501,-0.041768,-0.147642,0.695912,0.127858,-0.193044,-0.204121,-0.189942,-0.123789,-0.183767,-0.042750,-0.198815,-0.086690,-0.281261,-0.055834,-0.108299,-0.031188,-0.155486,-0.078828,0.850581,0.049964,-0.054917,-0.154571,-0.144534,-0.247058,-0.018085,-0.280878,-0.186297,-0.219159,-0.192572,-0.014075,-0.118932,-0.095863,-0.078658,-0.118584,-0.162080,-0.085237,-0.051956,-0.071144,-0.200349,-0.217004,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.001663,-0.182407,-0.156041,-0.108434,-0.079174,-0.242321,-0.157499,-0.098381,-0.147453,-0.031194,-0.178891,-0.223936,0.704468,0.528770,-0.029662,0.022466,-0.181678,-0.289390,-0.013769,0.031991,-0.118140,-0.056683,-0.129014,-0.169804,-0.154291,-0.149061,-0.225607,-0.198522,-0.161514,0.003069,-0.107223,-0.188504,0.149479,-0.273683,0.055618,-0.203088,-0.047130,-0.198686,-0.114833,-0.257446,-0.191456,-0.108580,-0.075174,-0.156013,-0.089392,-0.127653,-0.172512,-0.230023,-0.057662,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173868,-0.133549,-0.091831,-0.070624,-0.162747,-0.088692,-0.178849,-0.149482,0.375372,-0.062917,-0.110780,-0.164304,-0.059277,0.368898,0.220948,-0.056775,0.221964,0.000777,0.248538,-0.119855,0.432911,-0.049039,0.383139,0.058165,-0.185939,-0.135032,-0.377641,-0.064400,-0.188364,-0.096815,0.452631,-0.086106,0.633610,-0.168237,-0.030844,-0.043678,-0.024620,-0.185483,-0.215759,-0.017500,-0.053129,0.395164,-0.216218,-0.119931,-0.136823,0.430575,-0.202171,-0.188837,-0.251883,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.084740,-0.085130,-0.115367,-0.117762,-0.033607,-0.082071,-0.124834,-0.035396,-0.067635,-0.112465,-0.101782,0.761416,0.156314,-0.159192,-0.254109,-0.184423,-0.171182,-0.196600,-0.071163,-0.197286,-0.113517,-0.245581,-0.107983,-0.135589,-0.091602,-0.078444,-0.102692,0.836942,0.025063,-0.069081,-0.215717,-0.046474,-0.237148,-0.018086,-0.322061,-0.092887,-0.115351,-0.101941,-0.111817,-0.183307,-0.121562,-0.106401,-0.191322,-0.090629,-0.074979,-0.079675,-0.126115,-0.159762,-0.174170,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.136557,-0.194426,-0.169552,0.068191,-0.088896,-0.166341,0.009910,-0.073447,-0.201623,0.044981,-0.085166,-0.172577,-0.076636,-0.177911,0.151512,-0.028595,-0.401141,0.240796,-0.252678,-0.268845,-0.167142,-0.127017,-0.139929,-0.404015,-0.035803,-0.146341,-0.230676,-0.182533,-0.221099,-0.185883,-0.265924,-0.167951,-0.244838,-0.016095,-0.142506,-0.161408,0.167837,0.066260,-0.032316,-0.331444,-0.123922,-0.222715,0.640854,-0.147070,0.076730,-0.257237,0.052642,-0.031895,-0.054831,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.151068,-0.167555,-0.109279,0.722369,-0.066644,-0.078832,-0.056096,-0.128238,-0.137990,-0.231390,-0.153546,-0.225291,-0.126416,-0.257166,-0.209092,-0.051163,-0.174443,-0.071180,-0.235557,-0.259047,-0.144789,-0.091053,-0.163060,-0.263464,-0.241573,-0.143747,-0.149374,-0.158440,-0.207302,-0.269909,-0.183875,-0.118025,0.004928,-0.174228,-0.170491,-0.130568,0.822526,0.682384,-0.298702,-0.228959,-0.010946,-0.132406,0.002399,-0.166581,-0.118530,-0.134659,-0.179118,0.075329,-0.057900,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.167398,-0.194916,-0.130185,-0.024678,-0.199260,0.037785,0.779336,0.034340,-0.198564,-0.171319,-0.115424,-0.173760,-0.242492,-0.131776,-0.063675,-0.119524,-0.218815,-0.123607,-0.091870,0.032210,-0.215796,-0.291155,-0.249669,-0.169466,-0.209723,-0.108865,-0.167542,-0.170519,-0.086875,0.088654,-0.040484,-0.081302,-0.109235,-0.096857,-0.162268,-0.097599,-0.046903,-0.134092,-0.230082,-0.182415,-0.177400,-0.220737,-0.146415,-0.126693,-0.118780,-0.209094,0.257018,0.797401,0.678188,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.077659,-0.202872,-0.136782,-0.068316,-0.056334,-0.202198,-0.260133,-0.209675,0.826039,0.170446,-0.110229,-0.248076,-0.231022,-0.198370,0.004349,-0.312165,0.433720,0.068716,0.393742,-0.127458,0.829354,0.026287,0.830141,0.231155,-0.072750,-0.191058,-0.125959,-0.047123,-0.114144,-0.191927,-0.007519,-0.196392,0.054608,-0.126213,0.000282,-0.270291,-0.003177,-0.038265,0.005729,0.354780,0.152248,0.822165,-0.104027,-0.158462,-0.063347,0.802472,-0.012591,-0.229024,-0.300751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.190570,-0.010348,-0.073099,-0.101493,-0.212334,-0.200139,-0.361507,-0.224818,-0.092512,-0.162802,-0.113161,-0.177390,-0.128287,-0.173594,-0.156239,-0.062194,-0.007987,-0.150026,-0.192555,-0.180806,-0.109996,0.808392,-0.022706,-0.042500,-0.143818,-0.101738,-0.009035,-0.254717,-0.127011,-0.186311,0.001969,-0.064782,0.001314,-0.192903,-0.102685,-0.054203,-0.180413,-0.086874,-0.188903,-0.055791,-0.145783,-0.103007,-0.195139,-0.088333,-0.151612,-0.115899,-0.282804,-0.342781,-0.392649,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.223073,-0.130328,-0.104377,-0.030763,-0.166183,-0.120928,-0.234555,-0.159989,0.674160,-0.011378,-0.138711,-0.029388,-0.102824,-0.078730,0.021604,-0.257939,0.226539,-0.032397,0.336086,-0.026809,0.708818,-0.079546,0.675151,0.095591,-0.236877,-0.158055,-0.151743,0.045180,-0.040947,-0.163423,-0.049610,-0.065078,0.183788,-0.129460,-0.015645,-0.140559,0.054985,-0.043618,-0.190045,0.246022,0.061187,0.670899,-0.122405,-0.130413,-0.144587,0.636554,-0.176028,-0.202332,-0.283081,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.172486,-0.042206,-0.060418,-0.211669,-0.122992,-0.185257,-0.212664,-0.193500,-0.042921,-0.156404,-0.072491,-0.118184,-0.257160,-0.158288,-0.200227,-0.030228,0.508401,0.006002,-0.074542,-0.138753,0.016110,-0.044070,-0.056089,0.822596,0.461462,-0.051553,-0.018560,-0.034347,-0.090309,-0.109947,-0.185105,-0.058029,-0.169736,-0.113201,-0.019423,-0.066474,-0.282596,-0.294710,0.047408,-0.009052,-0.215684,-0.012365,-0.293350,-0.052590,-0.093952,0.011688,-0.030269,-0.139785,-0.159527,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.813356,-0.233619,-0.037756,-0.033270,0.448620,-0.178948,0.086533,-0.080077,-0.103050,0.812469,0.322322,-0.228765,-0.140640,-0.108213,0.127858,-0.004274,0.050953,0.312051,-0.099235,-0.273153,-0.090360,-0.192950,-0.000384,-0.132837,0.648785,0.019611,-0.124428,-0.150245,-0.241823,-0.186277,-0.145600,-0.138927,-0.276211,-0.233597,-0.158263,-0.261570,-0.241143,-0.341684,0.774257,-0.211369,-0.213903,-0.114979,0.594607,0.072593,-0.148476,0.100508,0.727284,-0.054465,-0.125338,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.182228,0.648071,0.645758,0.178060,-0.178162,0.570679,-0.091337,-0.061463,-0.169399,-0.194435,0.524498,0.178138,-0.289149,-0.235954,-0.345652,-0.112697,-0.231055,0.240825,-0.136848,0.063078,-0.187463,-0.096404,-0.199984,-0.039403,-0.109737,0.684144,0.446339,-0.065538,-0.033885,-0.051647,-0.279675,0.589146,-0.248212,-0.107550,-0.282890,0.567113,-0.026485,0.332496,-0.130239,0.198878,-0.207164,-0.216377,-0.290745,0.629482,0.062368,-0.171363,-0.257017,-0.040661,-0.109677,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.020275,-0.252997,-0.258581,-0.162676,-0.112587,-0.298349,-0.169286,-0.153309,-0.110490,0.042934,-0.199326,0.004323,-0.034907,-0.334512,-0.244627,-0.045111,-0.104365,-0.246922,-0.200698,-0.206048,-0.171742,-0.143081,-0.092509,0.000663,-0.074120,-0.188948,0.833015,0.142325,-0.054748,-0.188953,-0.263158,-0.316413,-0.271866,-0.028234,-0.082386,-0.347557,-0.299812,0.015311,0.223631,0.655906,-0.227798,-0.177898,-0.066077,-0.231221,-0.217388,-0.181946,-0.042768,-0.191774,-0.203368,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.043193,-0.194607,-0.231394,-0.196044,-0.017860,-0.217807,-0.164242,-0.065799,-0.034413,-0.059326,-0.191211,0.673687,0.234006,-0.183883,-0.245714,-0.173168,-0.143824,-0.260614,-0.053678,-0.133990,-0.097473,-0.257332,-0.054905,-0.159004,-0.108161,-0.192784,-0.035274,0.821908,0.118479,-0.066547,-0.200391,-0.187538,-0.235678,-0.031862,-0.291335,-0.241028,-0.177628,-0.139525,-0.052995,-0.090144,-0.086872,-0.078954,-0.151212,-0.197317,-0.077651,-0.063649,-0.108040,-0.234436,-0.225800,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.206720,0.031460,-0.055024,-0.009815,-0.191377,-0.000286,-0.060500,-0.207510,-0.118290,-0.212703,-0.063626,-0.051487,-0.076008,-0.074627,-0.218618,-0.104891,-0.318163,-0.291057,0.478183,0.658838,-0.126244,-0.146094,-0.128151,-0.110671,-0.215135,-0.011822,-0.078866,-0.110337,0.420150,0.753371,-0.033923,-0.020685,-0.160427,-0.125834,-0.196802,-0.046209,0.006850,-0.028485,-0.289886,-0.148914,-0.042588,-0.136418,-0.266779,-0.013288,-0.040111,-0.162263,-0.204990,-0.026935,-0.064235,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.149885,-0.080263,-0.120323,-0.225322,-0.183934,-0.018030,-0.111858,-0.151069,-0.025654,-0.105480,-0.087306,-0.172809,-0.111141,-0.048098,0.299592,-0.172379,-0.090649,-0.100806,0.335201,0.088068,0.011126,0.008073,-0.018232,-0.088762,-0.167934,-0.097014,-0.217925,-0.160144,-0.155014,0.390513,0.816559,-0.104476,0.551854,-0.008471,0.022004,-0.063074,-0.247627,-0.233668,-0.136769,-0.069141,-0.024303,-0.047438,-0.182314,-0.095558,-0.096686,0.020532,-0.189171,-0.144932,-0.185798,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.306424,0.796799,0.792728,0.054260,-0.248870,0.722998,-0.092682,-0.033335,-0.046855,-0.315599,0.610839,0.275330,-0.317771,0.016226,-0.230557,-0.218876,-0.170974,0.355114,0.014624,0.161550,-0.029802,-0.090095,-0.079181,-0.054836,-0.156558,0.762898,-0.201565,-0.075642,-0.022716,0.037587,-0.077347,0.840124,-0.033609,-0.104203,-0.280689,0.838500,-0.057706,0.112851,-0.371789,-0.248136,-0.101020,-0.054987,-0.407228,0.757057,0.057635,0.000902,-0.366209,-0.046294,-0.110874,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.088381,-0.054182,-0.066507,-0.122588,-0.104071,-0.023443,-0.135806,0.050724,-0.080086,-0.110324,-0.034107,0.737474,-0.001394,-0.101665,-0.108242,-0.202557,-0.121986,-0.118211,-0.064458,-0.203933,-0.106559,-0.254301,-0.096258,-0.069030,-0.063607,-0.020658,0.024662,0.803883,0.063385,-0.057102,-0.016125,-0.001474,-0.045036,0.057838,-0.350004,-0.013925,-0.194435,-0.121779,-0.041579,-0.018244,-0.121060,-0.132905,-0.206041,-0.036745,-0.140894,-0.079788,-0.155714,-0.133423,-0.210311,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
