0.929110,0.925817,0.927306,0.925972,0.929697,0.929125,0.925224,0.928924,-0.081222,0.121926,0.098413,0.585256,-0.026423,0.219308,-0.028059,-0.018414,0.924876,0.476337,-0.124289,0.004770,-0.048214,0.159293,0.068443,0.082756,0.392225,-0.000187,-0.117383,-0.029487,-0.076837,0.084174,-0.123148,0.698427,0.175600,0.000401,-0.070888,-0.119419,-0.072428,-0.031240,0.014261,-0.161041,-0.158545,-0.058042,-0.127825,-0.120182,-0.201760,0.861898,-0.120545,-0.085843,-0.036137,0.649643,0.230854,-0.054057,0.191567,0.839172,0.051239,-0.027908,-0.035302,-0.025774,-0.033783,-0.028504,-0.029857,-0.038734,-0.034368
0.007757,-0.035405,0.022542,-0.016552,-0.008181,-0.010260,-0.010071,0.012940,0.936292,0.960556,0.267659,-0.047342,0.831939,0.019374,0.063477,0.047348,-0.017937,0.850880,0.399795,-0.162913,0.072366,-0.141572,-0.126101,-0.072944,0.550596,0.082584,0.227001,0.049276,0.024731,0.024794,0.016655,0.097098,0.959139,-0.081532,0.056006,0.051514,0.110796,-0.048598,0.931137,-0.015687,-0.024066,-0.233672,0.894456,0.107179,0.258455,-0.093577,-0.196333,-0.031969,0.039037,-0.176172,0.954820,0.221062,0.141492,-0.108006,0.052753,-0.001282,-0.004122,-0.008088,0.003109,0.013168,0.000763,0.008442,0.011750
0.073171,0.081766,0.080717,0.079129,0.078837,0.075853,0.081465,0.080739,-0.068510,-0.098635,-0.115036,0.068983,-0.073110,-0.037121,0.061130,0.066499,0.058232,-0.047642,0.795913,0.227858,-0.093044,-0.104121,-0.089942,-0.023789,-0.083767,0.057250,-0.098815,0.013310,-0.181261,0.044166,-0.008299,0.068812,-0.055486,0.021172,0.950581,0.149964,0.045083,-0.054571,-0.044534,-0.147058,0.081915,-0.180878,-0.086297,-0.119159,-0.092572,0.085925,-0.018932,0.004137,0.021342,-0.018584,-0.062080,0.014764,0.048044,0.028856,-0.100349,-0.117004,-0.120910,-0.111141,-0.118678,-0.124069,-0.125146,-0.133652,-0.129043
0.089580,0.117962,0.105319,0.121767,0.088624,0.103629,0.124257,0.098337,-0.082407,-0.056041,-0.008434,0.020826,-0.142321,-0.057499,0.001619,-0.047453,0.068806,-0.078891,-0.123936,0.804468,0.628770,0.070338,0.122466,-0.081678,-0.189390,0.086231,0.131991,-0.018140,0.043317,-0.029014,-0.069804,-0.054291,-0.049061,-0.125607,-0.098522,-0.061514,0.103069,-0.007223,-0.088504,0.249479,-0.173683,0.155618,-0.103088,0.052870,-0.098686,-0.014833,-0.157446,-0.091456,-0.008580,0.024826,-0.056013,0.010608,-0.027653,-0.072512,-0.130023,0.042338,0.032397,0.063966,0.032502,0.014920,0.018161,0.007195,-0.009594
-0.072201,-0.062256,-0.075486,-0.065460,-0.071833,-0.069629,-0.067160,-0.073868,-0.033549,0.008169,0.029376,-0.062747,0.011308,-0.078849,-0.049482,0.475372,0.037083,-0.010780,-0.064304,0.040723,0.468898,0.320948,0.043225,0.321964,0.100777,0.348538,-0.019855,0.532911,0.050961,0.483139,0.158165,-0.085939,-0.035032,-0.277641,0.035600,-0.088364,0.003185,0.552631,0.013894,0.733610,-0.068237,0.069156,0.056322,0.075380,-0.085483,-0.115759,0.082500,0.046871,0.495164,-0.116218,-0.019931,-0.036823,0.530575,-0.102171,-0.088837,-0.151883,-0.154071,-0.153419,-0.150148,-0.146995,-0.156145,-0.149511,-0.145396
0.006960,0.013510,0.016017,0.012917,0.010269,0.009905,0.014867,0.015260,0.014870,-0.015367,-0.017762,0.066393,0.017929,-0.024834,0.064604,0.032365,-0.012465,-0.001782,0.861416,0.256314,-0.059192,-0.154109,-0.084423,-0.071182,-0.096600,0.028837,-0.097286,-0.013517,-0.145581,-0.007983,-0.035589,0.008398,0.021556,-0.002692,0.936942,0.125063,0.030919,-0.115717,0.053526,-0.137148,0.081914,-0.222061,0.007113,-0.015351,-0.001941,-0.011817,-0.083307,-0.021562,-0.006401,-0.091322,0.009371,0.025021,0.020325,-0.026115,-0.059762,-0.074170,-0.077487,-0.067308,-0.077203,-0.083569,-0.084369,-0.093435,-0.090281
0.227615,0.219693,0.239373,0.230589,0.228923,0.229291,0.233029,0.236557,-0.094426,-0.069552,0.168191,0.011104,-0.066341,0.109910,0.026553,-0.101623,0.144981,0.014834,-0.072577,0.023364,-0.077911,0.251512,0.071405,-0.301141,0.340796,-0.152678,-0.168845,-0.067142,-0.027017,-0.039929,-0.304015,0.064197,-0.046341,-0.130676,-0.082533,-0.121099,-0.085883,-0.165924,-0.067951,-0.144838,0.083905,-0.042506,-0.061408,0.267837,0.166260,0.067684,-0.231444,-0.023922,-0.122715,0.740854,-0.047070,0.176730,-0.157237,0.152642,0.068105,0.045169,0.043402,0.047667,0.038640,0.035821,0.035543,0.032566,0.028089
-0.040992,-0.056832,-0.047608,-0.049945,-0.056856,-0.043776,-0.053631,-0.051068,-0.067555,-0.009279,0.822369,0.033356,0.021168,0.043904,-0.028238,-0.037990,-0.131390,-0.053546,-0.125291,-0.026416,-0.157166,-0.109092,0.048837,-0.074443,0.028820,-0.135557,-0.159047,-0.044789,0.008947,-0.063060,-0.163464,-0.141573,-0.043747,-0.049374,-0.058440,-0.107302,-0.169909,-0.083875,-0.018025,0.104928,-0.074228,-0.070491,-0.030568,0.922526,0.782384,-0.198702,-0.128959,0.089054,-0.032406,0.102399,-0.066581,-0.018530,-0.034659,-0.079118,0.175329,0.042100,0.044791,0.041370,0.038062,0.035000,0.038571,0.039435,0.030912
-0.060967,-0.082860,-0.060639,-0.072206,-0.074935,-0.073209,-0.068990,-0.067398,-0.094916,-0.030185,0.075322,-0.099260,0.137785,0.879336,0.134340,-0.098564,-0.071319,-0.015424,-0.073760,-0.142492,-0.031776,0.036325,-0.019524,-0.118815,-0.023607,0.008130,0.132210,-0.115796,-0.191155,-0.149669,-0.069466,-0.109723,-0.008865,-0.067542,-0.070519,0.013125,0.188654,0.059516,0.018698,-0.009235,0.003143,-0.062268,0.002401,0.053097,-0.034092,-0.130082,-0.082415,-0.077400,-0.120737,-0.046415,-0.026693,-0.018780,-0.109094,0.357018,0.897401,0.778188,0.770155,0.766248,0.776493,0.788510,0.772981,0.778019,0.790296
0.039148,0.024798,0.018790,0.021098,0.026350,0.036489,0.013202,0.022341,-0.102872,-0.036782,0.031684,0.043666,-0.102198,-0.160133,-0.109675,0.926039,0.270446,-0.010229,-0.148076,-0.131022,-0.098370,0.104349,-0.212165,0.533720,0.168716,0.493742,-0.027458,0.929354,0.126287,0.930141,0.331155,0.027250,-0.091058,-0.025959,0.052877,-0.014144,-0.091927,0.092481,-0.096392,0.154608,-0.026213,0.100282,-0.170291,0.096823,0.061735,0.105729,0.454780,0.252248,0.922165,-0.004027,-0.058462,0.036653,0.902472,0.087409,-0.129024,-0.200751,-0.201661,-0.202190,-0.197859,-0.199363,-0.198022,-0.200239,-0.197292
-0.088962,-0.089103,-0.093266,-0.085791,-0.088285,-0.083534,-0.087765,-0.090570,0.089652,0.026901,-0.001493,-0.112334,-0.100139,-0.261507,-0.124818,0.007488,-0.062802,-0.013161,-0.077390,-0.028287,-0.073594,-0.056239,0.037806,0.092013,-0.050026,-0.092555,-0.080806,-0.009996,0.908392,0.077294,0.057500,-0.043818,-0.001738,0.090965,-0.154717,-0.027011,-0.086311,0.101969,0.035218,0.101314,-0.092903,-0.002685,0.045797,-0.080413,0.013126,-0.088903,0.044209,-0.045783,-0.003007,-0.095139,0.011667,-0.051612,-0.015899,-0.182804,-0.242781,-0.292649,-0.290075,-0.295530,-0.290939,-0.291995,-0.290204,-0.287078,-0.290413
-0.118480,-0.116161,-0.129481,-0.121736,-0.119763,-0.115269,-0.127280,-0.123073,-0.030328,-0.004377,0.069237,-0.066183,-0.020928,-0.134555,-0.059989,0.774161,0.088622,-0.038711,0.070612,-0.002824,0.021270,0.121604,-0.157939,0.326539,0.067603,0.436086,0.073191,0.808818,0.020454,0.775151,0.195591,-0.136877,-0.058055,-0.051743,0.145180,0.059053,-0.063423,0.050390,0.034922,0.283788,-0.029460,0.084355,-0.040559,0.154985,0.056382,-0.090045,0.346022,0.161187,0.770899,-0.022405,-0.030413,-0.044587,0.736554,-0.076028,-0.102332,-0.183081,-0.185770,-0.180480,-0.183302,-0.185923,-0.188650,-0.192871,-0.186426
-0.068542,-0.084152,-0.072473,-0.081175,-0.069866,-0.072643,-0.083573,-0.072486,0.057794,0.039582,-0.111669,-0.022992,-0.085257,-0.112664,-0.093500,0.057079,-0.056404,0.027509,-0.018184,-0.157160,-0.058288,-0.100227,0.069772,0.608401,0.106002,0.025458,-0.038753,0.116110,0.055930,0.043911,0.922596,0.561462,0.048447,0.081440,0.065653,0.009691,-0.009947,-0.085105,0.041971,-0.069736,-0.013201,0.080577,0.033526,-0.182596,-0.194710,0.147408,0.090948,-0.115684,0.087635,-0.193350,0.047410,0.006048,0.111688,0.069731,-0.039785,-0.059527,-0.054982,-0.063957,-0.056505,-0.053179,-0.046028,-0.045485,-0.040882
0.912480,0.907883,0.910808,0.908117,0.915274,0.912080,0.907591,0.913356,-0.133619,0.062244,0.066730,0.548620,-0.078948,0.186533,0.019923,-0.003050,0.912469,0.422322,-0.128765,-0.040640,-0.008212,0.227858,0.095726,0.150953,0.412051,0.000765,-0.173153,0.009640,-0.092950,0.099616,-0.032837,0.748785,0.119611,-0.024428,-0.050245,-0.141823,-0.086277,-0.045600,-0.038927,-0.176211,-0.133597,-0.058263,-0.161570,-0.141143,-0.241684,0.874257,-0.111369,-0.113903,-0.014979,0.694607,0.172593,-0.048476,0.200508,0.827284,0.045535,-0.025338,-0.029727,-0.024433,-0.030861,-0.026533,-0.024935,-0.032971,-0.030114
-0.080166,-0.140444,-0.073501,-0.114510,-0.105496,-0.099591,-0.113417,-0.082228,0.748071,0.745758,0.278060,-0.078162,0.670680,0.008663,0.038537,-0.069399,-0.094435,0.624498,0.278138,-0.189149,-0.135954,-0.245652,-0.012697,-0.131055,0.340825,-0.036848,0.163078,-0.087463,0.003596,-0.099984,0.060597,-0.009737,0.784144,0.546339,0.034462,0.066115,0.048353,-0.179675,0.689146,-0.148212,-0.007550,-0.182890,0.667113,0.073515,0.432496,-0.030239,0.298878,-0.107164,-0.116377,-0.190745,0.729482,0.162368,-0.071363,-0.157017,0.059339,-0.009677,-0.009572,-0.020091,-0.007458,0.000310,-0.005322,0.000747,0.000624
0.084995,0.058047,0.077828,0.070731,0.073329,0.082806,0.065821,0.079725,-0.152997,-0.158581,-0.062676,-0.012587,-0.198350,-0.069286,-0.053309,-0.010490,0.142934,-0.099326,0.104323,0.065093,-0.234512,-0.144627,0.054889,-0.004365,-0.146922,-0.100698,-0.106048,-0.071742,-0.043081,0.007491,0.100663,0.025880,-0.088948,0.933015,0.242325,0.045252,-0.088953,-0.163158,-0.216413,-0.171866,0.071766,0.017614,-0.247557,-0.199812,0.115311,0.323631,0.755906,-0.127798,-0.077898,0.033923,-0.131221,-0.117388,-0.081946,0.057232,-0.091774,-0.103368,-0.101694,-0.106361,-0.108256,-0.112894,-0.104938,-0.111190,-0.114680
0.050221,0.061955,0.057371,0.059539,0.054052,0.054755,0.061253,0.056807,-0.094607,-0.131394,-0.096044,0.082140,-0.117807,-0.064242,0.034201,0.065587,0.040674,-0.091211,0.773687,0.334006,-0.083883,-0.145714,-0.073168,-0.043824,-0.160614,0.046322,-0.033990,0.002527,-0.157332,0.045095,-0.059004,-0.008161,-0.092784,0.064726,0.921908,0.218479,0.033453,-0.100391,-0.087538,-0.135678,0.068138,-0.191335,-0.141028,-0.077628,-0.039525,0.047005,0.009856,0.013128,0.021046,-0.051212,-0.097317,0.022349,0.036351,-0.008040,-0.134436,-0.125800,-0.130634,-0.116689,-0.129605,-0.138115,-0.137565,-0.148713,-0.146149
-0.105967,-0.126354,-0.099307,-0.113099,-0.120118,-0.111656,-0.114722,-0.106720,0.131460,0.044976,0.090185,-0.091377,0.099714,0.039500,-0.107510,-0.018290,-0.112703,0.036374,0.048513,0.023992,0.025373,-0.118618,-0.004891,-0.218163,-0.191057,0.578183,0.758838,-0.026244,-0.046094,-0.028151,-0.010671,-0.115135,0.088178,0.021134,-0.010337,0.520150,0.853371,0.066077,0.079315,-0.060427,-0.025834,-0.096802,0.053791,0.106850,0.071515,-0.189886,-0.048914,0.057412,-0.036418,-0.166779,0.086712,0.059889,-0.062263,-0.104990,0.073065,0.035765,0.028592,0.032354,0.033524,0.034851,0.023780,0.026356,0.027815
-0.052047,-0.043219,-0.049131,-0.041619,-0.051307,-0.050979,-0.040766,-0.049885,0.019737,-0.020323,-0.125322,-0.083934,0.081970,-0.011858,-0.051069,0.074346,-0.005480,0.012694,-0.072809,-0.011141,0.051902,0.399592,-0.072379,0.009351,-0.000806,0.435201,0.188068,0.111126,0.108073,0.081768,0.011238,-0.067934,0.002986,-0.117925,-0.060144,-0.055014,0.490513,0.916559,-0.004476,0.651854,0.091529,0.122004,0.036926,-0.147627,-0.133668,-0.036769,0.030859,0.075697,0.052562,-0.082314,0.004442,0.003314,0.120532,-0.089171,-0.044932,-0.085798,-0.092602,-0.088260,-0.081536,-0.072937,-0.091027,-0.080440,-0.071903
-0.211626,-0.242162,-0.199112,-0.231522,-0.222256,-0.227671,-0.225270,-0.206424,0.896799,0.892728,0.154260,-0.148870,0.822998,0.007318,0.066665,0.053145,-0.215599,0.710839,0.375330,-0.217771,0.116226,-0.130557,-0.118876,-0.070974,0.455114,0.114624,0.261550,0.070198,0.009905,0.020819,0.045164,-0.056558,0.862898,-0.101565,0.024358,0.077284,0.137587,0.022653,0.940124,0.066391,-0.004203,-0.180689,0.938500,0.042294,0.212851,-0.271789,-0.148136,-0.001020,0.045013,-0.307228,0.857057,0.157635,0.100902,-0.266209,0.053706,-0.010874,-0.013106,-0.019931,-0.003541,0.009456,-0.006008,0.005784,0.012968
0.003113,0.001745,0.010097,0.003045,0.007001,0.001550,0.006012,0.011619,0.045818,0.033493,-0.022588,-0.004071,0.076557,-0.035806,0.150724,0.019914,-0.010324,0.065893,0.837474,0.098606,-0.001665,-0.008242,-0.102557,-0.021986,-0.018211,0.035542,-0.103933,-0.006559,-0.154301,0.003742,0.030970,0.036393,0.079342,0.124662,0.903883,0.163385,0.042898,0.083875,0.098526,0.054964,0.157838,-0.250004,0.086075,-0.094435,-0.021779,0.058421,0.081756,-0.021060,-0.032905,-0.106041,0.063255,-0.040894,0.020212,-0.055714,-0.033423,-0.110311,-0.109869,-0.112768,-0.112934,-0.114399,-0.118081,-0.120165,-0.116751
-0.087718,-0.065331,-0.080056,-0.065394,-0.079606,-0.081696,-0.062386,-0.080298,-0.085415,-0.096840,-0.132309,-0.011555,-0.049141,-0.010859,-0.047783,-0.077712,-0.079739,-0.070478,0.117217,0.193939,0.089614,0.221264,-0.087859,0.001993,-0.088049,0.005824,0.071357,-0.080336,0.110908,-0.014985,-0.007036,-0.081950,-0.092043,-0.060595,0.167663,0.114075,0.080094,0.859107,-0.054281,0.766542,0.071338,0.086967,-0.031687,-0.159958,-0.107590,-0.053462,0.010583,0.003980,-0.117171,-0.082103,-0.083702,-0.048131,-0.051313,-0.109897,-0.093103,-0.145434,-0.150503,-0.144569,-0.143779,-0.139274,-0.152064,-0.146530,-0.138773
0.003172,-0.003601,-0.008875,-0.004741,-0.009055,0.001012,-0.010001,-0.009366,-0.031039,0.016231,-0.037861,-0.039228,0.003009,-0.102492,-0.091064,0.812096,0.207609,0.031770,-0.048499,-0.024436,0.118454,0.234284,-0.224800,0.396371,0.124832,0.606289,0.024506,0.826924,0.108991,0.797830,0.205545,-0.074783,-0.018229,-0.169899,0.101539,-0.109838,0.123445,0.462741,0.000948,0.462141,-0.047209,0.058019,-0.037670,0.033075,-0.036566,-0.004684,0.295392,0.265170,0.809401,-0.086237,0.002415,-0.013527,0.836725,-0.006033,-0.119285,-0.165510,-0.171598,-0.165042,-0.160535,-0.158190,-0.168415,-0.165886,-0.158338
-0.068611,-0.109803,-0.056991,-0.094156,-0.083837,-0.086278,-0.088649,-0.064841,0.942422,0.955599,0.250644,-0.059660,0.868981,0.021351,0.085222,-0.056828,-0.102796,0.814983,0.317617,-0.240262,0.074995,-0.138412,-0.075647,-0.110859,0.528949,0.007030,0.193782,-0.046139,0.016044,-0.081880,0.025641,0.063692,0.948087,-0.006951,-0.034526,0.038117,0.078189,-0.056201,0.936197,-0.030883,0.009115,-0.178068,0.921040,0.078308,0.280674,-0.129645,-0.159344,-0.055981,-0.064695,-0.202137,0.933215,0.199274,0.024226,-0.155630,0.070714,-0.008094,-0.008493,-0.017716,-0.002992,0.008665,-0.001810,0.007943,0.010689
