-2.77830887,-2.30683684,-2.20168066,-1.79466867,-1.24866998,-0.79548818,-0.30690596,-0.20247355,-0.12468967,0.36088949,0.82803714,0.95032352,0.65032351,0.35032350,0.05032350,-0.24967650,-0.47867060,-0.77867061,-1.07867062,-1.31935215,-1.61935210,-1.91935205,-2.00870132,-2.22036076,-2.33924389,-2.63924384,-2.93924379,-3.23924375,-3.53924370,-3.83924365,-4.13924360,-4.43924379,-4.70886087,-5.00886106,-5.30886126,-5.60886145,-5.90886164,-6.20886183,-6.50886202,-6.80886221,-6.74877834,-7.04877853,-7.34877872,-7.64519262,-7.85017347,-8.05927277,-8.35927296,-8.65927315,-8.95927334,-9.25927353,-9.55927372,-9.85927391,-10.15927410,-10.45927429,-10.75927448,-11.05927467,-11.35927486,-11.65927505,-11.95927525,-12.25927544,-12.55927563,-12.85927582,-13.15927601
-3.07830882,-2.60683680,-2.50168061,-2.09466863,-1.54866993,-1.09548819,-0.57424545,-0.16182789,-0.18111303,0.06088949,0.52803713,0.97488469,0.87290555,0.57290554,0.27290553,-0.02709447,-0.32709447,-0.62709445,-0.92709446,-0.86610812,-1.16610813,-1.46610808,-1.76610804,-2.06610799,-2.01579738,-2.11245799,-2.41245794,-2.71245790,-3.01245785,-3.31245780,-3.61245775,-3.91245770,-4.21245766,-4.51245785,-4.81245804,-5.11245823,-5.41245842,-5.71245861,-6.01245880,-6.31245899,-6.61245918,-6.51563787,-6.81563807,-7.11563826,-7.41563845,-7.71563864,-8.01563835,-8.31563854,-8.61563873,-8.91563892,-9.06699371,-9.27782440,-9.57782459,-9.87782478,-10.17782497,-10.47782516,-10.77782536,-11.07782555,-11.37782574,-11.67782593,-11.97782612,-12.27782631,-12.57782650
-3.37830877,-2.90683675,-2.80168056,-2.39466858,-1.84866989,-1.39548814,-0.87424546,-0.41499704,0.07184270,-0.22815730,0.22803713,0.67488468,1.23088646,0.93088645,0.63088644,0.33088642,0.03088642,-0.26911357,-0.56911355,-0.86911356,-1.16911352,-0.92357802,-1.22357798,-1.52357793,-1.82357788,-1.96191251,-1.81820369,-2.11820364,-2.41820359,-2.71820354,-3.01820350,-3.31820345,-3.61820340,-3.91820335,-4.21820354,-4.51820374,-4.81820393,-5.11820412,-5.41820431,-5.71820450,-6.01820469,-6.31820488,-6.22727203,-6.52727222,-6.82727242,-7.12727261,-7.42727280,-7.72727299,-8.02727318,-8.32727337,-8.62727356,-8.92727375,-8.97993660,-9.27993679,-9.57993698,-9.87993717,-10.17993736,-10.47993755,-10.77993774,-11.07993793,-11.37993813,-11.67993832,-11.97993851
-3.67830873,-3.20683670,-3.10168052,-2.69466853,-2.14866996,-1.69548810,-1.17424548,-0.71499705,-0.22815730,0.25913724,-0.04086276,0.37488467,0.93088645,0.63088644,0.55422843,0.73307592,0.49855435,0.19855435,-0.10144565,-0.40144566,-0.70144564,-1.00144565,-0.69015312,-0.99015313,-1.29015315,-1.59015310,-1.89015305,-1.60991573,-1.90991569,-2.20991564,-2.50991559,-2.80991554,-3.10991549,-3.40991545,-3.70991540,-4.00991535,-4.30991554,-4.60991573,-4.90991592,-5.20991611,-5.50991631,-5.80991650,-6.10991669,-6.03778601,-6.32818127,-6.59465456,-6.89465475,-7.19465494,-7.46655989,-7.76656008,-8.06655979,-8.36655998,-8.66656017,-8.75821304,-9.05821323,-9.35821342,-9.65821362,-9.95821381,-10.25821400,-10.55821419,-10.85821438,-11.15821457,-11.45821476
-3.97830868,-3.50683665,-3.40168047,-2.99466848,-2.44866991,-1.99548805,-1.47424543,-1.01499701,-0.52815729,-0.04086276,-0.34086275,0.07488467,0.63088644,1.16184711,0.86184710,0.56184709,0.26184708,-0.03815292,0.15984859,-0.14015141,-0.44015142,-0.74015141,-0.99015313,-1.29015315,-1.59015310,-1.89015305,-2.19015312,-1.90991569,-1.39139652,-1.69139647,-1.99139643,-2.29139638,-2.59139633,-2.89139628,-3.19139624,-3.49139619,-3.79139614,-4.09139633,-4.39139652,-4.69139671,-4.99139690,-5.29139709,-5.59139729,-5.89139748,-6.19139767,-6.49139786,-6.79139805,-7.09139824,-7.39139843,-7.39730644,-7.69730663,-7.99730682,-8.29730701,-8.59730721,-8.89730740,-9.19730759,-9.49730778,-9.79730797,-10.02611828,-10.32611847,-10.62611866,-10.92611885,-11.22611904
-4.27830887,-3.80683661,-3.70168042,-3.29466844,-2.74866986,-2.29548812,-1.77424538,-1.31499696,-0.82815731,-0.34086275,-0.31639951,-0.22511533,0.33088642,0.86184710,1.43715024,1.13715029,0.83715028,0.53715026,0.23715027,-0.06284973,-0.36284974,-0.66284972,-0.96284974,-1.26284969,-1.56284964,-1.86284959,-2.16284966,-2.20991564,-1.69139647,-1.18435454,-1.47629726,-1.77629721,-2.07629728,-2.37629724,-2.67629719,-2.97629714,-3.27629709,-3.57629704,-3.83733153,-4.13733149,-4.43733168,-4.73733187,-5.03733206,-5.33733225,-5.63733244,-5.93733263,-6.23733282,-6.53733301,-6.83733320,-7.13733339,-7.43733358,-7.73733377,-8.03733349,-8.33733368,-8.63733387,-8.93733406,-9.23733425,-9.53733444,-9.83733463,-10.13733482,-10.43733501,-10.73733521,-11.03733540
-4.57830906,-4.10683680,-4.00168037,-3.59466839,-3.02926159,-2.59548807,-2.07424545,-1.61499691,-1.12815726,-0.64086276,-0.61639953,-0.52511531,0.03088642,0.56184709,1.13715029,1.36761785,1.06761789,0.94310141,0.64310139,0.34310138,0.04310138,-0.25689861,-0.55689859,-0.85689861,-1.15689862,-1.45689857,-1.75689852,-2.05689859,-1.99139643,-1.48435450,-0.92379236,-1.22379231,-1.52379227,-1.82379222,-2.12379217,-2.42379212,-2.72379208,-3.02379203,-3.32379198,-3.62379193,-3.92379189,-4.22379208,-4.52379227,-4.82379246,-5.12379265,-5.42379284,-5.72379303,-6.02379322,-6.32379341,-6.61614990,-6.91615009,-7.21615028,-7.51615047,-7.81615067,-8.11615086,-8.41615105,-8.71615124,-9.01615143,-9.31615162,-9.61615181,-9.91615200,-10.21615219,-10.51615238
-4.87830925,-4.40683699,-4.30168056,-3.89466834,-3.32926154,-2.89548802,-2.37424541,-1.91499686,-1.42815721,-0.94086277,-0.47025210,-0.57432026,-0.26911357,0.26184708,0.83715028,1.27730143,1.41248357,1.15346885,0.85346884,0.55346882,0.25651705,-0.04348295,-0.17528102,-0.47528103,-0.77528101,-1.07528102,-1.37528098,-1.67528093,-1.97528088,-1.78435445,-1.22379231,-0.66631383,-0.96631384,-1.26631379,-1.56631374,-1.86631370,-2.16631365,-2.46631360,-2.76631355,-3.06631351,-3.36631346,-3.66631341,-3.96631336,-4.26631355,-4.56631374,-4.86631393,-5.16631413,-5.46631432,-5.76631451,-6.06631470,-6.36631489,-6.66631508,-6.96631527,-7.26631546,-7.56631565,-7.86631584,-8.16631603,-8.46631622,-8.76631641,-9.06631660,-9.36631680,-9.66631699,-9.96631718
-5.17830944,-4.70683718,-4.56738234,-4.19466829,-3.62926149,-3.19548798,-2.67424536,-2.21499681,-1.72815716,-1.24086273,-0.77025211,-0.64774048,-0.56911355,-0.03815292,0.53715026,0.97730142,1.11248362,1.36577475,1.06577480,0.76577479,0.46577477,0.16577478,-0.13422522,-0.20882002,-0.50882000,-0.80882001,-1.10881996,-1.40881991,-1.70881987,-2.00881982,-1.52379227,-0.96631384,-0.85197794,-1.15197790,-1.45197785,-1.75197780,-2.05197787,-2.35197783,-2.65197778,-2.95197773,-3.19258833,-3.49258828,-3.79258823,-4.09258842,-4.38996506,-4.68843603,-4.98843622,-5.28843641,-5.52813244,-5.82813263,-6.12813282,-6.42813301,-6.72813320,-7.02813339,-7.29878569,-7.59878588,-7.89878607,-8.19878578,-8.49878597,-8.79878616,-9.09878635,-9.39878654,-9.69878674
-5.42172670,-4.95842743,-4.86738253,-4.49466848,-3.92926145,-3.49548793,-2.97424531,-2.51499677,-2.02815723,-1.54086268,-1.07025206,-0.94774050,-0.86911356,-0.33815292,0.23715027,0.67730141,0.86811721,1.23499727,1.31958032,1.01958036,0.71958035,0.41958034,0.11958034,-0.18041965,-0.48041967,-0.78041965,-1.08041966,-1.04799151,-1.34799147,-1.48453975,-1.74551249,-1.26631379,-1.15197790,-0.94650179,-1.22959578,-1.52959573,-1.82959569,-1.97659969,-2.12303925,-2.42303920,-2.72303915,-3.02303910,-3.32303905,-3.62303901,-3.92303896,-4.22303915,-4.52303934,-4.82303953,-5.12303972,-5.34117651,-5.64117670,-5.94117689,-6.24117708,-6.54117727,-6.84117746,-7.14117765,-7.44117785,-7.74117804,-8.04117775,-8.34117794,-8.64117813,-8.94117832,-9.24117851
-5.72172689,-5.25842762,-5.16738272,-4.79466867,-4.22926140,-3.79548788,-3.27424526,-2.81499672,-2.32815719,-1.84086263,-1.37025201,-1.20262456,-1.16911352,-0.63815290,-0.06284973,0.37730139,0.56811720,0.93499726,1.01958036,1.16199470,0.86199468,0.56199467,0.27122283,-0.02877717,-0.17614314,-0.47614315,-0.77614313,-1.07614315,-1.37614310,-1.67614305,-1.97614300,-1.56631374,-1.42720056,-1.24650180,-1.18322432,-1.48322427,-1.71422267,-2.01422262,-2.31422257,-2.61422253,-2.56727624,-2.86727619,-3.16727614,-3.46727610,-3.76727605,-4.06727600,-4.36727619,-4.66727638,-4.96727657,-5.26727676,-5.16204023,-5.46204042,-5.76204062,-6.06204081,-6.36204100,-6.66204119,-6.96204138,-7.26204157,-7.56204176,-7.86204195,-8.16204166,-8.46204185,-8.76204205
-6.02172709,-5.55842781,-5.46738291,-5.09466887,-4.52926159,-4.09548807,-3.57424521,-3.11499667,-2.62815714,-2.14086270,-1.67025197,-1.26237488,-1.46911347,-0.93815291,-0.36284974,0.07730140,0.26811719,0.63499725,0.71958035,1.15888667,0.85888666,0.58856201,0.64352775,0.34352773,0.07318600,-0.18042180,-0.48042181,-0.78042179,-1.08042181,-1.38042176,-1.68042171,-1.86631370,-1.48204112,-1.54650176,-1.48322427,-1.70719886,-1.36330795,-1.66330791,-1.96330786,-2.26330781,-2.53250742,-2.57805324,-2.87805319,-3.17805314,-3.47805309,-3.75078177,-4.05078173,-4.35078192,-4.65078211,-4.95078230,-5.19250822,-5.07208061,-5.37208080,-5.67208099,-5.97208118,-6.27208138,-6.57208157,-6.87208176,-7.17208195,-7.47208214,-7.77208233,-8.07208252,-8.37208271
-6.32172728,-5.85842800,-5.76738310,-5.39466906,-4.82926178,-4.39548826,-3.87424517,-3.41499662,-2.92815709,-2.44086266,-1.97025192,-1.56237483,-1.37733674,-1.23815286,-0.66284972,-0.22269860,-0.03188281,0.33499724,0.41958034,0.85888666,0.55888665,0.83379173,0.53379172,0.23379172,0.38252622,0.20303817,-0.09696183,-0.39696184,-0.69696182,-0.99696183,-1.29696178,-1.59696174,-1.78204107,-1.84650171,-1.78322423,-1.70197153,-1.66330791,-1.96330786,-2.26330781,-2.56330776,-2.41146278,-2.42084527,-2.72084522,-3.02084517,-3.32084513,-3.62084508,-3.92084503,-4.15270853,-4.45270872,-4.75270891,-4.77662230,-5.01816130,-5.31816149,-5.58918762,-5.88918781,-6.18918800,-6.06081152,-6.36081171,-6.66081190,-6.96081209,-7.26081228,-7.56081247,-7.86081266
-6.62172747,-6.15842819,-6.06738329,-5.69466925,-5.12926197,-4.69548845,-4.16545963,-3.71499658,-3.22815704,-2.74086261,-2.27025199,-1.72677183,-1.67733669,-1.53815281,-0.96284974,-0.52269858,-0.33188280,0.03499724,0.11958034,0.65693319,0.58748031,0.53379172,1.04033017,0.74033016,0.44966835,0.41574848,0.11574848,-0.18425152,-0.48425153,-0.78425151,-1.08425152,-1.38368285,-1.37180686,-1.67180681,-1.97180676,-2.00197148,-1.55876207,-1.85876203,-2.15876198,-2.45876193,-2.35101056,-2.36105728,-2.66105723,-2.75814962,-2.96846533,-3.15338802,-3.45338798,-3.75338793,-4.05338812,-4.35338831,-4.65016460,-4.63956976,-4.93956995,-5.14099121,-5.44099140,-5.74099159,-6.04099178,-6.34099197,-6.64099216,-6.94099236,-6.94616508,-7.24616528,-7.48778534
-6.92172766,-6.45842838,-6.36738348,-5.99466944,-5.42926216,-4.99548864,-4.46545982,-4.01499653,-3.52386141,-3.04086256,-2.57025194,-2.02677178,-1.47875023,-1.77875018,-1.26284969,-0.82269859,-0.63188279,-0.26500276,-0.18041965,0.35693318,0.28748029,0.80875862,0.74033016,0.44033015,0.23264128,0.46038556,0.69139791,0.39139789,0.09139790,-0.20860210,-0.50860208,-0.80860209,-1.10860205,-1.40860200,-1.70860195,-1.68997812,-1.85876203,-2.15876198,-2.45876193,-2.75876188,-2.65101051,-2.39522529,-2.09296846,-2.39296842,-2.69296837,-2.99296832,-3.29296827,-3.26857805,-3.56857800,-3.86857796,-4.16857815,-4.46857834,-4.34743881,-4.64743900,-4.94743919,-5.24743938,-5.54743958,-5.75039244,-6.05039263,-6.35039282,-6.65039301,-6.95039320,-7.25039339
-7.22172785,-6.75842857,-6.66738367,-6.29466963,-5.72926235,-5.29548883,-4.76546001,-4.31499672,-3.82386136,-3.34086251,-2.87025189,-2.32677174,-1.77875018,-2.07875013,-1.56284964,-1.12269855,-0.93188280,-0.56500274,-0.48041967,0.05693318,-0.01251971,0.50875860,0.73862219,0.43862218,0.46099615,0.16099615,0.39139789,0.46329480,0.16329481,-0.13670519,-0.43670520,-0.47889656,-0.77889657,-1.07889652,-1.37889647,-1.67889643,-1.68413508,-1.98413503,-2.28413510,-2.58413506,-2.88413501,-2.69522524,-2.39296842,-2.18462539,-2.48462534,-2.78462529,-3.08462524,-3.38462520,-3.47022319,-3.77022314,-3.73560381,-4.03560400,-4.33560419,-4.46028852,-4.76028872,-4.99409914,-5.18903875,-5.48903894,-5.78903913,-6.08903933,-6.38903952,-6.68903971,-6.96871185
-7.52172804,-7.05842876,-6.96738386,-6.59466982,-6.02926254,-5.59548903,-5.06546021,-4.61499691,-4.12386131,-3.64086246,-3.17025185,-2.62677169,-2.07875013,-2.37875009,-1.86284959,-1.42269850,-1.23188281,-0.86500275,-0.78041965,-0.24306682,-0.31251970,0.20875861,0.58646500,0.58356982,0.64802098,0.62715292,0.32715291,0.16329481,-0.13670519,-0.43670520,-0.73670518,-0.55196261,-0.30364645,-0.60364646,-0.90364647,-1.20364642,-1.50364637,-1.80364633,-2.10364628,-2.40364623,-2.48615742,-2.71513391,-2.69296837,-2.48462534,-2.30823994,-2.46565437,-2.76565433,-3.06565428,-3.36565423,-3.66565418,-3.57007813,-3.49327731,-3.79327726,-4.09327745,-4.39327765,-4.69327784,-4.81383371,-5.11383390,-5.41383410,-5.71383429,-6.01383448,-6.31383467,-6.60541487
-7.82172823,-7.35842896,-7.26738405,-6.89467001,-6.32926273,-5.89548922,-5.36546040,-4.91499710,-4.42386150,-3.94086242,-3.47025180,-2.92677164,-2.37875009,-2.67875004,-2.16284966,-1.72269845,-1.53188276,-1.16500270,-1.08041966,-0.54306680,-0.56342161,-0.09124139,0.29921263,0.54557544,0.67482287,0.70620471,0.40620470,0.15510869,-0.14489131,-0.44489130,-0.74489129,-0.85196263,-0.40675861,-0.54704529,-0.84704530,-1.14704525,-1.03524363,-1.33524358,-1.63524354,-1.93524349,-2.23524356,-2.43518567,-2.73518562,-2.78462529,-2.57436705,-2.25278139,-2.55278134,-2.85278130,-3.06461549,-3.36461544,-3.66026044,-3.44918609,-3.74918604,-3.73439431,-4.03439426,-4.33439445,-4.63439465,-4.93439484,-5.23439503,-5.53439522,-5.83439541,-6.13439560,-6.40968084
-8.12172794,-7.65842915,-7.56738424,-7.19467020,-6.62926292,-6.19548941,-5.66184473,-5.21499729,-4.72386169,-4.24086237,-3.77025175,-3.22677159,-2.67875004,-2.97874999,-2.46284962,-2.02269840,-1.83188272,-1.46500266,-1.38041961,-0.84306681,-0.84694237,-0.39124140,0.07690445,0.26426727,0.77570945,0.63286114,0.33286113,0.28165781,-0.01834219,-0.31834218,-0.61834216,-0.61814559,-0.70499998,-0.55141956,-0.59920985,-0.89920986,-1.12122405,-1.22025037,-1.52025032,-1.82025027,-1.75338864,-2.05338860,-2.35338855,-2.65338850,-2.75842428,-2.46367979,-2.26571250,-2.56571245,-2.86571240,-3.16571236,-3.14395308,-3.44395304,-3.74395299,-3.63288736,-3.68772697,-3.98772693,-4.25200081,-4.55200100,-4.85200119,-5.15200138,-5.45200157,-5.75200176,-5.95876932
-8.42172813,-7.95842934,-7.86738443,-7.49467039,-6.92926311,-6.49548960,-5.95453215,-5.51499748,-5.02386189,-4.54086256,-4.07025194,-3.52677155,-2.97874999,-3.27874994,-2.76284957,-2.32269835,-2.13188267,-1.76500261,-1.68041956,-1.13102484,-1.14694238,-0.69124138,-0.22309555,-0.00647274,0.48815072,0.95154840,0.65154839,0.35154837,0.05154837,-0.24845162,-0.54845160,-0.77769679,-0.39658946,-0.69658947,-0.79282379,-0.90162563,-0.71760571,-1.01760566,-1.31760561,-1.61760557,-1.68999791,-1.56169248,-1.86169243,-2.16169238,-2.46169233,-2.68901110,-2.56571245,-2.31365132,-2.61365128,-2.91365123,-3.00155616,-2.89567518,-3.19567513,-3.49567509,-3.60561562,-3.90561557,-3.83691621,-4.13691616,-4.43691635,-4.73691654,-5.03691673,-5.33691692,-5.63691711
-8.72172832,-8.25842953,-8.16738415,-7.79467058,-7.22926331,-6.79548979,-6.25453234,-5.72550297,-5.32386208,-4.84086275,-4.37025213,-3.82677150,-3.27874994,-3.57874990,-3.06284952,-2.62269831,-2.43188262,-2.06500268,-1.98041952,-1.43102479,-1.44694233,-0.99124140,-0.52309555,-0.30647275,0.18815072,0.75019747,0.95806187,0.65806186,0.35806185,0.05806185,-0.24193814,-0.54193813,-0.69658947,-0.99190199,-1.09282374,-0.82579207,-0.75414556,-1.05414557,-1.35414553,-1.65414548,-1.76958525,-1.41896343,-1.58089685,-1.88089681,-2.18089676,-2.48089671,-2.78089666,-2.46387315,-2.73059988,-3.03059983,-2.82996655,-2.73513985,-2.96717215,-3.26717210,-3.56717205,-3.86717200,-3.69931078,-3.91314507,-4.21314526,-4.51314545,-4.81314564,-5.11314583,-5.41314602
-9.02172852,-8.55842972,-8.46738434,-8.09467030,-7.52926350,-7.09548998,-6.55453253,-6.02550316,-5.55730820,-5.14086294,-4.67025232,-4.12677145,-3.57874990,-3.87874985,-3.36284947,-2.92269826,-2.73188257,-2.36500263,-2.28041959,-1.73102474,-1.74694228,-1.27422321,-0.82309556,-0.60647273,-0.11184928,0.45019746,0.97727650,0.67727649,0.37727648,0.07727648,-0.22272351,-0.52272350,-0.82272351,-1.12272346,-1.39282370,-0.88533622,-1.05414557,-1.35414553,-1.65414548,-1.95414543,-2.06958532,-1.71896338,-1.16535163,-1.46535158,-1.76535153,-2.06535149,-2.36535144,-2.66535139,-2.96535134,-3.26535130,-3.12996650,-3.02974033,-2.50918341,-2.80918336,-3.10918331,-3.40918326,-3.70918322,-3.46022582,-3.76022577,-4.06022596,-4.36022615,-4.66022635,-4.96022654
