-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.116216,0.190701,0.131376,0.183140,0.101947,-0.002505,0.070273,0.036878,0.092625,0.072403,0.056074,0.410994,0.272658,0.266285,0.179208,0.236594,0.269341,0.192783,0.113055,0.060142,0.288880,0.249707,0.285834,0.083971,0.166740,0.293924,0.178135,0.414390,0.323275,0.117343,0.087354,0.175783,0.159672,0.118107,0.152840,0.135274,0.121540,0.238920,0.168073,0.204974,0.164592,0.375389,0.275457,0.204783,0.356949,0.319455,0.224579,0.142872,0.116216,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.182771,0.204529,0.272802,0.317518,0.346722,0.215321,0.122413,0.230646,0.116198,0.192887,0.059555,0.239835,0.263532,0.076369,0.214523,0.093235,0.096147,0.321631,0.307971,0.102920,0.165526,0.218507,0.206464,0.057657,0.141113,0.349031,0.198930,0.299113,0.257542,0.082666,0.043328,0.102405,0.170395,0.420846,0.497676,0.281726,0.064602,0.149630,0.191150,0.234324,0.264951,0.223509,0.267961,0.186599,0.249033,0.246805,0.268932,0.222642,0.182771,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.140909,0.300126,0.377156,0.462872,0.472977,0.366509,0.115732,0.259383,0.188541,0.236630,0.200873,0.161523,0.278651,0.219102,0.487621,0.350612,0.328070,0.462519,0.412012,0.237394,0.400326,0.348886,0.381934,0.338231,0.302653,0.410063,0.410319,0.338577,0.300797,0.192409,0.144028,0.180220,0.331949,0.520884,0.597305,0.326925,0.167257,0.324935,0.369752,0.379634,0.435561,0.301083,0.524018,0.215545,0.235507,0.153076,0.312300,0.344327,0.140909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.256699,0.240617,0.355960,0.375306,0.362013,0.235370,0.120634,0.188725,0.113304,0.120990,0.153854,0.190156,0.200408,0.162417,0.208207,0.243122,0.194799,0.334785,0.247840,0.205656,0.247563,0.359284,0.289361,0.165755,0.229447,0.303149,0.294192,0.235010,0.317161,0.188610,0.120466,0.173828,0.255402,0.358398,0.508387,0.268317,0.179535,0.197499,0.176839,0.240392,0.289601,0.181605,0.295488,0.245433,0.215505,0.186392,0.272735,0.305780,0.256699,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.159284,0.174330,0.214249,0.310186,0.247466,0.288242,0.087061,0.136903,0.082352,0.148869,0.126853,0.103998,0.342135,0.103014,0.367634,0.158160,0.120876,0.273147,0.315627,0.272935,0.119401,0.191591,0.219597,0.226959,0.164671,0.529270,0.363385,0.368184,0.149893,0.081650,0.038755,0.112409,0.241369,0.358197,0.575183,0.245230,0.142790,0.207883,0.217523,0.306412,0.331994,0.337539,0.379946,0.105642,0.149176,0.113210,0.447703,0.299387,0.159284,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.353766,0.402657,0.210790,0.343000,0.237543,0.507780,0.186929,0.216071,0.256740,0.371500,0.547799,0.238449,0.116201,0.192861,0.498980,0.631412,0.486120,0.452531,0.428098,0.651481,0.418741,0.386354,0.532150,0.616812,0.494798,0.322230,0.474539,0.191463,0.237783,0.321810,0.402604,0.404709,0.483188,0.342577,0.348541,0.098379,0.404691,0.651325,0.371712,0.388354,0.421739,0.120953,0.206585,0.206631,0.382666,0.129955,0.221101,0.384967,0.353766,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.235549,0.438652,0.284855,0.435136,0.397867,0.436113,0.157104,0.208517,0.236195,0.272641,0.379096,0.192753,0.133730,0.131522,0.347500,0.638019,0.683183,0.495934,0.229508,0.331127,0.688331,0.487164,0.410863,0.407264,0.341297,0.214884,0.292230,0.175507,0.189874,0.205576,0.223647,0.236899,0.247229,0.344455,0.335858,0.109746,0.100184,0.500736,0.540203,0.372942,0.314080,0.105781,0.222680,0.121257,0.245504,0.038049,0.231767,0.211930,0.235549,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.327787,0.396346,0.225005,0.379877,0.311011,0.337092,0.184720,0.227452,0.151654,0.242483,0.296188,0.158755,0.238803,0.162460,0.290219,0.576545,0.439039,0.527606,0.297421,0.345760,0.476622,0.394003,0.531262,0.361688,0.441856,0.284212,0.457282,0.201316,0.171682,0.142323,0.184760,0.181796,0.273141,0.253549,0.279672,-0.026432,0.124805,0.541227,0.298274,0.202703,0.240708,0.218967,0.221235,0.157739,0.227321,0.080613,0.270806,0.315467,0.327787,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.236302,0.317097,0.454047,0.506160,0.693402,0.434567,0.202374,0.429369,0.206332,0.189776,0.230309,0.183198,0.212616,0.159161,0.248151,0.317234,0.264293,0.654611,0.327519,0.086027,0.392705,0.364377,0.384399,0.262911,0.181042,0.181146,0.412614,0.186212,0.168470,0.147747,0.032753,0.078671,0.222174,0.331876,0.391774,0.151641,0.078778,0.233870,0.312706,0.288796,0.407285,0.216568,0.284613,0.138848,0.117875,0.052002,0.225310,0.258070,0.236302,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.276851,0.246954,0.253814,0.257629,0.287479,0.250243,0.160188,0.355674,0.331906,0.297730,0.231609,0.393135,0.122140,0.169776,0.148427,0.267790,0.198348,0.306415,0.466959,0.288552,0.197989,0.189863,0.217745,0.162396,0.169673,0.276006,0.288775,0.227182,0.224793,0.103482,0.170151,0.277248,0.267297,0.283639,0.409503,0.340869,0.261556,0.228330,0.315791,0.477168,0.319564,0.080662,0.174354,0.145441,0.230677,0.204239,0.120494,0.211090,0.276851,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.274438,0.393694,0.218269,0.317076,0.251329,0.526403,0.128674,0.173078,0.164689,0.276763,0.523960,0.351732,0.255042,0.207169,0.461039,0.475516,0.348191,0.378553,0.408369,0.602664,0.311131,0.351429,0.378909,0.520501,0.324654,0.384272,0.529077,0.267057,0.365713,0.366749,0.461489,0.487391,0.502138,0.322749,0.439979,0.172152,0.404814,0.564533,0.454410,0.442831,0.413701,0.198524,0.345513,0.326583,0.457763,0.275075,0.282174,0.475268,0.274438,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.219086,0.480444,0.241532,0.376209,0.334693,0.421531,0.265668,0.266542,0.197303,0.209498,0.411070,0.234497,0.065150,0.187130,0.365099,0.702845,0.657966,0.513034,0.323401,0.447955,0.634109,0.504557,0.507365,0.501115,0.412624,0.212093,0.382251,0.194759,0.210934,0.186692,0.234853,0.253278,0.344584,0.346470,0.324744,0.055226,0.189386,0.631904,0.515294,0.392412,0.355759,0.109830,0.199817,0.158654,0.260624,0.066444,0.191230,0.291026,0.219086,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.242140,0.332687,0.540551,0.580632,0.734793,0.437661,0.051148,0.261572,0.225539,0.255672,0.302385,0.161305,0.168925,0.167251,0.307471,0.497376,0.490861,0.536761,0.179176,0.182511,0.599043,0.475338,0.439103,0.305374,0.339134,0.146914,0.317533,0.132530,0.206352,0.185105,0.111067,0.113598,0.212839,0.336639,0.313603,0.094217,0.051084,0.376164,0.418099,0.281837,0.355968,0.195709,0.276739,0.129712,0.229628,0.094624,0.170593,0.268793,0.242140,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.284913,0.468421,0.275733,0.426319,0.338840,0.373597,0.085734,0.175359,0.135907,0.182937,0.328669,0.149157,0.131274,0.128360,0.334060,0.635595,0.563372,0.480785,0.291691,0.367279,0.545786,0.509693,0.566580,0.489017,0.467416,0.180052,0.400249,0.152529,0.219570,0.170450,0.199597,0.210113,0.270949,0.295675,0.278075,-0.100978,0.049789,0.589031,0.370063,0.324737,0.330444,0.177747,0.228427,0.154022,0.273131,0.085007,0.222327,0.326682,0.284913,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.156489,0.360625,0.123272,0.228219,0.200524,0.328713,0.217107,0.236869,0.399807,0.398162,0.365436,0.187441,0.029156,0.296519,0.430997,0.476680,0.417367,0.378843,0.361548,0.442090,0.415231,0.311646,0.399503,0.426366,0.253543,0.202072,0.276346,0.114994,0.163815,0.193243,0.279515,0.342004,0.441433,0.306672,0.278536,0.296392,0.363882,0.452704,0.379588,0.445455,0.387901,0.069643,0.185308,0.247400,0.267521,0.107158,0.135059,0.254347,0.156489,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.160300,0.411667,0.285489,0.311519,0.351129,0.272131,0.085926,0.139902,0.230120,0.154517,0.254472,0.101155,0.026205,0.266656,0.256734,0.452422,0.473247,0.309173,0.183789,0.178702,0.508205,0.424124,0.363914,0.311386,0.271226,0.141248,0.167343,0.086213,0.128012,0.091143,0.061171,0.084077,0.139850,0.214683,0.198265,0.072373,0.113970,0.288616,0.372177,0.288345,0.315216,0.109914,0.168527,0.110319,0.131063,0.008079,0.123681,0.211740,0.160300,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.207865,0.456202,0.316740,0.452636,0.363826,0.389748,0.133112,0.202102,0.162752,0.177557,0.357807,0.091070,-0.012185,0.104372,0.299436,0.617234,0.579862,0.482056,0.315116,0.411053,0.522723,0.506722,0.586597,0.488583,0.444144,0.137763,0.318762,0.127448,0.074750,0.126928,0.122651,0.133714,0.217010,0.309639,0.269461,-0.049541,0.068727,0.518339,0.388882,0.364414,0.417047,0.082642,0.086455,0.051038,0.151181,-0.044381,0.177516,0.247371,0.207865,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.216456,0.325579,0.338922,0.409131,0.396448,0.270104,0.210676,0.354689,0.244547,0.244246,0.229739,0.218590,0.174924,0.189921,0.226232,0.305038,0.340696,0.458594,0.281958,0.108706,0.398555,0.217980,0.439646,0.254577,0.157952,0.176167,0.201096,0.189728,0.268507,0.126396,0.091394,0.111660,0.162036,0.280846,0.263824,0.170636,0.033840,0.241841,0.328865,0.317815,0.469437,0.210344,0.249372,0.130663,0.198649,0.124902,0.211969,0.266195,0.216456,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.135078,0.274138,0.508887,0.472682,0.724213,0.378871,0.042279,0.278511,0.303890,0.222591,0.213873,0.076136,0.028231,0.154324,0.124929,0.279475,0.198428,0.559868,0.245074,0.047179,0.329746,0.336131,0.292101,0.177270,0.218331,0.103119,0.341252,0.097664,0.212024,0.099825,0.009441,0.035139,0.242579,0.359162,0.324326,0.103706,0.034834,0.211047,0.259549,0.190621,0.294673,0.079812,0.236975,0.232213,0.106179,0.040532,0.094217,0.213123,0.135078,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.184730,0.239775,0.252732,0.375836,0.355335,0.306613,0.109771,0.227684,0.215060,0.268051,0.286193,0.104863,0.155858,0.238853,0.213530,0.257578,0.227665,0.395032,0.327735,0.177719,0.260301,0.251012,0.242580,0.215374,0.238628,0.279637,0.264942,0.190727,0.085272,0.093961,0.073067,0.117406,0.188682,0.486276,0.468564,0.286153,0.253885,0.210939,0.214493,0.169935,0.347763,0.143346,0.254668,0.066449,0.111103,-0.002771,0.185113,0.216472,0.184730,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.200030,0.189189,0.101685,0.190254,0.157025,0.450812,0.243398,0.148438,0.107375,0.184062,0.583727,0.191490,0.056450,-0.007902,0.369364,0.373737,0.322973,0.269911,0.229978,0.602274,0.225817,0.315409,0.283117,0.358331,0.291890,0.316746,0.300279,0.230107,0.007513,0.192636,0.230481,0.285385,0.359101,0.186230,0.383552,0.244539,0.313386,0.362460,0.351268,0.445857,0.260123,0.046965,0.103804,0.040277,0.171328,0.026537,0.226012,0.261534,0.200030,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.172605,0.218113,0.114551,0.181468,0.115084,0.327418,0.254137,0.164466,0.152821,0.197930,0.389066,0.200677,0.113100,0.109147,0.345407,0.323397,0.264081,0.277635,0.256376,0.589812,0.191360,0.325913,0.362699,0.325874,0.231833,0.269141,0.240617,0.275002,0.135040,0.191646,0.233099,0.284009,0.380888,0.262020,0.395423,0.238100,0.278508,0.335448,0.283145,0.399217,0.290335,0.097686,0.166596,0.144228,0.198558,0.127171,0.353424,0.267428,0.172605,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.120545,0.055708,0.118089,0.243576,0.185208,0.130463,-0.086671,-0.014464,0.049421,0.122685,0.053141,0.252469,0.737069,0.256536,0.198220,0.043000,0.013836,0.187324,0.065715,0.025264,0.092370,0.069348,0.158694,0.088871,0.079301,0.319761,0.286079,0.383129,0.257304,0.063861,0.016916,0.059287,0.084411,0.265796,0.319332,0.062862,0.024875,0.089177,0.041369,0.041017,0.110296,0.567914,0.621747,0.187193,0.272403,0.390091,0.508144,0.263194,0.120545,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.100977,0.284531,0.282817,0.229251,0.219696,0.154536,0.007335,0.126501,0.085138,0.110014,0.068873,0.497652,0.229083,0.387243,0.198913,0.192717,0.143792,0.197805,0.122641,0.015573,0.250695,0.146225,0.270588,0.130409,0.125676,0.125590,0.181401,0.346690,0.537119,0.258345,0.187325,0.179173,0.185650,0.109170,0.072371,-0.044246,0.011265,0.225756,0.271651,0.243821,0.352660,0.393265,0.396617,0.412806,0.459648,0.478506,0.188400,0.302586,0.100977,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.313584,0.391227,0.390132,0.322101,0.286579,0.298523,-0.075292,0.054068,0.142506,0.139169,0.224518,0.452030,0.181518,0.281600,0.282423,0.322049,0.208273,0.255793,0.228859,0.203879,0.297454,0.293418,0.347185,0.267753,0.269334,0.224177,0.402733,0.241132,0.721104,0.461339,0.417635,0.362753,0.412419,0.230331,0.263234,0.007993,0.190237,0.425561,0.288960,0.281931,0.372202,0.230053,0.386735,0.482717,0.564611,0.444638,0.174098,0.417195,0.313584,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.192918,0.374335,0.202179,0.159321,0.181057,0.282164,0.098447,-0.011822,0.069983,0.024511,0.230044,0.317695,0.108106,0.123054,0.188342,0.192674,0.124321,0.154152,0.134909,0.094145,0.139716,0.155179,0.156896,0.187665,0.177881,0.292686,0.283008,0.257233,0.411532,0.729656,0.499865,0.337078,0.332302,0.155446,0.202548,0.115997,0.186190,0.239814,0.136234,0.212500,0.177770,0.103933,0.239998,0.181531,0.275021,0.080164,0.234792,0.104371,0.192918,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.158846,0.413090,0.074394,0.085123,0.101572,0.318249,0.171907,0.022331,0.140538,0.108355,0.354487,0.581815,0.132696,0.236439,0.217120,0.185566,0.132490,0.202250,0.143824,0.194253,0.154411,0.121092,0.185881,0.199193,0.151049,0.224893,0.255040,0.311161,0.432965,0.620598,0.551124,0.476302,0.404786,0.199612,0.162117,0.146416,0.271957,0.264718,0.210527,0.285285,0.207392,0.126080,0.287406,0.315777,0.457889,0.259034,0.180906,0.161521,0.158846,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.275061,0.526026,0.293383,0.344095,0.258273,0.543656,0.219349,0.173881,0.097070,0.169136,0.617414,0.449718,0.161593,0.261809,0.416767,0.481645,0.350612,0.370460,0.262251,0.485490,0.348871,0.361572,0.390759,0.483790,0.336136,0.300375,0.442593,0.227842,0.306488,0.502789,0.547225,0.517220,0.494297,0.257880,0.315677,0.099622,0.400857,0.529446,0.464412,0.422375,0.408408,0.182714,0.269376,0.249763,0.400432,0.145758,0.245469,0.368130,0.275061,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.200298,0.515824,0.296360,0.281449,0.206625,0.412020,0.132231,0.109808,0.185968,0.161931,0.458831,0.525772,0.062204,0.327347,0.321700,0.428315,0.271820,0.256891,0.232002,0.361273,0.296006,0.289640,0.376168,0.385057,0.364485,0.257881,0.365398,0.267588,0.456320,0.584814,0.694294,0.604853,0.492575,0.233053,0.217265,0.146983,0.387062,0.516049,0.329638,0.356669,0.311026,0.121959,0.252977,0.374999,0.533519,0.254040,0.050478,0.348326,0.200298,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.268806,0.480487,0.210440,0.312726,0.249143,0.512338,0.307262,0.235431,0.170286,0.230065,0.598782,0.387061,0.244409,0.217338,0.442996,0.486184,0.381895,0.373658,0.337865,0.528675,0.365300,0.343292,0.407737,0.463865,0.350555,0.331660,0.415804,0.222569,0.297865,0.374775,0.454247,0.507599,0.468577,0.300221,0.407470,0.150738,0.349547,0.535541,0.473538,0.459681,0.409177,0.156590,0.317442,0.237160,0.406238,0.188316,0.259456,0.418879,0.268806,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.183942,0.229031,0.251998,0.326689,0.352901,0.312498,0.006567,0.205680,0.336402,0.293997,0.239818,0.286549,0.202620,0.311067,0.275718,0.198131,0.128742,0.296303,0.282670,0.226717,0.198372,0.225262,0.212848,0.207552,0.213651,0.227710,0.376334,0.157254,0.337311,0.164200,0.263139,0.289230,0.420736,0.305669,0.381225,0.291751,0.324135,0.269786,0.250476,0.241460,0.241850,0.254977,0.424745,0.334335,0.340859,0.278806,0.137198,0.294834,0.183942,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
