-2.16611147,-1.64785123,-1.37068391,-0.92495948,0.04290218,0.63708907,1.05334425,1.46097875,2.29741478,2.57425499,2.85128498,2.73204350,2.96115756,3.02603054,3.16460824,2.90267849,2.61619902,2.41914105,2.11914110,1.82279468,1.52279472,1.41722953,1.11722958,0.81722957,0.51722956,0.21722956,0.13277972,0.44807261,0.35857272,0.05857272,-0.24142727,-0.50636995,-0.80636996,-1.04656816,-1.34656811,-1.64656806,-1.94656801,-2.24656796,-2.54656792,-2.84656787,-3.14656782,-3.44656777,-3.74656773,-3.96225929,-4.26225948,-4.56225967,-4.86225986,-5.16226006,-5.46226025,-5.76226044,-6.06226063,-6.36226082,-6.66226101,-6.96226120,-7.26226139,-7.56226158,-7.86226177,-8.16226196,-8.46226215,-8.76226234,-9.06226254,-9.36226273,-9.66226292
-2.46611142,-1.73829806,-1.53877568,-1.22495949,-0.25709781,0.33708906,1.00277436,1.39312446,2.04076672,2.41401434,2.80725908,3.06826067,3.00429559,3.44084263,3.63515925,3.85729671,3.80411196,3.50411201,3.20411205,2.90411210,2.60411215,2.30411220,2.00411224,1.70411229,1.40411234,1.10411239,0.80411237,0.82125914,1.12709618,0.82709616,0.52709615,0.43927017,0.13927017,-0.16072983,-0.46072984,-0.76072985,-1.06072986,-1.26286542,-1.56286538,-1.86286533,-2.09543991,-2.39543986,-2.69543982,-2.99543977,-3.29543972,-3.59543967,-3.89543962,-4.19543982,-4.49544001,-4.79544020,-5.09544039,-5.39544058,-5.69544077,-5.99544096,-6.29544115,-6.59544134,-6.89544153,-7.19544172,-7.49544191,-7.79544210,-8.09544182,-8.39544201,-8.69544220
-2.76611137,-1.94448614,-1.56582022,-1.35160625,-0.55709779,0.08272007,0.77309513,1.31524611,1.95084739,2.32908106,2.57186294,3.10645580,3.44019437,3.46649241,4.09402943,4.17567301,4.43496037,4.50711823,4.20711803,3.90711808,3.60711813,3.30711818,3.00711823,2.70711827,2.40711832,2.10711837,1.80711842,1.50711846,1.45729184,1.63624406,1.33624411,1.07479036,0.92247611,0.71704531,0.41704530,0.11704530,-0.18295470,-0.48295471,-0.78295469,-1.01807773,-1.31807768,-1.35958624,-1.65958619,-1.95958614,-2.25958610,-2.55958605,-2.85958600,-3.15958595,-3.45958591,-3.75958586,-4.05958605,-4.35958624,-4.65958643,-4.95958662,-5.25958681,-5.55958700,-5.85958719,-6.15958738,-6.45958757,-6.75958776,-7.05958796,-7.35958815,-7.65958834
-3.06611133,-2.24448609,-1.55123997,-1.23082244,-0.85709780,-0.21727993,0.47309512,1.01524615,1.65084743,2.16936636,2.39446139,2.80645585,3.34114313,3.69169736,3.79402947,4.27198362,4.17438316,4.50145483,4.79422426,4.49422407,4.19422388,3.89422393,3.59422398,3.29422402,2.99422407,2.74763918,2.44763923,2.14763927,1.84763932,1.91643536,2.13433170,1.83433175,1.53433180,1.23433185,0.93433183,0.63433182,0.40958512,0.10958512,-0.19041488,-0.49041489,-0.79041487,-1.09041488,-1.21529198,-1.51529193,-1.81529188,-2.11529183,-2.12693048,-2.42693043,-2.72693038,-3.02693033,-3.32693028,-3.62693024,-3.92693019,-4.22693014,-4.52693033,-4.82693052,-5.06253195,-5.36253214,-5.66253233,-5.96253252,-6.26253271,-6.56253290,-6.86253309
-3.36611128,-2.54448605,-1.76222670,-1.26080477,-1.02482772,-0.51727992,0.17309512,0.78511274,1.35084748,1.90433216,2.53467488,2.72928333,3.12498236,3.77280974,4.04596329,4.10870504,4.47220135,4.45959377,4.62351942,4.99793959,4.78853273,4.51318455,4.21318436,3.91318440,3.61318445,3.35447860,3.06749964,2.79056311,2.49056315,2.19942117,2.21403575,2.32732797,2.11805058,1.84453154,1.62954736,1.32954741,1.02954745,0.72954744,0.42954743,0.12954743,-0.06413576,-0.36413577,-0.66413575,-0.94010818,-1.24010813,-1.48045516,-1.63599968,-1.93599963,-2.20788574,-2.50788569,-2.80788565,-2.88814211,-3.18814206,-3.48814201,-3.78814197,-4.08814192,-4.38814211,-4.68814230,-4.98814249,-5.15573168,-5.45573187,-5.75573206,-6.05573225
-3.66611123,-2.84448600,-2.06222677,-1.52014339,-1.05848432,-0.81727993,-0.12690488,0.48511273,1.14968073,1.60433221,2.23467493,2.62274766,2.88413644,3.52029610,4.08885765,4.39527702,4.42248201,4.68162298,4.50348806,4.78333378,5.25068951,5.08149099,4.78149080,4.48149061,4.18149042,4.13251257,3.83251262,3.53251266,3.23251271,2.93251276,2.63251281,2.34732604,2.51812172,2.40967417,2.21601152,1.91601157,1.61601162,1.31601167,1.06016850,0.76016849,0.50275856,0.20275857,-0.09724143,-0.39724144,-0.69724143,-0.92499173,-0.99673259,-1.26778436,-1.56778431,-1.86778426,-2.16778421,-2.46778417,-2.53093028,-2.75186491,-3.05186486,-3.35186481,-3.65186477,-3.95186472,-4.25186491,-4.55186510,-4.85186529,-5.15186548,-5.45186567
-3.96611118,-3.11647844,-2.26562977,-1.69403124,-1.35848427,-0.78914821,-0.42690489,0.18511273,0.84968072,1.30433226,1.93467498,2.41333222,2.84162450,3.22029614,3.78885770,4.23384953,4.44534779,4.56709146,4.75915527,4.61846352,5.07687664,5.54852200,5.24852180,4.96545696,4.66545677,4.45060253,4.39528418,4.09528399,3.79528403,3.49528408,3.19528413,2.89528418,2.59528422,2.80314875,2.79433680,2.49433684,2.19433689,1.89433694,1.59433699,1.29433703,1.01694918,0.71694916,0.41694915,0.11694916,-0.18305084,-0.27011526,-0.34879869,-0.64879870,-0.93988788,-1.23988783,-1.53988779,-1.83988774,-2.13988781,-2.27613401,-2.57613397,-2.87613392,-3.17613387,-3.44267011,-3.74267006,-3.84136724,-4.14136744,-4.44136763,-4.61158323
-4.26611137,-3.41647840,-2.48646784,-1.78763318,-1.53840613,-1.01129782,-0.62173164,-0.11488727,0.54968071,1.00433230,1.63467503,2.18535900,2.59407020,2.92309380,3.48885775,3.93384957,4.19874525,4.52341413,4.65497684,4.81352472,4.91395712,5.38618851,5.74309778,5.53650665,5.23650646,4.93650627,4.67325354,4.45021439,4.15021420,3.85747910,3.55747914,3.25747919,2.98156643,2.75975752,3.13936853,2.83936858,2.69696331,2.39696336,2.09696341,1.81040144,1.51040149,1.21040154,0.91040152,0.61040151,0.40457737,0.18693420,0.23631227,-0.06368773,-0.25324643,-0.55324644,-0.85324645,-1.15324640,-1.45324636,-1.75324631,-2.05324626,-2.35324621,-2.65324616,-2.93003702,-3.21791792,-3.21874285,-3.51874280,-3.81874275,-3.68998241
-4.56611156,-3.71647835,-2.78646779,-2.08763313,-1.74010408,-1.21600199,-0.61604095,-0.34522566,0.39709207,0.85041988,1.33467507,1.94404531,2.69074821,3.13275814,3.65076637,4.00399446,4.49234962,4.80861521,4.90943336,5.26049614,5.01189947,5.53028870,5.60738420,5.92660809,5.67972851,5.42989397,5.56131315,5.28846312,5.02413893,4.72413874,4.42413855,4.27756548,3.97756553,3.73852873,3.43852878,3.44715142,3.21269584,3.40318179,3.10318184,2.80318189,2.50318193,2.20318198,1.90318203,1.64136958,1.34136963,1.04136968,0.74136966,0.44136965,0.30786192,0.03558403,0.11256653,-0.13925880,-0.43925881,-0.73925883,-1.03925884,-1.33925879,-1.63925874,-1.93925869,-2.23925877,-2.53925872,-2.83925867,-3.13925862,-3.43925858
-4.86611176,-4.01647854,-3.08646774,-2.38763309,-1.94072056,-1.51600194,-0.91604096,-0.43254912,0.09709208,0.66743147,1.12496197,1.64404535,2.39074826,3.22235823,3.52126217,4.23675776,4.41737938,4.86758947,4.93404150,5.13522053,5.44656038,5.32776213,5.68865633,5.72315359,6.09788942,6.07506561,5.77506542,5.98153639,5.68153620,5.46452379,5.23921251,4.93921232,4.73056126,4.43056107,4.13056087,3.83056092,3.58873868,3.58772421,3.83022046,3.53022051,3.23022056,2.93022060,2.63022065,2.33022070,2.03022075,1.81851709,1.51851714,1.21851718,0.91851717,0.61851716,0.31851715,0.54483759,0.31815752,0.01815752,-0.28184247,-0.58184248,-0.88184249,-1.18184245,-1.48184240,-1.78184235,-2.08184242,-2.38184237,-2.68184233
-5.16611195,-4.31647873,-3.38646770,-2.68763304,-2.11355758,-1.72070050,-1.17878771,-0.57009065,-0.02525866,0.36743146,1.06431055,1.39762306,2.09074831,2.98329210,3.67659521,4.11858463,4.85476208,4.88313103,4.87280416,5.36601400,5.28820515,5.83087921,5.53087902,5.84916687,5.90387058,6.51351690,6.33017111,6.33147430,6.49772453,6.19772434,5.89772415,5.79609919,5.49609900,5.19609880,4.89609861,4.59609842,4.29609823,4.13708353,4.01433420,4.10921335,4.12728310,3.82728314,3.52728319,3.22728324,2.92728329,2.62728333,2.32728338,2.02728343,1.72728348,1.42728353,1.12728357,0.82728356,1.07308304,0.77308303,0.47308302,0.17308302,-0.12691697,-0.42691699,-0.71612275,-1.01612270,-1.31612265,-1.61612260,-1.91612256
-5.46611214,-4.61647892,-3.68646765,-2.98763299,-2.41355753,-1.75743818,-1.22633147,-0.80188876,-0.24521506,0.37450430,0.76431054,1.39961314,1.92253304,2.68329215,3.41378164,4.11001968,4.58377409,5.58585024,5.36054611,5.34999132,5.40812159,5.61954260,6.00551033,5.77876854,6.01122141,6.21351671,7.10938025,6.80938005,6.82610559,6.92703009,6.62702990,6.34030247,6.24082232,5.94082212,5.64483118,5.34483099,5.04483080,4.78932667,4.60400820,4.49859238,4.51606894,4.91843319,4.61843300,4.31843281,4.01843262,3.71843266,3.41843271,3.11843276,2.81843281,2.51843286,2.21843290,1.91843295,1.61843300,1.31843305,1.01843309,0.71843308,0.41843307,0.34673768,0.04673768,-0.25326231,-0.55326229,-0.85326231,-1.15326226
-5.76611233,-4.91647911,-3.98646760,-3.19304705,-2.71355748,-2.05365968,-1.31062114,-0.90399885,-0.54521507,0.26565951,0.46431053,1.14190221,1.94674623,2.38329220,3.11378169,3.81001973,4.28377390,5.28585005,6.45013380,6.15013361,5.85013342,5.59078407,5.77781487,6.32572079,6.02986479,6.18410015,6.84927654,7.31475878,7.01475859,7.19019842,7.30049419,7.00049400,6.70049381,6.40049362,6.23177671,6.15980101,5.91177082,5.61177063,5.31177044,5.06232071,4.76232052,4.93328381,5.72863960,5.42863941,5.12863922,4.82863903,4.52863884,4.22863865,3.92863870,3.62863874,3.32863879,3.02863884,2.72863889,2.42863894,2.12863898,1.82863903,1.52863908,1.22863913,0.92863911,0.62863910,0.32863909,0.02863909,-0.27136090
-6.06611252,-5.21647930,-4.28646755,-3.49304700,-2.94516969,-2.27203345,-1.59139657,-1.01754856,-0.42275500,-0.03434049,0.39169854,0.84190220,1.64674628,2.34622622,3.06324100,3.58911991,4.35495996,4.98584986,6.15013361,7.30095768,7.00095749,6.70095730,6.40095711,6.10095692,6.47252607,6.25137711,6.79699373,7.53416204,7.89388561,7.59388542,7.54194307,7.98129272,7.68129253,7.38129234,7.08129215,6.78129196,6.55858135,6.55857611,6.25857592,5.95857573,5.65857553,5.48973465,5.53652620,6.60681391,6.30681372,6.00681353,5.70681334,5.40681314,5.10681295,4.80681276,4.50681257,4.20681238,3.90681243,3.60681248,3.30681252,3.00681257,2.70681262,2.40681267,2.10681272,1.80681276,1.50681281,1.20681286,0.90681285
-6.36611271,-5.51647949,-4.58646774,-3.79304695,-2.98614931,-2.57203341,-1.89139652,-1.31754851,-0.70251727,-0.33434048,0.09169854,0.54190218,1.34674633,2.04622626,2.77291489,3.46421456,4.05495977,4.68584967,5.85013342,7.00095749,8.24256420,7.94256401,7.64256382,7.34256363,7.04256344,6.74256325,6.49699354,7.23416185,7.83873224,8.11725521,7.81725502,7.93825483,8.40996361,8.10996342,7.80996323,7.50996304,7.20996284,6.93479013,6.79930115,6.49930096,6.32453918,6.02453899,5.72453880,6.30681372,6.96467447,6.67077112,6.37077093,6.07077074,5.77077055,5.47077036,5.17077017,4.87840796,4.62221146,4.32221127,4.02221107,3.72221112,3.42221117,3.12221122,2.82221127,2.52221131,2.22221136,1.92221141,1.62221146
-6.66611290,-5.81647968,-4.88646793,-4.09304714,-3.28614926,-2.84141493,-2.19139647,-1.61754847,-1.00251722,-0.60526192,-0.20830145,0.24190219,1.04674637,1.79206657,2.49561334,3.33618116,3.75495982,4.40401268,5.55013323,6.70095730,7.94256401,8.51524925,8.21524906,7.91524887,7.61524868,7.53190804,7.23190784,6.98039913,7.58054733,8.32807732,8.48176575,8.18176556,8.36111069,8.73065758,8.43065739,8.13065720,7.83065701,7.56249809,7.26249790,6.96249771,6.97803116,6.67803097,6.37803078,6.07803059,6.66467428,7.27272654,7.13151026,6.83151007,6.53150988,6.23150969,5.93150949,5.63150930,5.35649300,5.05649281,4.75649261,4.45649242,4.17978430,3.87978435,3.57978439,3.27978444,2.97978449,2.67978454,2.37978458
-6.96611309,-6.09848547,-5.18646812,-4.39304733,-3.58614922,-2.96111488,-2.49139643,-1.91754842,-1.30251718,-0.89656937,-0.37988842,0.05306891,0.74674636,1.49206662,2.19561338,3.03618121,3.45495987,4.10401249,5.25013304,6.40095711,7.64256382,8.27561665,8.81084824,8.51084805,8.21084785,7.91084766,7.74672318,7.44672298,7.28054714,8.02807713,8.33009529,8.54705620,8.33760071,8.64206409,9.14701748,8.84701729,8.54701710,8.24701691,7.94701672,7.64701653,7.34701633,7.04701614,6.78728056,6.58494186,6.45390892,7.03831100,7.71165037,7.41165018,7.22453356,6.92453337,6.62453318,6.32453299,6.02453279,5.72453260,5.42453241,5.12453222,4.82453203,4.52453184,4.22453165,3.98228693,3.68228698,3.38228703,3.29218102
-7.26611328,-6.39848566,-5.48646832,-4.69304752,-3.88614917,-3.16224360,-2.38533640,-2.18501091,-1.60251713,-0.64752793,-0.67988843,0.06091365,0.64252317,1.19206667,1.95335448,2.73618126,3.32643318,4.05771494,4.95013285,6.10095692,7.34256363,7.97561646,8.51084805,9.09556293,8.81056595,8.51056576,8.70906925,8.40906906,8.10906887,7.80906868,8.51034069,8.65972805,8.81680393,8.69427395,9.08186245,9.49134159,9.50684738,9.20684719,8.90684700,8.60684681,8.30684662,8.00684643,7.87538195,7.57538176,7.27538157,6.97538137,7.41165018,7.86160898,7.90183401,7.61638927,7.38242817,7.08242798,6.78242779,6.48242760,6.18242741,5.88242722,5.58242702,5.48147106,5.18147087,4.88147068,4.58147049,4.28147030,3.98147035
-7.56611347,-6.67115688,-5.78646851,-4.99304771,-4.18614912,-3.43042016,-2.68533635,-2.08947301,-1.59870255,-0.94752795,-0.52287930,-0.23908634,0.45887038,1.09832060,1.90074062,2.43618131,3.30306864,3.88758659,4.65013266,5.80095673,7.04256344,7.89831448,8.30571938,8.80986977,9.25766563,8.95766544,8.99577999,9.39284992,9.09284973,8.79284954,8.49284935,9.25042915,9.16466904,9.54942703,9.24942684,9.21191978,9.77074337,10.24982738,9.94982719,9.64982700,9.34982681,9.04982662,8.74982643,8.82646179,8.52646160,8.22646141,7.92646122,7.62646103,8.32906055,8.14417267,8.00776005,8.06856728,7.76856709,7.46856689,7.16856670,6.86856651,6.56856632,6.26856613,6.28676367,5.98676348,5.68676329,5.38676310,5.08676291
-7.86611366,-6.97115707,-6.08646870,-5.29304790,-4.48614931,-3.73042011,-2.98533630,-2.31250763,-1.35210407,-1.24752796,-0.73085648,-0.22132289,0.15887038,0.79832059,1.60074067,2.19250035,3.00306869,3.61978555,4.35013247,5.50095654,6.74256325,7.82134676,8.51586723,8.64426517,8.95766544,9.21156979,9.30607891,9.37026119,9.80775261,9.50775242,9.20775223,9.11641407,9.62225628,9.82156563,10.08850002,9.78849983,9.48849964,10.36523438,10.64750385,10.43414783,10.13414764,9.83414745,9.53414726,9.25628376,9.55226135,9.25226116,8.95226097,8.65226078,8.35226059,8.58841801,8.66065884,8.51133633,8.56984425,8.26984406,7.96984386,7.66984367,7.36984348,7.06984329,6.76984310,6.46984291,6.16984272,6.00365448,5.70365429
-8.16611385,-7.27115726,-6.38646889,-5.59304810,-4.78614950,-4.03042030,-3.28533626,-2.61250758,-1.65210402,-1.04297602,-1.03085649,-0.46726993,0.10721186,0.59966999,1.37606454,2.00357938,2.70306873,3.31978559,4.05013227,5.20095634,6.44256306,7.52134657,8.21586704,8.70266342,8.86207104,9.06012440,9.53449821,9.74648857,9.61271095,9.89797211,9.74333763,9.52035809,9.37707043,10.14880276,10.15519333,10.17884636,10.01167202,10.06523418,10.74959946,10.91443062,10.78344917,10.48344898,10.18344879,9.97326374,9.67326355,10.22597218,9.92597198,9.62597179,9.32597160,9.02597141,8.94329166,9.12901497,8.99892235,8.73256397,8.43256378,8.13256359,7.84720421,7.72184324,7.42184305,7.12184286,6.82184267,6.52184248,6.25022888
-8.46611404,-7.57115746,-6.63402224,-5.82376766,-5.08614969,-4.33042049,-3.58533621,-2.91250753,-1.95210397,-1.33336687,-1.02059567,-0.76726991,-0.14790884,0.29966998,1.07606459,1.70357943,2.40306878,3.01978564,3.75013232,4.90095615,6.14256287,7.22134638,7.91586685,8.40939331,8.79154587,9.23243237,9.48863316,9.68651104,9.78378487,9.91814041,10.25409603,9.95409584,9.65409565,9.84880257,10.40498257,10.22755814,10.47104549,10.17104530,10.44959927,10.95055866,11.06332302,10.90186119,10.78528404,10.48528385,10.18528366,9.92597198,11.06469536,10.76469517,10.46469498,10.16469479,9.86469460,9.56469440,9.28489685,9.52903461,9.22903442,8.92903423,8.62903404,8.32903385,8.02903366,7.79682732,7.49682713,7.19682693,6.89682674
-8.76611423,-7.87115765,-6.93402243,-6.12376785,-5.38614988,-4.63042068,-3.88533616,-3.21250749,-2.25210404,-1.63336682,-1.22861445,-0.88524544,-0.44790885,-0.00033002,0.77606457,1.40357947,2.10306883,2.71978569,3.45013237,4.60095596,5.84256268,6.92134619,7.61586666,8.23643875,8.75813866,8.94682312,9.25425434,9.55025482,9.89977646,9.88154697,9.95409584,10.38637066,10.08637047,9.78834438,10.13297462,10.56862736,10.26862717,10.58351040,10.39259338,10.72069168,11.18912697,11.30292034,11.05252266,10.87467003,10.75733376,10.45733356,10.76469517,11.92009640,11.62009621,11.32009602,11.02009583,10.72009563,10.42009544,10.12009525,9.96347523,9.66347504,9.36347485,9.06347466,8.76347446,8.46347427,8.16347408,7.86347389,7.56347370
-9.06611443,-8.17115784,-7.23402262,-6.42376804,-5.68615007,-4.64828110,-4.17342091,-3.51250744,-2.55210400,-1.81125069,-1.47465229,-0.99548829,-0.60043949,-0.30033001,0.47606456,1.10357952,1.80306888,2.41978574,3.15013242,4.30095577,5.54256248,6.62134600,7.31586647,8.45177078,8.75828648,8.82857227,9.21037960,9.32979584,9.73082542,9.96853256,9.97487736,10.08637047,10.41227818,10.18680477,9.96489048,10.34310055,10.84045792,10.54045773,10.67726707,10.50901985,10.88912678,11.46894360,11.69863605,11.39863586,11.25595284,10.95595264,10.69326115,11.62009621,12.71402454,12.41402435,12.11402416,11.81402397,11.51402378,11.21402359,10.91402340,10.61402321,10.31402302,10.01402283,9.71402264,9.41402245,9.11402225,8.81402206,8.51402187
