-10.10000324,-10.30000305,-10.50000286,-10.70000267,-10.90000248,-11.10000229,-11.30000210,-10.59027958,-9.85447598,-9.12142467,-8.30273151,-7.64318180,-6.58257914,-6.33426142,-5.61593294,-5.02801943,-4.58653831,-4.11709881,-3.58617687,-3.17796493,-3.43343449,-3.24948502,-3.15603399,-3.45603395,-3.39018011,-3.05950546,-2.48034263,-2.11813402,-1.57584918,-1.20747089,-0.65839475,0.19784935,0.90334064,1.26022291,1.75980103,1.99851692,1.69851696,1.39851701,2.42549372,2.72532892,3.20160341,3.15448809,3.08074355,3.24116087,2.94116092,2.64116096,2.34116101,2.04116106,1.74116111,1.44116116,1.14116120,0.84116119,0.54116118,0.24116118,-0.05883882,-0.35883883,-0.65883881,-0.95883882,-1.25883877,-1.55883873,-1.85883868,-2.15883875,-2.45883870
-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-10.89027977,-9.99101543,-9.42142487,-8.53757572,-7.64572144,-6.88257933,-6.63426161,-5.91593313,-4.79048967,-4.88653851,-4.32402420,-3.88617682,-3.34083414,-2.96870494,-3.26870489,-3.33980060,-3.02311969,-3.03936362,-3.33936357,-2.78034258,-2.41813397,-1.87584913,-1.50747085,-0.95839477,-0.05110127,0.60334063,0.96022290,1.66726255,1.73932648,1.90659511,2.38413668,2.12549376,2.48630476,2.90160346,2.90448189,2.79251528,3.04072332,3.37293363,3.07293367,2.77293372,2.47293377,2.17293382,2.58162498,2.28162503,1.98162508,1.68162513,1.38162518,1.08162522,0.78162521,0.48162520,0.18162520,-0.11837479,-0.41837481,-0.71837479,-1.01837480,-1.31837475
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-11.19027996,-10.29101562,-9.72142506,-8.83757591,-7.94572163,-7.18257952,-6.93426180,-6.11508417,-5.09048986,-4.79752159,-4.62402439,-4.18617678,-3.64083409,-3.26870489,-2.97704792,-3.27704787,-3.32311964,-3.01588106,-3.14066839,-3.08034253,-2.71813393,-2.17584920,-1.80747080,-1.25839472,-0.35110128,0.30334061,0.66022289,1.36726260,2.27267766,2.11523700,2.08413672,2.21799564,2.18630481,2.60160351,2.80055881,2.65649700,2.81436706,3.52508688,3.41244984,3.11244988,2.81244993,2.62800574,2.32800579,2.72605777,2.43141246,2.21000266,1.91000271,1.61000276,1.31000280,1.01000285,0.71000284,0.41000283,0.11000283,-0.18999717,-0.48999718,-0.78999716
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.49028015,-10.59101582,-10.02142525,-9.13757610,-8.24572182,-7.48257971,-7.23426199,-6.41508436,-5.39049006,-5.02276230,-4.58764601,-4.48617697,-3.94083405,-3.35573006,-3.27704787,-2.99587965,-3.09434676,-2.97423506,-3.19331241,-2.96386480,-3.01813388,-2.47584915,-2.10747075,-1.55839467,-0.65110129,0.00334061,0.36022288,1.06726265,1.97267771,2.44089198,2.61934185,2.31934190,2.24538660,2.30160356,2.50055885,2.44666743,2.64192629,3.22508693,3.47754836,3.17754841,3.11933303,2.81933308,3.11342835,2.81342840,2.82418728,2.52418733,2.46116114,2.16116118,1.86116123,1.56116128,1.26116133,0.96116132,0.66116130,0.36116129,0.06116129,-0.23883870
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-11.79028034,-10.89101601,-10.32142544,-9.43757629,-8.54572201,-7.78257990,-6.75560570,-6.71508455,-5.69049025,-5.32276249,-4.88764620,-4.69697428,-4.24083424,-3.65573001,-3.19850492,-3.29587960,-3.11788726,-3.26874018,-2.98355556,-3.20903540,-2.92758226,-2.77330589,-2.39923549,-1.60186648,-0.95110130,-0.29665938,0.06022288,0.76726264,1.67267776,2.14089203,2.49742579,2.62341547,2.32341552,2.13130856,2.21825957,2.43805218,2.53912997,2.92508698,3.81759310,3.73638201,3.43638206,3.39289927,3.09289932,3.13535929,2.85537839,2.88520360,2.58520365,2.39943457,2.21419382,1.91419387,1.61419392,1.31419396,1.01419401,0.71419400,0.41419399,0.11419399
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-12.09028053,-11.19101620,-10.62142563,-9.73757648,-8.84572220,-8.08257961,-7.05560589,-6.88488913,-5.99049044,-5.62276268,-5.18764639,-4.23479319,-4.53479338,-3.95572996,-3.49850488,-3.10746789,-3.40746784,-3.19185781,-3.28355551,-3.17858624,-3.22758222,-2.71760988,-2.69923544,-1.90186644,-1.25110126,-0.59665936,-0.23977712,0.46726263,1.37267780,1.84089208,2.19742584,2.51238894,2.52495933,2.28322744,2.37298536,2.48406339,2.58439851,2.62508702,3.51759315,4.41368103,4.11368084,3.81368089,3.51368093,3.23033381,3.00305128,2.86435318,2.81153059,2.51153064,2.39416385,2.09416389,1.79416394,1.49416399,1.19416404,0.89416403,0.59416401,0.29416400
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.39028072,-11.49101639,-10.92142582,-10.03757668,-9.14572239,-8.38257980,-7.35560608,-7.11428499,-6.29049063,-5.92276287,-5.48764658,-4.53479338,-4.22898197,-4.25573015,-3.79850483,-3.40746784,-3.21023989,-3.49185777,-3.24205542,-3.28595185,-2.65515137,-2.95515132,-2.69537544,-2.20186639,-1.55110121,-0.89665937,-0.53977710,0.16726263,1.07267785,1.54089212,1.89742589,2.32369852,2.49887657,2.47567391,2.44141698,2.45134377,2.47273397,2.51301146,3.21759319,4.11368084,5.03053808,4.73053789,4.43053770,4.13053751,3.83053756,3.53053761,3.23053765,2.93053770,2.63053775,2.33053780,2.03053784,1.73053789,1.43053794,1.13053799,0.83053797,0.53053796
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.69028091,-11.79101658,-11.22142601,-10.33757687,-9.44572258,-8.68257999,-7.65560627,-7.26101971,-6.59049082,-6.20821667,-5.63883638,-4.83479357,-3.83910131,-4.13910151,-4.09850502,-3.70746779,-3.45839739,-3.05036712,-3.35036707,-3.49819374,-2.95515132,-2.50288773,-2.80288768,-2.50186634,-1.85110116,-1.19665933,-0.77169830,0.22226810,0.77267784,1.24089217,1.60096049,2.02369857,2.35026574,2.42370844,2.37971330,2.32337236,2.37436342,2.48077369,2.91759324,3.81368089,4.73053789,5.55153656,5.25153637,5.15832090,4.85832071,4.55832052,4.25832033,3.95832038,3.65832043,3.35832047,3.05832052,2.75832057,2.45832062,2.15832067,1.85832071,1.55832076
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-12.99028111,-12.09101677,-11.52142620,-10.63757706,-9.74572277,-8.98258018,-7.95560646,-7.54762173,-6.89049101,-6.44232130,-5.76691675,-5.13479376,-4.13910151,-4.13658905,-4.24783945,-4.00746775,-3.58998513,-3.10232139,-3.22126007,-3.52126002,-3.25515127,-2.80288768,-2.56692243,-2.80186629,-2.15110111,-1.49665928,-1.07169831,-0.07773189,0.80176139,0.94089216,1.30096054,1.72369862,2.05026579,2.43118429,2.24258471,2.21989393,2.31257200,2.33534503,2.61759329,3.51368093,4.43053770,5.25153637,5.36156750,5.99850845,5.69850826,5.39850807,5.09850788,4.79850769,4.49850750,4.19850731,3.89850736,3.59850740,3.29850745,2.99850750,2.69850755,2.39850760
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.29028130,-12.39101696,-11.82142639,-10.93757725,-10.04572296,-9.28258038,-8.25560665,-7.84762192,-7.07476473,-6.74232149,-6.06691694,-5.43479395,-4.43910170,-3.80857849,-4.10857868,-4.15119839,-3.82554030,-3.38313317,-2.98640585,-2.82546377,-3.12546372,-3.10288763,-2.84931493,-2.45188212,-2.41879630,-1.79665923,-1.37169826,-0.37773189,0.50176138,0.82340944,1.46964300,1.42369866,1.81324410,2.13118434,2.24153352,1.99020278,2.18594217,2.42383623,2.31759334,3.21368098,4.13053751,4.95153618,6.01506853,5.71506834,6.10217953,5.91574287,5.69065571,5.39065552,5.09065533,4.79065514,4.49065495,4.19065475,3.89065480,3.59065485,3.29065490,2.99065495
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.59028149,-12.69101715,-12.12142658,-11.23757744,-10.28333092,-9.47892189,-8.55560684,-8.14762211,-7.05456591,-7.00768566,-6.36691713,-5.73479414,-4.73910189,-4.10857868,-3.98392296,-4.28392315,-4.10980606,-3.46483612,-3.28640580,-2.76115417,-2.97416663,-3.10642552,-3.14931488,-2.70666718,-1.86423206,-2.09665918,-1.67169821,-0.67773187,0.20176138,0.52340943,1.52012444,1.70909882,1.73724341,1.83118439,1.94153357,1.86671090,1.88594222,2.20920968,2.38348913,2.91368103,3.83053756,4.65153599,5.71506834,6.46035385,6.16035366,6.34029627,6.35571432,6.05571413,5.75571394,5.45571375,5.15571356,4.85571337,4.55571318,4.25571299,3.95571303,3.65571308
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-13.89028168,-12.99101734,-12.42142677,-11.53757763,-10.58333111,-9.77892208,-8.85560703,-8.31435871,-7.35456610,-7.04060507,-6.66691732,-6.03479433,-5.03910208,-4.40857887,-4.04181957,-3.97970033,-4.27970028,-3.76483607,-3.58640575,-3.06115413,-2.71021628,-3.00311613,-3.22719693,-3.00666714,-2.16423202,-1.82204449,-1.97169816,-0.97773188,-0.09823862,0.22340943,1.22012448,1.40909886,1.63542712,1.83654118,1.68906295,1.84929562,1.88321686,1.90920973,2.26894617,2.61368108,3.53053761,4.35153580,5.41506815,6.16035366,6.79585457,6.49585438,6.19585419,6.56780291,6.26780272,5.96780252,5.66780233,5.36780214,5.06780195,4.76780176,4.46780157,4.16780138
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-14.19028187,-13.29101753,-12.72142696,-11.83757782,-10.88333130,-10.07892227,-9.15560722,-8.61435890,-7.65456629,-7.34060526,-6.96691751,-6.33479452,-5.33910227,-4.70857906,-4.29016304,-3.97468090,-4.04096413,-4.06483603,-3.79416513,-3.36115408,-3.01021624,-2.74944401,-3.03276730,-3.30666709,-2.46423197,-2.12204456,-1.94753373,-1.27773190,-0.39823863,-0.07659057,0.92012447,1.27279830,1.54466677,1.74885428,1.89900434,1.82359099,1.92767906,1.79777825,1.96894622,2.31368113,3.23053765,4.05153561,5.11506796,5.86035347,6.49585438,6.91350126,6.61350107,6.43528128,6.46028328,6.16028309,5.86028290,5.56028271,5.26028252,4.96028233,4.66028214,4.36028194
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.49028206,-13.59101772,-13.02142715,-12.02708721,-11.18333149,-10.37892246,-9.45560741,-8.91435909,-7.95456648,-7.64060545,-7.21019840,-6.63479471,-5.63910246,-5.00857925,-4.59016323,-4.25116920,-3.70870399,-3.64251494,-3.94251490,-3.47556520,-3.31021619,-3.04944396,-2.87835813,-2.86309052,-2.76121378,-2.42204452,-2.16470361,-1.57773185,-0.69823861,-0.33957160,0.62012446,0.97279829,1.35372031,1.50606036,1.59900439,1.60924971,1.71050131,1.93481135,1.71716940,2.01368117,2.93053770,3.75153565,4.90561295,5.56035328,6.19585419,6.86199236,7.26235676,6.96235657,6.66235638,6.36235619,6.06235600,5.76235580,5.46235561,5.16235542,4.86235523,4.56235504
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.79028225,-13.89101791,-13.32142735,-12.32708740,-11.48333168,-10.67892265,-9.75560760,-9.21435928,-8.25456619,-7.94060564,-7.51019859,-6.93479490,-5.93910265,-5.30857944,-4.89016342,-4.54111862,-4.00870419,-3.52859879,-3.49194789,-3.77556515,-3.48854518,-3.26973987,-3.04925776,-2.79223847,-2.93906403,-2.72204447,-2.46470356,-1.87773180,-0.99823862,-0.63957161,0.32012445,0.67279828,1.05372036,1.52153206,1.64553499,1.77505541,1.49588442,1.63481140,1.98658526,1.75057077,2.63053775,3.45153570,4.60561275,5.26035309,5.89585400,6.56199217,7.38974810,7.21785784,7.10663795,6.80663776,6.50663757,6.20663738,5.90663719,5.60663700,5.30663681,5.00663662
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-15.09028244,-14.19101810,-13.41907978,-12.62708759,-11.78333187,-10.97892284,-10.05560780,-9.51435947,-8.55456638,-8.24060535,-7.81019878,-7.23479509,-6.23910284,-5.60857964,-4.73138905,-4.60434437,-4.30870438,-3.82859874,-3.63725352,-3.64971805,-3.78854513,-3.54092431,-3.34925771,-3.09223843,-3.01152825,-3.02204442,-2.73060989,-2.17773175,-1.29823864,-0.93957162,0.02012445,0.37279826,0.75372034,1.22153211,1.57428420,1.66313362,2.38006282,2.08006287,1.78006291,2.07462907,2.33053780,3.15153575,4.30561256,4.96035290,5.59585381,6.26199198,7.08974791,7.43957424,7.24575663,6.94575644,6.64575624,6.34575605,6.04575586,5.74575567,5.44575548,5.14575529
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.39028263,-14.49101830,-13.71907997,-12.92708778,-12.08333206,-11.27892303,-10.35560799,-9.81435966,-8.85456657,-8.54060555,-8.11019897,-7.41229916,-6.53910303,-5.90857983,-5.03138924,-4.87921000,-4.60870457,-4.12859869,-3.81298494,-3.83942771,-3.87755394,-3.58976340,-3.48014069,-3.39223838,-3.30281973,-2.71795726,-3.01795721,-2.47773170,-1.59823859,-1.23957157,-0.27987555,0.19107465,0.45372033,0.92153209,1.29229069,1.76217949,2.08006287,2.33359551,2.27771020,2.18806672,2.03053784,2.85153580,4.00561237,4.66035271,5.29585361,5.96199179,6.78974771,7.19381618,7.41287613,7.11287594,6.81287575,6.51287556,6.21287537,5.91287518,5.61287498,5.31287479
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.69028282,-14.79101849,-14.01908016,-13.22708797,-12.38333225,-11.57892323,-10.65560818,-10.11435986,-9.15456676,-8.77276516,-8.41019917,-7.71229935,-6.83910322,-6.20858002,-5.33138943,-5.10252905,-4.90594482,-4.42859888,-4.05411577,-3.56625938,-3.61714649,-3.88976336,-3.70139456,-3.49465799,-3.06886864,-3.01795721,-2.75761414,-2.77773166,-1.89823854,-1.48978662,-0.57987553,-0.10892534,0.15372033,0.62153208,0.99229068,1.46217954,1.78006291,2.15223217,2.31660438,2.27334476,2.58305120,2.55153584,3.70561242,4.36035252,4.99585342,5.76465702,6.48974752,6.89381599,7.11287594,6.91287613,6.61287594,6.31287575,6.01287556,5.71287537,5.41287518,5.11287498
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-15.99028301,-15.09101868,-14.31908035,-13.52708817,-12.68333244,-11.87892342,-10.95560837,-10.41436005,-9.45456696,-8.89667892,-8.51071835,-8.01229954,-7.13910341,-6.50858021,-5.63138962,-5.38616133,-5.06593466,-4.72440004,-4.35411596,-3.86625934,-3.54741716,-3.48626328,-3.72224045,-3.79465795,-3.36886859,-3.13002539,-3.02896762,-2.38322330,-2.19823861,-1.74610937,-0.87987554,-0.40892535,-0.14627966,0.32153207,0.78827816,1.16217959,1.48006296,1.85223222,2.14198685,2.45404673,2.36840487,2.84221196,3.40561247,4.13060570,4.69585323,5.46465683,6.18974733,6.59381580,6.97954798,6.67954779,6.41287613,6.11287594,5.81287575,5.51287556,5.21287537,4.91287518
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.29028320,-15.39101887,-14.61908054,-13.82708836,-12.98333263,-12.17892361,-11.25560856,-10.71436024,-9.75456715,-9.19667912,-8.81071854,-8.30384445,-7.43910360,-6.80858040,-5.93138981,-5.51044083,-5.36593485,-5.02440023,-4.65411615,-4.16625929,-3.84741712,-3.28519940,-3.36336803,-3.66336799,-3.66886854,-3.43002534,-2.87197971,-2.68322325,-2.01954937,-2.03884840,-1.17987549,-0.70892537,-0.44627967,0.02153207,0.48827815,0.86217958,1.18006301,1.57377934,1.84198689,2.31319571,2.43240237,2.54221201,3.10561252,3.83060575,4.39585304,5.16465664,5.88974714,6.29381561,7.04993820,6.74993801,6.44993782,6.14993763,5.84993744,5.54993725,5.24993706,4.94993687
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.59028244,-15.69101906,-14.91908073,-14.12708855,-13.28333282,-12.47892380,-11.55560875,-11.01436043,-10.05456734,-9.49667931,-9.11071873,-8.60384464,-7.73910379,-7.10858059,-6.23139000,-5.61147594,-5.39093733,-5.32440042,-4.83173037,-4.46625948,-4.14741707,-3.58519936,-3.11657572,-3.37268257,-3.67268252,-3.63548470,-3.05650711,-2.93633223,-2.31954932,-1.69663763,-1.47987545,-1.00892532,-0.74627966,-0.27846792,0.18827815,0.56217957,0.88006300,1.27377939,1.62760091,2.01319575,2.22150636,2.57434034,2.80561256,3.53060579,4.09585285,4.86465645,5.58974695,6.02773476,6.84441853,6.54993820,6.24993801,5.94993782,5.64993763,5.34993744,5.04993725,4.74993706
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-16.89028168,-15.99101925,-15.21908092,-14.13894844,-13.58333302,-12.77892399,-11.85560894,-11.31436062,-10.35456753,-9.79667950,-9.41071892,-8.90384483,-8.03910351,-7.40858078,-6.53139019,-5.91147614,-5.53077745,-5.24643803,-5.13173056,-4.56591225,-4.37157393,-3.88519931,-3.41657567,-3.19463348,-2.81439638,-3.11439633,-3.35650706,-2.91577053,-2.61954927,-1.99663758,-1.21800160,-1.30892527,-1.04627967,-0.57846791,-0.11172184,0.26217955,0.58006299,0.97377938,1.32760096,1.71319580,2.25382471,2.73883820,3.03212643,3.23060584,3.79585290,4.82028580,5.28974676,5.72773457,6.54441833,6.34441853,6.04993820,5.74993801,5.44993782,5.14993763,4.84993744,4.54993725
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-17.19028091,-16.29101944,-15.51908112,-14.43894863,-13.85559464,-13.07892418,-12.15560913,-11.61436081,-10.65456772,-10.09667969,-9.71071911,-9.20384502,-8.33910370,-7.70858097,-6.83139038,-6.21147633,-5.83077765,-5.54643822,-5.25304222,-4.86591244,-4.44619656,-4.18519926,-3.71657562,-3.49463344,-3.06781340,-2.51896906,-2.81896901,-3.11896896,-2.91954923,-2.29663754,-1.51800156,-1.39705062,-1.34627962,-0.87846792,-0.41172186,-0.03782045,0.28006297,0.67377937,1.12195897,1.41319585,1.95382476,2.55391836,2.83310556,2.97923732,3.49585295,4.52028561,4.98974657,5.42773438,6.24441814,6.04441833,5.84441853,5.54993820,5.24993801,4.94993782,4.64993763,4.34993744
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.49028015,-16.59101868,-15.81908131,-14.73894882,-14.15559483,-13.35905552,-12.45560932,-11.91436100,-10.95456791,-10.39667988,-10.01071930,-9.50384521,-8.63910389,-8.00858116,-7.13139057,-6.51147652,-6.13077784,-5.84643841,-5.55304241,-5.16591263,-4.74619675,-4.38733578,-4.01657581,-3.71751904,-3.36781335,-2.81896901,-2.52106285,-2.82106280,-3.12106276,-2.59663749,-1.81800151,-0.89534271,-0.79395407,-1.09395409,-0.71172184,-0.33782044,-0.01993703,0.37377936,0.82195896,1.11319590,1.65382481,2.25391841,2.53310561,2.67923737,3.19585299,4.22028542,4.68974638,5.12773418,5.94441795,5.74441814,5.54441833,5.34441853,5.04993820,4.74993801,4.44993782,4.14993763
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.79027939,-16.89101791,-16.11908150,-15.03894901,-14.45559502,-13.51757145,-12.75560951,-12.21436119,-11.25456810,-10.69668007,-10.31071949,-9.80384541,-8.93910408,-8.30858135,-7.43139076,-6.81147671,-6.43077803,-6.14643860,-5.82308626,-5.46591282,-5.04619694,-4.60671568,-4.21005249,-3.96191907,-3.66781330,-3.11896896,-2.79882026,-2.54697371,-2.84697366,-2.89663744,-2.11800146,-1.08328068,-0.19921017,-0.49921018,-0.79921019,-0.63782042,-0.31993702,0.07377936,0.52195895,0.81319588,1.35382485,1.95391846,2.23310566,2.45548368,2.89585304,3.92028546,4.38974619,4.91210461,5.64441776,5.44441795,5.24441814,5.04441833,4.84441853,4.54993820,4.24993801,3.94993806
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-18.09027863,-17.19101715,-16.41908073,-15.33894920,-14.75559521,-13.81757164,-12.71974468,-12.51436138,-11.55456829,-10.99668026,-10.61071968,-10.10384560,-9.23910427,-8.60858154,-7.73139095,-7.11147690,-6.73077822,-6.44643879,-6.07725620,-5.76591301,-5.34619713,-4.76717567,-4.51005268,-3.70457792,-3.96781325,-3.41896892,-3.09882021,-2.84697366,-2.56040597,-2.86040592,-2.41800141,-1.38328063,-0.49921018,-0.21890543,-0.51890546,-0.73830855,-0.50389349,-0.22622064,0.76484895,0.82717997,1.05382490,1.65391850,1.93310571,2.15548372,2.59585309,3.62028551,4.08974600,4.61210442,5.34441757,5.14441776,4.94441795,4.74441814,4.54441833,4.34441853,4.04993820,3.74993825
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.39027786,-17.49101639,-16.71907997,-15.63894939,-15.05559540,-14.11757183,-13.01974487,-12.05232906,-11.85456848,-11.29668045,-10.86754417,-10.40384579,-9.53910446,-8.90858173,-8.03139114,-7.41147709,-7.01684809,-6.46942043,-6.37725639,-5.98542261,-5.64619732,-5.06717587,-4.81005287,-4.00457811,-3.40160322,-3.70160317,-3.39882016,-2.83186197,-2.24054813,-2.54054809,-2.62925911,-1.68328059,-0.79921019,-0.51890546,-0.60351592,-0.90351593,-0.75719160,-0.05923304,0.46484894,0.60623205,0.75382489,1.35391855,1.93460357,2.28252721,2.37833738,3.32028556,3.78974605,4.31210423,5.04441738,4.84441757,4.64441776,4.44441795,4.24441814,4.04441833,3.84441853,3.54993820
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.69027710,-17.79101562,-17.01907921,-15.93894958,-14.91924000,-14.41757202,-13.31974506,-12.35232925,-11.33845711,-11.59668064,-11.16511059,-10.70384598,-9.83910465,-9.20858192,-8.33139133,-7.71147728,-7.20682335,-6.62384462,-6.44994545,-6.09249258,-5.94619751,-5.36717606,-5.11005306,-4.30457830,-3.40539145,-3.51695037,-3.69882011,-3.13186193,-2.54054809,-2.30697250,-1.87817073,-1.98328054,-1.09921014,-0.81890547,-0.84260517,-0.95850050,-1.05719161,-0.35923305,0.16484894,0.30623204,0.53480864,1.05391860,2.23007870,2.21737623,2.53772926,3.02028561,3.74626327,4.01210403,4.74441719,4.54441738,4.34441757,4.14441776,3.94441819,3.74441838,3.54441857,3.34441853
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-18.99027634,-18.09101486,-17.31907845,-16.23894882,-15.21924019,-14.71757221,-13.61974525,-12.65232944,-11.63845730,-10.60167789,-10.90167809,-11.00384617,-10.13910484,-9.50858212,-8.63139153,-8.01147747,-7.50682354,-6.92384481,-6.74994564,-6.39249277,-6.07110453,-5.66717625,-4.95077944,-4.60457850,-3.70539141,-2.97173929,-3.27173924,-3.43186188,-2.84054804,-2.43803382,-2.17817068,-1.92984712,-1.39921010,-1.11890543,-0.82306778,-0.93230963,-1.07907856,-0.65923303,-0.13515106,0.21710512,0.25401402,0.77377737,1.93007874,2.26041341,2.39448857,2.74188018,3.44626331,3.71210408,4.44441700,4.24441719,4.04441738,3.84441781,3.64441824,3.44441843,3.24441862,3.04441857
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.29027557,-18.39101410,-17.61907768,-16.53894806,-15.51924038,-14.97809029,-13.91974545,-12.95232964,-11.93845749,-10.90167809,-10.09377289,-10.39377308,-10.43910503,-9.80858231,-8.93139172,-8.31147766,-7.80682373,-7.22384501,-6.92650652,-6.58480358,-6.37110472,-5.96717644,-5.25077963,-4.90457869,-4.00539160,-3.27173924,-2.77689385,-3.07689381,-3.14054799,-2.73803377,-2.24619913,-1.88023090,-1.61037600,-1.41890538,-1.12306774,-0.94144416,-0.98108000,-0.95923305,-0.43515107,-0.08289488,0.15288568,0.47377735,1.63007879,1.96041346,2.21903586,2.46724391,3.14626336,3.56503725,4.14441681,3.94441724,3.74441743,3.54441786,3.34441829,3.14441848,2.94441867,2.74441862
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.59027481,-18.69101334,-17.91907692,-16.83894730,-15.81924057,-15.27809048,-14.21974564,-13.25232983,-12.23845768,-11.20167828,-10.39377308,-9.48774052,-9.78774071,-10.08774090,-9.23139191,-8.61147785,-8.10682392,-7.52384520,-7.14284277,-6.88480377,-6.67110491,-5.98628616,-5.55077982,-5.20457888,-4.30539179,-3.57173920,-3.07689381,-2.66639161,-2.96639156,-3.03803372,-2.54619908,-2.06866693,-1.73544681,-1.59921932,-1.17979419,-0.96524394,-0.91702104,-1.01725626,-0.73515105,-0.01593944,-0.07693446,0.17377736,1.33007884,1.75229788,1.91903591,2.21552730,2.84626341,3.26503730,3.84441686,3.64441729,3.44441748,3.24441791,3.04441833,2.84441853,2.64441872,2.44441867
