-4.81006861,-4.08397532,-3.60443473,-2.56696820,-1.83772051,-0.84547621,-0.23633659,-0.09083745,0.60514867,0.99367189,1.34035039,2.26700783,3.01850295,3.27138638,3.22459793,2.98312330,2.97849989,3.03953648,3.10279393,3.36822987,3.35736465,3.49276066,3.22906923,2.92906928,3.68207812,4.74443436,5.06595421,4.76595402,4.61555004,4.31554985,4.01554966,3.71557093,3.41557097,3.11557102,2.81557107,2.51557112,2.21557117,1.91557121,1.61557126,1.31557131,1.01557136,0.71557134,0.41557133,0.11557133,-0.18442866,-0.48442867,-0.78442866,-1.08442867,-1.27292323,-1.41418445,-1.71418440,-2.01418447,-2.31418443,-2.61418438,-2.91418433,-3.21418428,-3.51418424,-3.81418419,-4.11418438,-4.41418457,-4.71418476,-5.01418495,-5.31418514
-5.11006880,-4.38397551,-3.90443468,-2.86696815,-2.04103613,-1.14547622,-0.53633660,-0.03410701,0.30514866,0.69799459,1.18929076,1.96700788,2.71850300,3.00469828,3.52513051,3.45826721,3.21987128,3.03287578,3.30299711,3.69153023,4.02142429,3.95595360,4.04907608,3.74907613,3.44907618,4.44443417,5.50821543,5.48031712,5.18031693,5.00688744,4.70688725,4.40688705,4.10688686,3.80688691,3.57197714,3.27197719,2.97197723,2.67197728,2.37197733,2.07197738,1.77197742,1.47197747,1.17197752,0.87197751,0.57197750,0.27197748,-0.02802252,-0.32802251,-0.62802249,-0.79951370,-0.81798041,-1.11798036,-1.41798031,-1.71798027,-2.01798034,-2.31798029,-2.61798024,-2.91798019,-3.21798015,-3.51798010,-3.81798005,-4.11798000,-4.41798019
-5.41006899,-4.68397570,-4.15029001,-3.16696811,-2.23026490,-1.44547617,-0.83633661,-0.30529648,0.25258195,0.59211677,0.93597031,1.66700792,2.41850305,2.70469832,3.23235798,3.69453883,3.64399791,3.34399796,3.34256172,3.72540998,4.10934401,4.65126562,4.51089478,4.21089458,3.92663288,4.14443398,5.20821524,5.99634743,5.86288786,5.60077858,5.34926653,5.04926634,4.74926615,4.44926596,4.29553795,3.99553800,3.69553804,3.39553809,3.09553814,2.79553819,2.49553823,2.19553828,1.89553833,1.59553838,1.29553843,0.99553841,0.69553840,0.39553839,0.09553839,-0.20446160,-0.50185311,-0.60030216,-0.90030217,-1.20030212,-1.46081924,-1.65653098,-1.95653093,-2.25653100,-2.55653095,-2.85653090,-3.15653086,-3.45653081,-3.75653076
-5.71006918,-4.98397589,-4.45029020,-3.46696806,-2.53026485,-1.74547613,-1.07798529,-0.60529649,-0.04741805,0.34765330,0.80001926,1.36700797,2.11850309,2.46737814,2.93235803,3.50977015,4.07811069,3.97567558,3.75016546,4.07494354,4.16869688,4.74857426,5.02717829,4.72717810,4.46715641,4.62621593,4.90821505,5.69634724,6.72684336,6.55781174,6.25781155,5.95781136,5.65781116,5.35781097,5.05781078,4.75781059,4.45781040,4.15781021,3.85781026,3.55781031,3.25781035,2.95781040,2.65781045,2.35781050,2.05781054,1.75781059,1.45781064,1.15781069,0.97092444,0.69937664,0.39937663,0.09937663,-0.20062336,-0.50062335,-0.80062336,-1.10062337,-1.40062332,-1.70062327,-2.00062323,-2.30062318,-2.51599741,-2.81599736,-3.11599731
-6.01006937,-5.28397608,-4.70235348,-3.76696801,-2.83026481,-2.04547620,-1.37798524,-0.90529650,-0.34741804,0.32402462,0.65087783,1.06700802,1.81850314,2.16794920,2.64378953,3.20977020,3.77811074,4.32340479,4.26376724,4.19994307,4.53709984,4.64002514,5.10083580,5.16731787,4.87000275,4.90966463,5.01118040,5.39634705,6.42684317,7.06474066,6.84746075,6.54746056,6.24746037,5.94746017,5.64745998,5.34745979,5.04745960,4.74745941,4.44745922,4.14745903,3.84745908,3.54745913,3.31820011,3.01820016,2.71820021,2.41820025,2.11820030,1.81820035,1.51820040,1.26926684,0.96926683,0.73858094,0.43858093,0.13858093,-0.16141906,-0.46141908,-0.76141906,-1.06141901,-1.36141896,-1.66141891,-1.96141887,-2.26141882,-2.56141877
-6.31006956,-5.58397627,-5.00235367,-4.06696796,-3.13026476,-2.34547615,-1.67798519,-1.18709958,-0.64741802,0.02402462,0.54271424,0.76700801,1.51850319,1.86794925,2.39115763,2.90977025,3.47811079,4.02340460,4.51282167,4.75908899,4.71310997,5.03054142,5.12483549,5.38266039,5.14278650,5.13238335,5.62181854,5.41568995,6.12684298,6.76474047,7.27131176,6.97131157,6.67131138,6.37131119,6.32464600,6.02464581,5.72464561,5.42464542,5.12464523,4.82464504,4.52464485,4.22464466,3.92464471,3.62464476,3.34219909,3.04219913,2.74219918,2.44219923,2.14219928,1.87171733,1.70568478,1.40568483,1.10568488,0.80568486,0.50568485,0.20568486,-0.09431514,-0.39431515,-0.69431514,-0.99431515,-1.29431510,-1.59431505,-1.89431500
-6.61006975,-5.88397646,-5.30235386,-4.36696815,-3.43026471,-2.64547610,-1.97798514,-1.48709953,-0.94741803,-0.27597538,0.24271424,0.89494884,1.21850324,1.56794930,2.09115767,2.64125299,3.20231152,3.72340465,4.38523531,5.18476009,5.21095800,5.35287237,5.50113726,5.20863914,5.64991093,5.78825140,5.64121485,5.85332203,6.11005545,6.75836325,7.31733465,7.67861700,7.37861681,7.07861662,6.77861643,6.47861624,6.17861605,5.87861586,5.57861567,5.27861547,4.97861528,4.67861509,4.42268515,4.12268496,3.82268500,3.52268505,3.22268510,2.96925259,2.92331147,2.74429893,2.44429898,2.14429903,1.84429908,1.54429913,1.24429917,0.94429916,0.64429915,0.34429914,0.04429914,-0.25570086,-0.55570084,-0.85570085,-1.15570080
-6.91006994,-6.18397665,-5.60235405,-4.66696835,-3.73026466,-2.94547606,-2.27798510,-1.78709948,-1.24741805,-0.57597536,-0.05728576,0.59605461,1.21456909,1.26794934,1.79115772,2.34125304,2.99612856,3.47755051,4.12551594,5.10966730,5.78206158,5.89707947,5.77485704,5.53974771,5.39521837,6.31849003,6.38466787,6.08466768,6.53236485,6.75986958,7.33876991,7.68864107,7.69367552,7.63578558,7.33578539,7.03578520,6.73578501,6.43578482,6.13578463,5.83578444,5.53578424,5.23578405,5.00950813,4.70950794,4.40950775,4.10950756,3.80950761,3.54485869,3.45577240,3.49445868,3.19445872,2.89445877,2.59445882,2.29445887,1.99445891,1.69445896,1.39445901,1.09445906,0.79445904,0.49445903,0.19445904,-0.10554096,-0.40554097
-7.21007013,-6.48397684,-5.90235424,-4.96696854,-4.03026485,-3.24547601,-2.57798505,-2.08709955,-1.54741800,-0.87597537,-0.35728577,0.29605460,0.91456908,1.28331351,1.51789856,2.04125309,2.69612861,3.22102976,3.82551599,4.80966711,5.57116318,6.16020393,6.13493586,5.83493567,5.57515049,6.01848984,6.71648884,6.64683342,6.56980181,7.08820343,7.08669281,7.53095198,7.81263447,7.88217258,7.74378109,7.46514034,7.16514015,6.86513996,6.56513977,6.26513958,5.96513939,5.66513920,5.46877480,5.16877460,4.86877441,4.56877422,4.26877403,3.96877408,3.79766035,3.80146384,3.82260442,3.52260447,3.22260451,2.92260456,2.62260461,2.32260466,2.02260470,1.72260475,1.42260480,1.12260485,0.82260484,0.52260482,0.22260483
-7.51007032,-6.78397703,-6.20235443,-5.26696873,-4.33026505,-3.54547596,-2.87798500,-2.38709950,-1.84741795,-1.17597532,-0.65728575,-0.00394540,0.61456907,0.98331350,1.37282348,1.74125314,2.39612865,2.92102981,3.52551603,4.50966692,5.27116299,5.86020374,6.36912107,6.11183548,5.89324808,5.78955126,6.41648865,7.02503490,6.92638969,6.95110559,7.27832174,7.24861813,7.67741585,7.86139870,7.98298264,7.81389523,7.66386414,7.49542379,7.19542360,6.89542341,6.59542322,6.29542303,5.99542284,5.69542265,5.39542246,5.09542227,4.79542208,4.49542189,4.19542170,4.03809690,4.15913773,3.90911436,3.60911441,3.44168925,3.19066954,2.89066958,2.59066963,2.29066968,1.99066973,1.69066978,1.39066982,1.09066987,0.79066986
-7.81007051,-7.08397722,-6.50235462,-5.42389297,-4.63026524,-3.84547591,-3.17798495,-2.61550617,-2.10462213,-1.44986618,-0.95728576,-0.30394539,0.31456906,0.68331349,1.20276582,1.44125319,2.09612870,2.62102985,3.22551608,4.20966673,4.97116280,5.79563904,6.53502560,6.39381170,6.14091682,6.04775429,6.12137604,6.95972443,7.25136757,7.10774469,7.05280113,7.28616619,7.37741566,7.66629791,8.39379883,8.15643978,7.85643959,7.88726521,7.58726501,7.28726482,6.98726463,6.68726444,6.39017963,6.09017944,5.85147524,5.60352135,5.30352116,5.00352097,4.70352077,4.42750025,4.32301712,4.17495537,3.91244960,3.73514533,3.62039995,3.41442680,3.11442685,2.81442690,2.51442695,2.21442699,1.91442704,1.61442709,1.31442714
-8.11007023,-7.38397741,-6.80235481,-5.72389317,-4.84271240,-4.14547586,-3.47798491,-2.91550612,-2.19130182,-1.74986613,-1.17838073,-0.60394537,0.01456906,0.38331348,0.90276581,1.33475149,1.79612875,2.32102990,2.92551613,3.90966678,4.67116261,5.52587938,6.39352322,6.68381691,6.57851267,6.45633698,6.31775236,6.65972424,7.22444487,7.49411535,7.27365446,7.12699938,7.29707527,7.42485809,8.15739632,8.40911293,8.18695545,7.97968340,7.86118317,7.56118298,7.26118279,7.00602865,6.83889246,6.53889227,6.48180103,6.18180084,5.88180065,5.58180046,5.28180027,4.99835539,4.71153641,4.57700968,4.31081867,4.08187199,3.94216418,3.86651731,3.56651735,3.26651740,2.96651745,2.66651750,2.36651754,2.06651759,1.76651764
-8.41007042,-7.68397760,-7.10235500,-6.02389336,-5.14271259,-4.44547606,-3.77798486,-3.21550608,-2.49130177,-2.04986620,-1.47838068,-0.90394539,-0.25855687,0.08331348,0.60276580,1.14578271,1.49612880,2.02102995,2.65935874,3.60966682,4.37116241,5.22587919,6.09352303,6.69824409,6.91531897,6.96109724,6.70875883,6.40875864,6.92444468,7.54921293,7.78174067,7.49069786,7.19069767,7.52805233,7.85739613,8.10911274,8.46576786,8.24216557,7.97569561,7.87079096,7.61148357,7.34262133,7.24215794,6.94215775,7.08534431,6.78534412,6.59897518,6.29897499,5.99897480,5.69897461,5.39897442,5.21208000,4.92284012,4.62283993,4.32283974,4.05847502,3.91813779,3.62557864,3.32557869,3.03267384,2.73267388,2.43267393,2.15097713
-8.71007061,-7.98397779,-7.40235519,-6.32389355,-5.44271278,-4.52648115,-4.07798481,-3.51550603,-2.79130173,-2.34986615,-1.77838063,-0.98532939,-0.37591666,-0.21668652,0.30276579,0.84578270,1.29269600,1.72744095,2.37276554,3.30966687,4.07116222,4.92587900,5.79352283,6.39824390,7.13574743,7.22499657,7.15313673,6.85313654,6.62444448,7.24921274,7.99680281,8.06325912,7.76325893,7.72668552,7.66575480,7.88103533,8.20716095,8.43621445,8.18839264,8.05083370,8.19409943,7.89409924,7.94286156,7.64286137,7.34286118,7.19045591,7.14301777,6.84301758,6.83507729,6.53507710,6.23507690,5.93884945,5.63884926,5.33884907,5.03884888,4.73884869,4.43884850,4.13884830,3.83884835,3.55889082,3.25889087,2.95889091,2.65889096
-9.01007080,-8.28397751,-7.70235538,-6.62389374,-5.74271297,-4.82648134,-4.37798500,-3.67200184,-3.09130168,-2.64986610,-2.07838058,-1.28532934,-0.67591667,-0.39316806,0.12567568,0.54578269,0.99269599,1.43706810,2.07276559,3.00966692,3.77116227,4.62587881,5.49352264,6.09824371,6.83574724,7.36620045,7.31748772,7.33354855,7.07508421,6.94921255,7.69680262,8.19015789,8.19584084,7.94254351,7.82548332,7.59981537,7.90716076,8.24099350,8.36874390,8.12373543,8.03358936,8.19675636,8.06008530,8.07391834,7.88690376,7.69311953,7.47495461,7.19917107,6.95616913,7.05374289,6.75374269,6.45374250,6.26093483,6.05949688,5.75949669,5.45949650,5.15949631,4.85949612,4.55949593,4.25949574,3.95949578,3.65949583,3.35949588
-9.31007099,-8.58397770,-8.00235558,-6.92389393,-6.04271317,-5.12648153,-4.67798519,-3.97200179,-3.39130163,-2.94986606,-2.37838054,-1.58532929,-0.97591668,-0.52637017,0.20902088,0.73865885,0.69269598,1.13706815,1.77276564,2.70966697,3.47116232,4.32587862,5.19352245,5.79824352,6.53574705,7.06620026,7.43437767,7.50986004,7.55733442,7.35220718,7.39680243,7.89015770,8.54405022,8.44656754,8.14656734,8.05235958,7.75235939,7.94099331,8.33354759,8.53782654,8.23782635,8.09580135,8.29130077,8.11198997,8.43416309,8.56320953,8.26320934,7.96320915,7.66320896,7.36320877,7.16481924,6.88313007,6.58312988,6.48786163,6.18786144,6.41945410,6.11945391,5.81945372,5.51945353,5.21945333,4.91945314,4.61945295,4.32170868
-9.61007118,-8.88397789,-8.30235577,-7.22389412,-6.34271336,-5.42648172,-4.97798538,-4.27200174,-3.69130158,-3.24986601,-2.67838049,-1.88532925,-1.27591670,-0.26884228,-0.09097911,0.43865883,0.86515141,0.83706814,1.47276568,2.40966702,3.17116237,4.02587843,4.89352226,5.49824333,6.23574686,6.76620007,7.13437748,7.47468615,7.61632586,7.81577206,7.54564905,7.59015751,8.24405003,8.76335430,8.46335411,8.69813347,8.59980202,8.29980183,8.30838585,8.83892632,8.92821789,8.62821770,8.32821751,8.16506958,8.14281654,8.48000431,8.63783360,8.33783340,8.12441063,7.93832445,7.63832426,7.33832407,7.03832388,6.73832369,6.73499441,6.44210529,6.59232283,6.29232264,6.10634708,5.80634689,5.91909266,5.61909246,5.31909227
